oid,filter,mjd,mag,magerr,clrcoeff
659212300021143,zr,58335.45995,13.003506,0.010072597,0.10560928
659212300021143,zr,58336.46365,12.991554,0.010067097,0.10145204
659212300021143,zr,58343.48545,12.810767,0.009986407,0.09574759
659212300021143,zr,58344.47234,12.886701,0.010019743,0.09570393
659212300021143,zr,58345.49081,12.965023,0.010054964,0.1052935
659212300021143,zr,58347.4457,12.8720255,0.01001324,0.080796465
659212300021143,zr,58348.44634,12.873188,0.0100137545,0.0856499
659212300021143,zr,58350.48683,13.003145,0.0100724315,0.09672115
659212300021143,zr,58351.50785,13.0151615,0.010077984,0.09127461
659212300021143,zr,58353.4239,12.870371,0.010012509,0.10342105
659212300021143,zr,58354.44922,12.932446,0.010040207,0.10731332
659212300021143,zr,58355.51011,12.977509,0.010060661,0.10307219
659212300021143,zr,58356.44788,12.9010315,0.010026122,0.106288925
659212300021143,zr,58356.50324,12.99516,0.010068755,0.09696175
659212300021143,zr,58357.44409,12.824065,0.00999219,0.10495703
659212300021143,zr,58357.51352,12.904425,0.010027637,0.09889142
659212300021143,zr,58358.46489,12.842931,0.010000434,0.099973604
659212300021143,zr,58360.50721,12.983846,0.010063561,0.094888434
659212300021143,zr,58361.51557,12.986639,0.010064842,0.09711464
659212300021143,zr,58366.49069,12.944465,0.010045634,0.07715257
659212300021143,zr,58367.48659,12.836229,0.0099975,0.09257451
659212300021143,zr,58368.4646,12.845278,0.010001463,0.09687618
659212300021143,zr,58369.51328,12.89279,0.01002245,0.09855075
659212300021143,zr,58370.51272,12.993449,0.010067968,0.09878281
659212300021143,zr,58372.50783,12.829186,0.009994424,0.09581648
659212300021143,zr,58373.4947,12.831367,0.009995376,0.100139596
659212300021143,zr,58374.50672,12.897433,0.010024519,0.098207355
659212300021143,zr,58375.50584,13.008267,0.010074796,0.09308184
659212300021143,zr,58378.51812,12.815387,0.009988414,0.098026276
659212300021143,zr,58379.50742,12.931746,0.010039892,0.097993314
659212300021143,zr,58380.44614,12.956402,0.010051044,0.074984305
659212300021143,zr,58382.51414,12.824158,0.00999223,0.099664785
659212300021143,zr,58384.51887,12.932393,0.010040184,0.09156072
659212300021143,zr,58385.51545,13.0331,0.010086314,0.090388596
659212300021143,zr,58387.47124,12.8307295,0.009995097,0.10229234
659212300021143,zr,58423.3854,12.910658,0.010030424,0.0957359
659212300021143,zr,58426.42587,12.900009,0.010025666,0.08628797
659212300021143,zr,58427.44656,12.979635,0.010061633,0.096535325
659212300021143,zr,58428.36714,12.879694,0.010016635,0.08880153
659212300021143,zr,58431.38821,12.9548025,0.010050317,0.104777955
659212300021143,zr,58432.4095,13.031733,0.010085678,0.09888572
659212300021143,zr,58434.365,12.838791,0.009998621,0.09941213
659212300021143,zr,58437.36666,12.936328,0.010041957,0.10076442
659212300021143,zr,58441.42948,12.950835,0.010048517,0.10077087
659212300021143,zr,58443.381,12.832884,0.009996039,0.09843779
659212300021143,zr,58448.40555,12.859414,0.010007676,0.10073126
659212300021143,zr,58449.4068,12.832787,0.009995996,0.09247696
659212300021143,zr,58450.36621,12.9696455,0.010057069,0.09940499
659212300021143,zr,58455.29091,12.967884,0.010056266,0.095001206
659212300021143,zr,58456.2518,12.830789,0.009995123,0.09917087
659212300021143,zr,58457.27213,12.8407135,0.009999462,0.09813948
659212300021143,zr,58462.33391,12.850217,0.01000363,0.08384038
659212300021143,zr,58464.31408,13.003702,0.010072688,0.09121438
659212300021143,zr,58466.33066,12.9085,0.010029458,0.09757237
659212300021143,zr,58468.47056,12.885608,0.010019259,0.09750248
659212300021143,zr,58471.26158,12.835775,0.009997302,0.09708108
659212300021143,zr,58472.41047,12.877646,0.010015727,0.10847978
659212300021143,zr,58481.32752,12.849393,0.010003269,0.10088121
659212300021143,zr,58482.21796,12.974438,0.010059257,0.09451377
659212300021143,zr,58486.13753,12.96944,0.010056976,0.10549682
659212300021143,zr,58487.26439,12.908826,0.010029604,0.097917154
659212300021143,zr,58488.26574,13.000356,0.010071145,0.09599697
659212300021143,zr,58490.19952,12.812474,0.009987148,0.09121243
659212300021143,zr,58491.24102,12.856371,0.010006336,0.09686743
659212300021143,zr,58495.28548,12.858435,0.010007245,0.101837106
659212300021143,zr,58503.27888,13.001163,0.010071517,0.105290085
659212300021143,zr,58505.12879,12.967928,0.010056286,0.09317696
659212300021143,zr,58506.24539,12.877678,0.010015741,0.102059975
659212300021143,zr,58508.22771,12.923818,0.010036324,0.09319241
659212300021143,zr,58510.24683,12.817234,0.009989217,0.1003085
659212300021143,zr,58511.20169,12.964241,0.010054607,0.09646872
659212300021143,zr,58513.40652,12.876104,0.010015044,0.10454687
659212300021143,zr,58522.1973,12.929709,0.010038975,0.093288824
659212300021143,zr,58523.1971,12.8372345,0.00999794,0.09702372
659212300021143,zr,58526.20354,13.002862,0.0100723,0.094671346
659212300021143,zr,58534.19666,12.852683,0.010004713,0.10485573
659212300021143,zr,58539.2025,12.838157,0.009998344,0.1102588
659212300021143,zr,58540.2072,12.940953,0.010044046,0.09022537
659212300021143,zr,58558.16339,12.860028,0.010007947,0.10081294
659212300021143,zr,58559.1894,12.921331,0.010035208,0.10234274
659212300021143,zr,58560.1429,12.972035,0.010058161,0.10028221
659212300021143,zr,58573.13223,12.952361,0.01004921,0.0997213
659212300021143,zr,58582.17252,12.831219,0.0099953115,0.107448414
659212300021143,zr,58586.13635,12.819101,0.00999003,0.104933634
659212300021143,zr,58589.18094,13.015372,0.010078082,0.11328261
659212300021143,zr,58597.1579,12.876704,0.010015311,0.10854454
659212300021143,zr,58597.15824,12.894149,0.010023056,0.10295946
659212300021143,zr,58597.15857,12.872379,0.010013398,0.12099746
659212300021143,zr,58599.1672,12.941725,0.010044394,0.11338947
659212300021143,zr,58599.16754,12.957142,0.010051378,0.10484589
659212300021143,zr,58600.15901,12.8253765,0.009992762,0.10203672
659212300021143,zr,58600.15934,12.826323,0.009993174,0.107275985
659212300021143,zr,58605.14376,12.820894,0.0099908095,0.11645723
659212300021143,zr,58605.14825,12.791344,0.009978001,0.115280546
659212300021143,zr,58605.15273,12.797734,0.009980762,0.113334075
659212300021143,zr,58605.15721,12.817233,0.009989217,0.11439771
659212300021143,zr,58607.15686,12.901125,0.010026163,0.14435476
659212300021143,zr,58608.14573,13.018837,0.0100796865,0.11028684
659212300021143,zr,58608.15016,13.018577,0.0100795645,0.112397596
659212300021143,zr,58608.15359,13.00833,0.010074825,0.11966528
659212300021143,zr,58608.15702,12.993193,0.010067849,0.10770366
659212300021143,zr,58705.46881,12.975144,0.01005958,0.1010574
659212300021143,zr,58712.45443,12.843798,0.010000815,0.109713055
659212300021143,zr,58715.44438,12.8984785,0.010024984,0.10544154
659212300021143,zr,58718.48752,12.905391,0.010028069,0.09517945
659212300021143,zr,58722.49339,12.81814,0.009989611,0.09526019
659212300021143,zr,58735.50757,12.909102,0.0100297285,0.10730668
659212300021143,zr,58738.51576,12.924792,0.010036763,0.09055054
659212300021143,zr,58744.44519,12.906789,0.010028693,0.10417928
659212300021143,zr,58756.49503,12.815427,0.009988431,0.09552885
659212300021143,zr,58763.49667,13.0279045,0.010083897,0.099871024
659212300021143,zr,58766.50977,12.824567,0.009992409,0.09549775
659212300021143,zr,58769.45043,12.856479,0.010006383,0.098259285
659212300021143,zr,58772.52923,12.904056,0.010027472,0.10372024
659212300021143,zr,58777.46457,13.001492,0.010071669,0.103515565
659212300021143,zr,58781.48673,12.868073,0.010011494,0.102504775
659212300021143,zr,58784.51066,12.842026,0.010000037,0.111107
659212300021143,zr,58787.51131,12.979486,0.010061565,0.09774502
659212300021143,zr,58790.47235,12.835648,0.009997245,0.09647836
659212300021143,zr,58790.47337,12.814636,0.009988088,0.10594382
659212300021143,zr,58791.47782,12.922098,0.010035552,0.10531653
659212300021143,zr,58792.47772,12.99156,0.010067099,0.10780571
659212300021143,zr,58793.50237,12.932148,0.010040073,0.095458284
659212300021143,zr,58793.50329,12.942225,0.01004462,0.09702339
659212300021143,zr,58794.43457,12.808813,0.00998556,0.09924737
659212300021143,zr,58797.43255,12.921371,0.010035226,0.096127614
659212300021143,zr,58798.29942,12.897238,0.010024431,0.105103746
659212300021143,zr,58799.32822,12.971931,0.010058112,0.090229966
659212300021143,zr,58804.33779,12.958002,0.010051769,0.11569229
659212300021143,zr,58804.37067,12.914677,0.010032223,0.111514
659212300021143,zr,58805.37207,12.997533,0.010069846,0.100875765
659212300021143,zr,58805.38568,13.009112,0.010075185,0.10060794
659212300021143,zr,58806.32711,12.843404,0.0100006405,0.09140193
659212300021143,zr,58806.52054,12.91403,0.010031934,0.10331042
659212300021143,zr,58811.33252,12.815443,0.009988439,0.092807
659212300021143,zr,58812.28507,12.841201,0.009999677,0.09118784
659212300021143,zr,58812.30212,12.845925,0.010001748,0.09401149
659212300021143,zr,58819.28182,12.962456,0.010053794,0.09701985
659212300021143,zr,58819.28273,12.957755,0.010051657,0.0994643
659212300021143,zr,58827.30678,12.869167,0.0100119775,0.10799476
659212300021143,zr,58827.30723,12.880187,0.010016853,0.10203513
659212300021143,zr,58828.32524,12.970684,0.010057543,0.10243894
659212300021143,zr,58833.24375,12.9622555,0.010053704,0.09429093
659212300021143,zr,58833.26585,12.984759,0.01006398,0.1016142
659212300021143,zr,58835.42067,12.977356,0.010060592,0.10662294
659212300021143,zr,58836.44583,12.938114,0.010042763,0.09520045
659212300021143,zr,58837.24729,13.03305,0.010086291,0.09808755
659212300021143,zr,58846.28388,12.859112,0.010007542,0.096609384
659212300021143,zr,58849.19399,12.806318,0.009984477,0.09705648
659212300021143,zr,58849.19444,12.804357,0.009983628,0.1000438
659212300021143,zr,58849.1949,12.808386,0.009985374,0.09605675
659212300021143,zr,58849.19535,12.819798,0.009990333,0.0988588
659212300021143,zr,58849.1958,12.798978,0.0099813,0.09664589
659212300021143,zr,58849.19625,12.805219,0.0099840015,0.09841952
659212300021143,zr,58849.1967,12.8116,0.0099867685,0.10041874
659212300021143,zr,58849.19715,12.816726,0.009988995,0.098323345
659212300021143,zr,58849.1976,12.813054,0.0099874,0.09508866
659212300021143,zr,58849.19806,12.816788,0.009989023,0.09208141
659212300021143,zr,58849.1985,12.825776,0.009992936,0.096789524
659212300021143,zr,58849.19895,12.813211,0.009987469,0.09397538
659212300021143,zr,58849.19941,12.790291,0.009977548,0.09567373
659212300021143,zr,58849.19985,12.761597,0.0099652205,0.09255845
659212300021143,zr,58849.2003,12.843174,0.010000541,0.09440459
659212300021143,zr,58849.20075,12.811709,0.009986816,0.09527909
659212300021143,zr,58849.2012,12.811184,0.009986589,0.09808286
659212300021143,zr,58849.20166,12.813345,0.009987527,0.0950972
659212300021143,zr,58849.20211,12.853212,0.010004947,0.09281308
659212300021143,zr,58849.20255,12.805025,0.009983918,0.091686875
659212300021143,zr,58849.203,12.854086,0.010005331,0.09496464
659212300021143,zr,58849.20345,12.783908,0.009974796,0.09397192
659212300021143,zr,58849.2039,12.739261,0.009955696,0.09002558
659212300021143,zr,58849.20435,12.744553,0.009957946,0.09788835
659212300021143,zr,58849.2048,12.737232,0.009954834,0.0999191
659212300021143,zr,58849.20525,12.784113,0.009974885,0.097490765
659212300021143,zr,58849.20569,12.805241,0.009984012,0.09361994
659212300021143,zr,58849.20615,12.832297,0.009995783,0.096658565
659212300021143,zr,58849.20661,12.809067,0.0099856695,0.09400258
659212300021143,zr,58849.20705,12.775106,0.009971012,0.09285818
659212300021143,zr,58849.2075,12.777286,0.009971947,0.09867578
659212300021143,zr,58849.20795,12.7514925,0.009960904,0.094848655
659212300021143,zr,58849.2084,12.750725,0.009960577,0.09168635
659212300021143,zr,58849.20885,12.736263,0.009954422,0.09284091
659212300021143,zr,58849.20931,12.765685,0.00996697,0.09646314
659212300021143,zr,58849.20976,12.8107815,0.009986414,0.09337302
659212300021143,zr,58849.21021,12.782768,0.0099743055,0.0938067
659212300021143,zr,58849.21066,12.798132,0.009980934,0.098550305
659212300021143,zr,58849.2111,12.800967,0.00998216,0.096931435
659212300021143,zr,58849.21155,12.76937,0.009968551,0.096143655
659212300021143,zr,58849.212,12.813651,0.00998766,0.094161026
659212300021143,zr,58849.21245,12.800693,0.009982042,0.09863611
659212300021143,zr,58849.2129,12.796592,0.009980268,0.097630456
659212300021143,zr,58849.21336,12.791634,0.009978127,0.097544014
659212300021143,zr,58849.21381,12.804539,0.009983707,0.10008175
659212300021143,zr,58849.21425,12.777933,0.009972225,0.09435211
659212300021143,zr,58849.2147,12.7591,0.009964153,0.095339745
659212300021143,zr,58849.21515,12.8070965,0.009984815,0.10277846
659212300021143,zr,58849.2156,12.770464,0.009969019,0.096948504
659212300021143,zr,58849.21605,12.782222,0.009974071,0.094369814
659212300021143,zr,58849.2165,12.815616,0.009988514,0.10130924
659212300021143,zr,58849.21694,12.800121,0.009981795,0.09878263
659212300021143,zr,58849.2174,12.807193,0.0099848565,0.09687224
659212300021143,zr,58849.21785,12.809969,0.009986061,0.09795177
659212300021143,zr,58849.2183,12.761038,0.009964981,0.09466699
659212300021143,zr,58849.21875,12.785532,0.009975497,0.09273378
659212300021143,zr,58849.21919,12.790747,0.009977744,0.09487226
659212300021143,zr,58849.21964,12.802661,0.009982894,0.098869875
659212300021143,zr,58849.22009,12.758901,0.009964068,0.09344085
659212300021143,zr,58849.22054,12.765863,0.009967047,0.09329475
659212300021143,zr,58849.22099,12.806578,0.00998459,0.09543967
659212300021143,zr,58849.22145,12.815514,0.009988469,0.095181294
659212300021143,zr,58849.2219,12.802147,0.009982671,0.097335964
659212300021143,zr,58849.22235,12.793124,0.00997877,0.09530919
659212300021143,zr,58849.22279,12.7847,0.009975137,0.093404785
659212300021143,zr,58849.22325,12.798874,0.009981255,0.09519028
659212300021143,zr,58849.22369,12.805176,0.009983984,0.099350736
659212300021143,zr,58849.22414,12.788438,0.009976748,0.09747706
659212300021143,zr,58849.22459,12.808102,0.009985251,0.09822081
659212300021143,zr,58849.22505,12.801383,0.009982341,0.098002255
659212300021143,zr,58849.2255,12.812837,0.009987306,0.097819544
659212300021143,zr,58849.22595,12.81038,0.0099862395,0.098691255
659212300021143,zr,58849.2264,12.81095,0.009986487,0.099944785
659212300021143,zr,58849.22684,12.788656,0.009976842,0.09842798
659212300021143,zr,58849.22729,12.794088,0.009979186,0.10010924
659212300021143,zr,58849.22774,12.81298,0.009987368,0.094671406
659212300021143,zr,58849.22819,12.813696,0.009987679,0.093163244
659212300021143,zr,58849.22865,12.836656,0.009997686,0.09388991
659212300021143,zr,58849.2291,12.790989,0.009977849,0.093628936
659212300021143,zr,58849.22954,12.76539,0.009966845,0.094407715
659212300021143,zr,58849.22999,12.811771,0.009986843,0.09519511
659212300021143,zr,58849.23044,12.769457,0.009968587,0.09351792
659212300021143,zr,58849.23089,12.78316,0.009974475,0.100871734
659212300021143,zr,58849.23134,12.804187,0.0099835545,0.09236042
659212300021143,zr,58849.23179,12.795515,0.009979802,0.0972697
659212300021143,zr,58849.23224,12.80365,0.009983323,0.09554877
659212300021143,zr,58849.2327,12.799647,0.009981589,0.09927523
659212300021143,zr,58849.23315,12.801272,0.009982293,0.09580241
659212300021143,zr,58849.2336,12.821663,0.009991144,0.09438098
659212300021143,zr,58849.23405,12.811725,0.009986823,0.092701085
659212300021143,zr,58849.2345,12.805822,0.009984263,0.09383328
659212300021143,zr,58849.23495,12.794539,0.009979381,0.096723355
659212300021143,zr,58849.2354,12.776221,0.00997149,0.09571754
659212300021143,zr,58849.23586,12.812008,0.009986946,0.09558535
659212300021143,zr,58849.2363,12.778414,0.009972433,0.09310128
659212300021143,zr,58849.23675,12.815151,0.009988311,0.09648353
659212300021143,zr,58849.2372,12.802742,0.009982929,0.09760218
659212300021143,zr,58849.23765,12.785902,0.009975656,0.09630348
659212300021143,zr,58849.2381,12.7620735,0.009965424,0.096828416
659212300021143,zr,58849.23855,12.782522,0.009974199,0.0929044
659212300021143,zr,58849.239,12.792971,0.009978704,0.094870746
659212300021143,zr,58849.23946,12.791426,0.009978037,0.09285138
659212300021143,zr,58849.23989,12.803277,0.0099831605,0.09688652
659212300021143,zr,58849.24035,12.798564,0.009981121,0.09296295
659212300021143,zr,58849.2408,12.784852,0.009975203,0.096878
659212300021143,zr,58849.24126,12.805723,0.009984219,0.09699264
659212300021143,zr,58849.2417,12.805784,0.009984246,0.09876628
659212300021143,zr,58849.24215,12.816018,0.009988688,0.09700541
659212300021143,zr,58849.2426,12.819031,0.009989998,0.09689175
659212300021143,zr,58849.24305,12.8469305,0.010002188,0.095012836
659212300021143,zr,58849.24351,12.804778,0.009983811,0.09854647
659212300021143,zr,58849.24396,12.798821,0.009981232,0.09614465
659212300021143,zr,58849.24441,12.808892,0.009985594,0.09640057
659212300021143,zr,58849.24486,12.812495,0.009987158,0.09263953
659212300021143,zr,58849.2453,12.814216,0.009987905,0.09692124
659212300021143,zr,58849.24575,12.799544,0.009981545,0.096105725
659212300021143,zr,58849.2462,12.796485,0.009980221,0.095692
659212300021143,zr,58849.24665,12.784416,0.009975015,0.09347976
659212300021143,zr,58849.24711,12.81003,0.009986087,0.0996978
659212300021143,zr,58849.24756,12.814369,0.009987971,0.09652733
659212300021143,zr,58849.24801,12.7996645,0.009981597,0.09611077
659212300021143,zr,58849.24846,12.799028,0.009981321,0.097796515
659212300021143,zr,58849.24891,12.761816,0.009965314,0.096247755
659212300021143,zr,58849.24936,12.793064,0.009978744,0.09304305
659212300021143,zr,58849.24981,12.809997,0.009986073,0.0971267
659212300021143,zr,58849.25026,12.795886,0.009979962,0.094886184
659212300021143,zr,58849.25072,12.779291,0.00997281,0.09670629
659212300021143,zr,58849.25117,12.778302,0.009972384,0.09596704
659212300021143,zr,58849.25161,12.829361,0.009994499,0.092683926
659212300021143,zr,58849.25206,12.814715,0.009988123,0.09444526
659212300021143,zr,58849.25251,12.832937,0.009996062,0.09233942
659212300021143,zr,58849.25296,12.87752,0.010015671,0.09475736
659212300021143,zr,58849.25341,12.825466,0.009992801,0.095883116
659212300021143,zr,58849.25388,12.81659,0.0099889375,0.096086405
659212300021143,zr,58849.25432,12.8197975,0.009990332,0.09498589
659212300021143,zr,58849.25477,12.817782,0.009989455,0.09626823
659212300021143,zr,58849.25522,12.873261,0.010013787,0.094490536
659212300021143,zr,58849.25567,12.779855,0.009973052,0.09490643
659212300021143,zr,58849.25612,12.810641,0.009986352,0.097399615
659212300021143,zr,58849.25657,12.776238,0.009971498,0.0962004
659212300021143,zr,58849.25702,12.8231735,0.009991801,0.09367203
659212300021143,zr,58849.25748,12.777928,0.009972224,0.094852
659212300021143,zr,58849.25793,12.818255,0.009989662,0.09551362
659212300021143,zr,58849.25837,12.74574,0.009958452,0.09291233
659212300021143,zr,58850.14494,12.997928,0.010070028,0.09706547
659212300021143,zr,58853.16202,12.830452,0.009994976,0.08952023
659212300021143,zr,58854.17796,12.835485,0.009997174,0.1097908
659212300021143,zr,58859.21625,12.829039,0.009994359,0.09718026
659212300021143,zr,58860.17636,12.994839,0.010068607,0.10095311
659212300021143,zr,58860.17681,12.990112,0.010066435,0.10466491
659212300021143,zr,58861.19172,12.988149,0.010065534,0.1027561
659212300021143,zr,58862.22576,12.933896,0.010040861,0.09695718
659212300021143,zr,58867.24355,12.965802,0.0100553185,0.10264131
659212300021143,zr,58873.17134,12.81558,0.009988498,0.09465326
659212300021143,zr,58874.22987,12.848319,0.010002797,0.09934945
659212300021143,zr,58877.26242,12.954604,0.010050227,0.09942433
659212300021143,zr,58878.15754,12.837332,0.0099979825,0.103637815
659212300021143,zr,58879.10752,13.006874,0.010074153,0.10023777
659212300021143,zr,58880.19208,13.021767,0.010081044,0.101536214
659212300021143,zr,58882.14445,12.819454,0.009990183,0.09947513
659212300021143,zr,58883.1808,12.8334675,0.009996293,0.105628006
659212300021143,zr,58886.13855,12.842655,0.010000314,0.107850045
659212300021143,zr,58894.25108,12.863516,0.0100094825,0.092030026
659212300021143,zr,58895.19024,13.02438,0.010082259,0.0969562
659212300021143,zr,58896.15284,12.842752,0.0100003565,0.09615181
659212300021143,zr,58898.14001,12.9105835,0.010030391,0.09403357
659212300021143,zr,58899.14176,12.993808,0.010068133,0.09782648
659212300021143,zr,58900.224,13.022903,0.010081572,0.09200893
659212300021143,zr,58903.15588,12.907763,0.010029128,0.10438523
659212300021143,zr,58906.18138,12.861094,0.010008414,0.100089245
659212300021143,zr,58909.11733,12.949867,0.010048079,0.102188624
659212300021143,zr,58909.13209,12.947449,0.010046983,0.10088677
659212300021143,zr,58914.14284,12.976967,0.010060413,0.0990008
659212300021143,zr,58941.18346,12.798066,0.009980905,0.105272144
659212300021143,zr,58956.15933,12.850055,0.010003558,0.104898505
659212300021143,zr,58968.14328,12.902717,0.010026874,0.108842984
659212300021143,zr,58968.14771,12.922409,0.010035692,0.10625
659212300021143,zr,58968.15216,12.843739,0.010000788,0.1195171
659212300021143,zr,58968.1566,12.907113,0.010028839,0.11234921
659212300021143,zr,58972.14405,12.979497,0.0100615695,0.109633304
659212300021143,zr,58972.14854,12.980979,0.010062248,0.11207909
659212300021143,zr,58972.15252,12.991751,0.010067187,0.12028691
659212300021143,zr,58972.15596,12.999781,0.010070881,0.11234519
659212300021143,zr,58974.14751,12.806838,0.009984703,0.117436565
659212300021143,zr,58974.15094,12.823718,0.009992039,0.117078565
659212300021143,zr,58974.15438,12.80718,0.009984851,0.11182348
659212300021143,zr,58974.15781,12.812915,0.009987339,0.11250639
659212300021143,zr,58976.16056,12.965586,0.01005522,0.110388026
659212300021143,zr,58976.16408,12.944895,0.010045828,0.120354
659212300021143,zr,58978.14612,12.824157,0.00999223,0.103841506
659212300021143,zr,58978.15017,12.888682,0.010020624,0.111450374
659212300021143,zr,58978.15422,12.862902,0.0100092115,0.11886379
659212300021143,zr,58978.15826,12.863797,0.010009606,0.12661485
659212300021143,zr,59057.4699,12.870063,0.010012372,0.102258675
659212300021143,zr,59057.47454,12.860512,0.010008159,0.10890777
659212300021143,zr,59057.47966,12.878476,0.010016095,0.10452323
659212300021143,zr,59057.48477,12.839101,0.009998756,0.10693792
659212300021143,zr,59059.47198,12.985491,0.010064315,0.106413044
659212300021143,zr,59059.47649,12.994697,0.010068541,0.106147155
659212300021143,zr,59059.48152,13.004284,0.010072957,0.10610371
659212300021143,zr,59059.48654,13.001054,0.010071467,0.1105276
659212300021143,zr,59059.49158,12.996096,0.010069185,0.11040597
659212300021143,zr,59061.47497,12.830429,0.009994967,0.10170276
659212300021143,zr,59061.47999,12.808435,0.009985396,0.107477404
659212300021143,zr,59061.48501,12.831007,0.009995218,0.10930186
659212300021143,zr,59061.49004,12.826722,0.009993348,0.104612954
659212300021143,zr,59061.49506,12.843912,0.010000864,0.10126824
659212300021143,zr,59063.47667,13.008487,0.010074897,0.10337044
659212300021143,zr,59063.48179,12.98428,0.01006376,0.109595
659212300021143,zr,59063.48693,12.989356,0.010066086,0.10147831
659212300021143,zr,59063.49207,12.928814,0.010038571,0.10369831
659212300021143,zr,59063.49722,12.95223,0.01004915,0.10344787
659212300021143,zr,59065.47956,12.866198,0.010010666,0.109723456
659212300021143,zr,59065.48458,12.873643,0.010013957,0.108261995
659212300021143,zr,59065.48959,12.813151,0.009987443,0.11435896
659212300021143,zr,59065.4946,12.889667,0.010021061,0.11145481
659212300021143,zr,59067.48177,12.884548,0.010018787,0.10399643
659212300021143,zr,59067.48669,12.824116,0.009992212,0.111466706
659212300021143,zr,59067.49162,12.859881,0.0100078825,0.10617104
659212300021143,zr,59067.49655,12.849302,0.010003229,0.10787532
659212300021143,zr,59069.48836,12.978641,0.010061177,0.104231834
659212300021143,zr,59069.49351,12.996157,0.010069213,0.102137156
659212300021143,zr,59069.49867,12.9984455,0.010070267,0.10238571
659212300021143,zr,59094.45131,12.848173,0.010002732,0.10544767
659212300021143,zr,59095.43116,12.840205,0.00999924,0.10982306
659212300021143,zr,59096.40777,12.985701,0.010064411,0.113348395
659212300021143,zr,59108.49239,12.983671,0.0100634815,0.10256921
659212300021143,zr,59109.49819,12.875875,0.010014943,0.10608552
659212300021143,zr,59111.50148,12.87878,0.01001623,0.1085866
659212300021143,zr,59114.46607,12.834008,0.009996529,0.100068435
659212300021143,zr,59114.47094,12.840714,0.009999462,0.098700345
659212300021143,zr,59115.40358,12.917916,0.0100336755,0.09891172
659212300021143,zr,59116.42219,13.034021,0.010086743,0.09548336
659212300021143,zr,59118.52749,13.004006,0.010072828,0.09986861
659212300021143,zr,59120.52868,12.815947,0.009988657,0.10418658
659212300021143,zr,59122.48465,13.012951,0.010076961,0.10003436
659212300021143,zr,59123.37099,12.819413,0.009990165,0.09723249
659212300021143,zr,59124.35008,12.945757,0.010046218,0.10311195
659212300021143,zr,59125.48646,12.866675,0.010010877,0.109358385
659212300021143,zr,59126.38448,12.940932,0.010044036,0.09738516
659212300021143,zr,59135.40755,12.993422,0.010067955,0.095807254
659212300021143,zr,59137.39664,12.846024,0.010001791,0.09987123
659212300021143,zr,59139.4701,12.816139,0.009988741,0.11604704
659212300021143,zr,59141.3734,12.889816,0.010021128,0.09839263
659212300021143,zr,59143.45443,12.816973,0.009989103,0.09971266
659212300021143,zr,59145.39312,13.000197,0.010071073,0.102441445
659212300021143,zr,59149.43553,12.87766,0.010015734,0.10632671
659212300021143,zr,59151.44908,12.982479,0.010062935,0.10358313
659212300021143,zr,59153.44716,12.806496,0.009984554,0.10120931
659212300021143,zr,59155.43826,12.992773,0.010067658,0.0952765
659212300021143,zr,59166.43255,12.898451,0.010024971,0.09766228
659212300021143,zr,59168.34429,12.990806,0.010066752,0.09508797
659212300021143,zr,59170.41999,12.984729,0.010063966,0.09601069
659212300021143,zr,59176.41242,12.851705,0.010004284,0.10029984
659212300021143,zr,59179.36465,12.979607,0.01006162,0.107383065
659212300021143,zr,59181.3018,12.848562,0.010002903,0.10378083
659212300021143,zr,59188.32673,12.995621,0.010068967,0.102613375
659212300021143,zr,59193.27739,12.886883,0.010019824,0.095783524
659212300021143,zr,59195.33306,12.817947,0.009989527,0.09423062
659212300021143,zr,59198.27307,12.875946,0.0100149745,0.102009766
659212300021143,zr,59203.24415,12.849474,0.010003303,0.10253572
659212300021143,zr,59205.19835,13.013372,0.010077155,0.09737364
659212300021143,zr,59215.29319,12.881567,0.010017465,0.10720358
659212300021143,zr,59219.26956,12.828585,0.009994161,0.10478303
659212300021143,zr,59223.25715,12.801797,0.009982519,0.110174544
659212300021143,zr,59225.2723,12.947211,0.010046876,0.10918755
659212300021143,zr,59229.247,12.888213,0.010020415,0.10476664
659212300021143,zr,59231.20915,12.887321,0.010020019,0.10094288
659212300021143,zr,59233.22129,12.830916,0.009995179,0.10177076
659212300021143,zr,59249.31197,12.853718,0.010005169,0.11327026
659212300021143,zr,59251.20594,12.823099,0.009991769,0.10722892
659212300021143,zr,59253.28856,12.814729,0.009988128,0.097920954
659212300021143,zr,59255.27238,13.019684,0.010080079,0.098622605
659212300021143,zr,59257.20634,12.837868,0.009998216,0.100480095
659212300021143,zr,59260.22219,12.926882,0.0100377025,0.10340488
659212300021143,zr,59263.1982,12.9870405,0.010065026,0.097752295
659212300021143,zr,59265.23153,12.9117365,0.010030906,0.10045888
659212300021143,zr,59269.30353,12.931175,0.010039634,0.09863105
659212300021143,zr,59271.24158,12.82608,0.009993068,0.104851305
659212300021143,zr,59273.20415,13.015663,0.010078216,0.10202169
659212300021143,zr,59275.25055,12.910911,0.010030536,0.10380598
659212300021143,zr,59278.15754,12.977337,0.010060582,0.10717912
659212300021143,zr,59292.20574,12.939087,0.010043203,0.10406042
659212300021143,zr,59296.22208,12.8042965,0.009983602,0.111503236
659212300021143,zr,59297.21652,12.968271,0.010056443,0.09524171
659212300021143,zr,59301.15604,12.961079,0.010053169,0.10082798
659212300021143,zr,59303.16169,12.89531,0.0100235725,0.10575328
