oid,filter,mjd,mag,magerr,clrcoeff
776207200018943,zr,59178.24689,14.889767,0.009860951,0.08556111
776207200018943,zr,59180.24326,14.869624,0.009845278,0.09948564
776207200018943,zr,59182.37006,14.884818,0.009857072,0.083738156
776207200018943,zr,59184.31436,14.87243,0.009847443,0.08987204
776207200018943,zr,59186.26065,14.8638115,0.009840814,0.09473586
776207200018943,zr,59188.26941,14.860452,0.009838246,0.09349154
776207200018943,zr,59193.2454,14.862233,0.0098396065,0.087744325
776207200018943,zr,59198.1333,14.872126,0.009847207,0.07973376
776207200018943,zr,59202.28326,14.878882,0.009852442,0.08645895
776207200018943,zr,59204.17709,14.866535,0.009842902,0.0885348
776207200018943,zr,59210.29386,14.875005,0.009849435,0.08430007
776207200018943,zr,59216.245,14.875622,0.009849912,0.08117703
776207200018943,zr,59218.18819,14.878482,0.009852131,0.0941936
776207200018943,zr,59220.24101,14.880812,0.009853945,0.08964974
776207200018943,zr,59222.20214,14.8663845,0.009842786,0.08314087
776207200018943,zr,59224.22577,14.860685,0.009838425,0.087378725
776207200018943,zr,59226.16139,14.861233,0.009838843,0.0882599
776207200018943,zr,59230.14014,14.877682,0.00985151,0.0851987
776207200018943,zr,59232.15571,14.868262,0.00984423,0.07951173
776207200018943,zr,59248.17988,14.855688,0.009834619,0.08690082
776207200018943,zr,59249.18346,14.8760605,0.009850251,0.081146985
776207200018943,zr,59249.18439,14.866721,0.009843046,0.08958281
776207200018943,zr,59250.17896,14.882188,0.009855017,0.08949757
776207200018943,zr,59251.18111,14.873442,0.009848224,0.08479421
776207200018943,zr,59251.18309,14.86783,0.009843897,0.08828148
776207200018943,zr,59252.17813,14.884226,0.009856608,0.08791778
776207200018943,zr,59253.15651,14.878288,0.00985198,0.0839799
776207200018943,zr,59255.14034,14.8972025,0.009866818,0.082300514
776207200018943,zr,59255.14129,14.872648,0.009847611,0.083883174
776207200018943,zr,59257.13834,14.874666,0.009849171,0.08290577
776207200018943,zr,59260.22892,14.871,0.009846338,0.09475784
776207200018943,zr,59263.18524,14.871641,0.009846834,0.102118485
776207200018943,zr,59265.14024,14.874919,0.009849368,0.08434057
776207200018943,zr,59269.15968,14.890799,0.009861763,0.08407058
776207200018943,zr,59271.1645,14.881378,0.009854386,0.083912365
776207200018943,zr,59276.14326,14.861918,0.009839365,0.08949512
776207200018943,zr,59279.14306,14.880453,0.009853666,0.08817958
776207200018943,zr,59375.46617,14.913139,0.009879542,0.095592655
776207200018943,zr,59375.46858,14.879138,0.00985264,0.09201571
776207200018943,zr,59375.47098,14.878628,0.009852245,0.09017814
776207200018943,zr,59375.47339,14.8962,0.009866025,0.09598684
776207200018943,zr,59375.4758,14.87527,0.009849639,0.09132803
776207200018943,zr,59376.46468,14.876465,0.009850564,0.08357049
776207200018943,zr,59376.46708,14.874143,0.009848766,0.09006871
776207200018943,zr,59376.46949,14.878049,0.009851795,0.08693412
776207200018943,zr,59376.4719,14.87545,0.009849779,0.08848237
776207200018943,zr,59376.47432,14.884997,0.009857211,0.08138635
776207200018943,zr,59377.46638,14.872467,0.009847471,0.090668365
776207200018943,zr,59377.46832,14.883074,0.009855708,0.088237
776207200018943,zr,59377.47069,14.886086,0.009858064,0.08953285
776207200018943,zr,59377.47308,14.867276,0.009843471,0.086597726
776207200018943,zr,59377.47545,14.85778,0.00983621,0.088398464
776207200018943,zr,59378.4666,14.875496,0.009849815,0.089531176
776207200018943,zr,59378.46897,14.878594,0.009852219,0.08651796
776207200018943,zr,59378.47136,14.87603,0.009850228,0.08623245
776207200018943,zr,59378.47374,14.88956,0.0098607885,0.08368887
776207200018943,zr,59378.47612,14.878995,0.00985253,0.08773144
776207200018943,zr,59379.46626,14.876665,0.00985072,0.09354846
776207200018943,zr,59379.46865,14.88302,0.009855667,0.08950288
776207200018943,zr,59379.47103,14.884593,0.009856895,0.09135369
776207200018943,zr,59379.47342,14.878169,0.009851889,0.08632135
776207200018943,zr,59379.4758,14.870612,0.00984604,0.09142626
776207200018943,zr,59380.47484,14.8710575,0.009846382,0.087272845
776207200018943,zr,59385.45682,14.894034,0.0098643135,0.080638245
776207200018943,zr,59385.45878,14.886346,0.009858266,0.084436916
776207200018943,zr,59385.46074,14.896966,0.009866631,0.084063925
776207200018943,zr,59385.46269,14.860382,0.009838192,0.08853146
776207200018943,zr,59385.46466,14.875182,0.00984957,0.08799408
776207200018943,zr,59386.45764,14.881667,0.00985461,0.08460535
776207200018943,zr,59386.45961,14.8758745,0.009850107,0.084238894
776207200018943,zr,59386.46158,14.880266,0.0098535195,0.08775004
776207200018943,zr,59386.46355,14.873885,0.009848567,0.08479541
776207200018943,zr,59386.46551,14.874677,0.00984918,0.08651503
776207200018943,zr,59390.4586,14.863753,0.009840769,0.087206416
776207200018943,zr,59390.4606,14.861751,0.009839238,0.08708853
776207200018943,zr,59390.4626,14.884209,0.009856595,0.0846749
776207200018943,zr,59390.46462,14.870636,0.009846058,0.084547296
776207200018943,zr,59390.46662,14.883776,0.009856257,0.08374492
776207200018943,zr,59414.4644,14.856127,0.009834954,0.07969058
776207200018943,zr,59424.40785,14.878973,0.009852513,0.08497705
776207200018943,zr,59427.45018,14.862999,0.009840192,0.08247893
776207200018943,zr,59430.36182,14.877043,0.009851014,0.08717194
776207200018943,zr,59435.47197,14.862434,0.009839761,0.079536155
776207200018943,zr,59436.4703,14.894611,0.009864769,0.07900234
776207200018943,zr,59439.47184,14.871,0.009846338,0.08874498
776207200018943,zr,59440.46782,14.8685055,0.009844418,0.08333581
776207200018943,zr,59442.43112,14.861647,0.0098391585,0.084308006
776207200018943,zr,59443.47369,14.86175,0.009839237,0.08801186
776207200018943,zr,59444.47629,14.878673,0.009852279,0.08259061
776207200018943,zr,59446.41128,14.873578,0.00984833,0.08671189
776207200018943,zr,59449.38492,14.872038,0.00984714,0.094199084
776207200018943,zr,59450.38684,14.861984,0.009839416,0.08696923
776207200018943,zr,59453.47259,14.862206,0.009839587,0.08535055
776207200018943,zr,59456.43459,14.8674965,0.00984364,0.08377102
776207200018943,zr,59459.46711,14.853833,0.009833212,0.08586014
776207200018943,zr,59463.4098,14.871353,0.009846611,0.084743544
776207200018943,zr,59465.47405,14.870174,0.009845702,0.0863771
776207200018943,zr,59467.41486,14.87443,0.009848989,0.080136806
776207200018943,zr,59469.4149,14.845395,0.009826842,0.08420278
776207200018943,zr,59471.46071,14.858539,0.009836787,0.08983616
776207200018943,zr,59474.32783,14.871743,0.009846913,0.086826906
776207200018943,zr,59476.44805,14.880047,0.009853348,0.08495933
776207200018943,zr,59478.28502,14.879484,0.00985291,0.08472176
776207200018943,zr,59480.44685,14.887934,0.009859512,0.08631766
776207200018943,zr,59488.34607,14.877302,0.009851215,0.07658108
776207200018943,zr,59503.40708,14.878764,0.009852351,0.092757046
776207200018943,zr,59505.30407,14.8750305,0.009849454,0.08222318
776207200018943,zr,59512.32872,14.852328,0.009832072,0.08524659
776207200018943,zr,59518.30586,14.855352,0.009834363,0.081269234
776207200018943,zr,59521.29568,14.866187,0.009842636,0.0855327
776207200018943,zr,59523.26828,14.877333,0.009851238,0.08467589
776207200018943,zr,59525.2779,14.8584175,0.009836695,0.089811705
776207200018943,zr,59527.28592,14.870911,0.009846269,0.08391863
776207200018943,zr,59530.35521,14.877642,0.009851479,0.08221111
776207200018943,zr,59532.35034,14.866578,0.009842935,0.079349294
776207200018943,zr,59537.40065,14.855566,0.009834526,0.08413967
776207200018943,zr,59540.33479,14.859662,0.009837643,0.08766172
776207200018943,zr,59622.19768,14.891225,0.009862098,0.08885345
776207200018943,zr,59624.15437,14.879145,0.009852646,0.086604685
776207200018943,zr,59627.14325,14.876698,0.009850747,0.08236469
776207200018943,zr,59629.13933,14.879976,0.009853293,0.08300311
776207200018943,zr,59640.22027,14.873234,0.009848064,0.09154939
776207200018943,zr,59739.4669,14.881532,0.009854505,0.08332954
776207200018943,zr,59739.46932,14.87774,0.009851555,0.08301835
776207200018943,zr,59739.47175,14.874656,0.009849163,0.08593028
776207200018943,zr,59739.47419,14.884707,0.009856985,0.08274161
776207200018943,zr,59740.46496,14.886206,0.009858158,0.0787386
776207200018943,zr,59740.46739,14.873248,0.009848075,0.08831127
776207200018943,zr,59740.46981,14.878561,0.009852193,0.08636927
776207200018943,zr,59740.47466,14.879662,0.009853048,0.08282764
776207200018943,zr,59741.46614,14.884049,0.009856471,0.08090615
776207200018943,zr,59741.46857,14.878754,0.009852341,0.08606581
776207200018943,zr,59741.47099,14.869389,0.009845097,0.08685033
776207200018943,zr,59741.47342,14.882542,0.009855293,0.08538261
776207200018943,zr,59741.47585,14.889583,0.009860806,0.08229205
776207200018943,zr,59742.46668,14.86313,0.009840292,0.09100135
776207200018943,zr,59742.46911,14.876305,0.009850441,0.09160536
776207200018943,zr,59742.47154,14.88204,0.009854902,0.090748735
776207200018943,zr,59742.47396,14.863248,0.009840382,0.08817367
776207200018943,zr,59742.47639,14.8678465,0.00984391,0.085678644
776207200018943,zr,59743.46514,14.877248,0.009851173,0.084525324
776207200018943,zr,59743.46754,14.899735,0.009868827,0.08821481
776207200018943,zr,59743.46993,14.879862,0.009853205,0.09039552
776207200018943,zr,59743.47232,14.896144,0.00986598,0.08539779
776207200018943,zr,59743.47471,14.871754,0.00984692,0.08927652
776207200018943,zr,59744.46666,14.859333,0.009837392,0.086053446
776207200018943,zr,59744.46906,14.873935,0.009848606,0.0929236
776207200018943,zr,59744.47145,14.872336,0.009847371,0.0886781
776207200018943,zr,59744.47385,14.864904,0.009841652,0.0775801
776207200018943,zr,59744.47623,14.886676,0.009858525,0.088434406
776207200018943,zr,59751.45696,14.878099,0.009851835,0.081164025
776207200018943,zr,59751.45893,14.856293,0.009835078,0.08794531
776207200018943,zr,59751.46091,14.871066,0.00984639,0.0904042
776207200018943,zr,59751.46288,14.877466,0.009851341,0.083672985
776207200018943,zr,59751.46485,14.871701,0.009846879,0.09126221
776207200018943,zr,59753.45676,14.861373,0.009838949,0.0817258
776207200018943,zr,59753.45874,14.867359,0.009843536,0.085245304
776207200018943,zr,59753.46071,14.872644,0.009847608,0.08243769
776207200018943,zr,59753.46269,14.871621,0.009846818,0.085907064
776207200018943,zr,59753.46466,14.865625,0.009842204,0.08571755
776207200018943,zr,59755.45735,14.867476,0.009843625,0.08587666
776207200018943,zr,59755.45935,14.873586,0.009848336,0.08429826
776207200018943,zr,59755.46135,14.884201,0.009856588,0.08772196
776207200018943,zr,59755.46337,14.894488,0.009864672,0.08476991
776207200018943,zr,59755.46538,14.885714,0.009857773,0.086151764
776207200018943,zr,59756.45909,14.867467,0.009843618,0.0872218
776207200018943,zr,59756.4611,14.86962,0.0098452745,0.08661586
776207200018943,zr,59756.4631,14.870965,0.009846312,0.08653594
776207200018943,zr,59756.46512,14.890446,0.009861484,0.08771361
776207200018943,zr,59756.46712,14.876291,0.00985043,0.08223273
776207200018943,zr,59788.43034,14.871153,0.009846456,0.08180421
776207200018943,zr,59793.38597,14.865706,0.009842267,0.07874641
776207200018943,zr,59798.45242,14.881739,0.009854666,0.07881869
776207200018943,zr,59801.44416,14.853216,0.0098327445,0.07963448
776207200018943,zr,59803.42499,14.876429,0.0098505365,0.0807797
776207200018943,zr,59806.42914,14.857381,0.009835906,0.07816195
776207200018943,zr,59808.43083,14.867433,0.0098435925,0.081625216
776207200018943,zr,59810.46815,14.867668,0.009843773,0.0847038
776207200018943,zr,59813.44598,14.866596,0.00984295,0.08959941
776207200018943,zr,59815.46727,14.870849,0.009846222,0.08183371
776207200018943,zr,59819.49006,14.878545,0.00985218,0.08335586
776207200018943,zr,59822.48822,14.8714,0.009846648,0.082432866
776207200018943,zr,59827.47442,14.859788,0.009837739,0.08312497
776207200018943,zr,59843.40846,14.868315,0.009844271,0.078391194
776207200018943,zr,59846.45908,14.8852005,0.00985737,0.07850387
776207200018943,zr,59848.47892,14.869528,0.009845205,0.08339449
776207200018943,zr,59850.3646,14.869945,0.009845526,0.08436749
776207200018943,zr,59852.33305,14.8795395,0.009852954,0.081933364
776207200018943,zr,59854.35198,14.870526,0.009845972,0.08297703
776207200018943,zr,59856.39358,14.86059,0.009838351,0.08169902
776207200018943,zr,59858.37875,14.868129,0.009844128,0.08533375
776207200018943,zr,59860.43276,14.871489,0.009846714,0.07791814
776207200018943,zr,59862.46074,14.86999,0.00984556,0.08154455
776207200018943,zr,59864.32154,14.890585,0.009861595,0.081315644
776207200018943,zr,59866.37228,14.883219,0.009855821,0.08502244
776207200018943,zr,59869.34929,14.862054,0.00983947,0.08592295
776207200018943,zr,59871.33649,14.89833,0.009867711,0.08327436
776207200018943,zr,59876.39169,14.856309,0.0098350905,0.08344339
776207200018943,zr,59878.32485,14.871353,0.009846611,0.08673825
776207200018943,zr,59880.23105,14.878102,0.009851836,0.08450614
776207200018943,zr,59882.32455,14.876403,0.009850517,0.08283874
776207200018943,zr,59889.29854,14.882678,0.009855399,0.087818734
776207200018943,zr,59894.2938,14.870408,0.009845883,0.08678825
776207200018943,zr,59896.28063,14.878477,0.009852127,0.085929826
776207200018943,zr,59900.26314,14.867317,0.009843503,0.09476265
776207200018943,zr,59902.2639,14.856805,0.009835467,0.086026765
776207200018943,zr,59904.2583,14.870764,0.009846156,0.09460086
776207200018943,zr,59906.24746,14.856732,0.009835413,0.083494686
776207200018943,zr,59908.21684,14.874195,0.009848806,0.0847477
776207200018943,zr,59910.19949,14.865441,0.009842063,0.08215846
776207200018943,zr,59913.28821,14.864907,0.0098416535,0.07791548
776207200018943,zr,59922.28607,14.879489,0.009852914,0.08398613
776207200018943,zr,59928.22369,14.871271,0.009846549,0.08781132
776207200018943,zr,59934.2901,14.872124,0.009847206,0.08107164
776207200018943,zr,59936.24234,14.839766,0.009822624,0.08127209
776207200018943,zr,59958.16912,14.8604555,0.009838249,0.08339743
776207200018943,zr,59967.15923,14.881195,0.009854242,0.08336411
776207200018943,zr,59969.14689,14.872197,0.009847262,0.085211076
776207200018943,zr,59980.24487,14.876053,0.009850246,0.0833435
776207200018943,zr,59983.15802,14.864792,0.009841565,0.08294725
776207200018943,zr,59985.16055,14.864769,0.009841547,0.08495827
776207200018943,zr,59994.17514,14.855487,0.009834467,0.079877205
776307200024749,zi,58387.3499,14.750906,0.011453444,0.17907198
776307200024749,zi,58751.39688,14.716144,0.011444404,0.19722585
776307200024749,zi,58765.35359,14.73675,0.01144967,0.1966372
776307200024749,zi,58769.29479,14.744805,0.011451802,0.18893506
776307200024749,zi,59093.32694,14.731384,0.011448274,0.19224803
776307200024749,zi,59104.47395,14.738214,0.011450055,0.20338595
776307200024749,zi,59125.35297,14.725213,0.011446689,0.19231884
776307200024749,zi,59130.3286,14.716823,0.011444574,0.17954856
776307200024749,zi,59130.33466,14.728675,0.011447574,0.1920611
776307200024749,zi,59130.34073,14.725615,0.011446792,0.17942078
776307200024749,zi,59131.29461,14.728583,0.011447551,0.1893732
776307200024749,zi,59131.31021,14.737497,0.011449867,0.19379044
776307200024749,zi,59134.35115,14.735752,0.011449409,0.19449663
776307200024749,zi,59134.3682,14.722059,0.01144589,0.1957672
776307200024749,zi,59135.32945,14.733646,0.01144886,0.19553511
776307200024749,zi,59135.3418,14.736031,0.011449482,0.19881372
776307200024749,zi,59135.36274,14.734755,0.011449149,0.18818288
776307200024749,zi,59137.30852,14.731311,0.011448254,0.1785858
776307200024749,zi,59137.32125,14.738529,0.011450138,0.19078965
776307200024749,zi,59137.33236,14.725215,0.01144669,0.18721563
776307200024749,zi,59139.32765,14.701205,0.011440754,0.17958468
776307200024749,zi,59139.34641,14.71458,0.011444015,0.19712625
776307200024749,zi,59140.32487,14.742967,0.011451311,0.19050997
776307200024749,zi,59140.3295,14.732029,0.01144844,0.18666798
776307200024749,zi,59140.34111,14.7305765,0.011448065,0.19275816
776307200024749,zi,59141.28177,14.721805,0.011445825,0.18502082
776307200024749,zi,59142.31322,14.72507,0.011446653,0.18020646
776307200024749,zi,59142.31468,14.73343,0.011448803,0.1802866
776307200024749,zi,59142.32437,14.7256975,0.011446812,0.19384408
776307200024749,zi,59143.28057,14.71384,0.011443832,0.18826744
776307200024749,zi,59143.29761,14.728746,0.011447593,0.18247886
776307200024749,zi,59143.3024,14.724201,0.011446431,0.1900276
776307200024749,zi,59144.27904,14.730118,0.011447947,0.19256096
776307200024749,zi,59144.30438,14.741035,0.0114508,0.1892267
776307200024749,zi,59144.31609,14.740199,0.0114505775,0.19073103
776307200024749,zi,59145.31091,14.745347,0.0114519475,0.18318681
776307200024749,zi,59145.32804,14.715258,0.011444183,0.19128852
776307200024749,zi,59145.33802,14.727494,0.011447272,0.19288947
776307200024749,zi,59147.25333,14.752578,0.011453897,0.19019175
776307200024749,zi,59147.26481,14.719203,0.011445169,0.16491511
776307200024749,zi,59150.32841,14.716283,0.011444439,0.17967212
776307200024749,zi,59150.34542,14.727226,0.011447203,0.18210241
776307200024749,zi,59151.40257,14.740637,0.011450693,0.18718404
776307200024749,zi,59151.43659,14.746875,0.011452355,0.18252628
776307200024749,zi,59152.28565,14.722546,0.011446013,0.1908296
776307200024749,zi,59152.30296,14.739979,0.011450521,0.18387748
