oid,filter,mjd,mag,magerr,clrcoeff
540202400057891,zr,59675.45528,13.083122,0.01702524,0.08587831
540202400057891,zr,59677.45459,13.092952,0.017030727,0.083628416
540202400057891,zr,59683.42814,13.078882,0.01702288,0.089660734
540202400057891,zr,59686.41358,13.073073,0.017019648,0.090215996
540202400057891,zr,59689.45274,13.075625,0.017021067,0.0968841
540202400057891,zr,59696.46429,13.098795,0.017033992,0.08095797
540202400057891,zr,59700.42542,13.135188,0.017054467,0.067715526
540202400057891,zr,59702.42892,13.101709,0.017035626,0.08138618
540202400057891,zr,59708.38539,13.082583,0.01702494,0.09789141
540202400057891,zr,59708.4637,13.124749,0.017048575,0.0707374
540202400057891,zr,59711.45941,13.106718,0.017038433,0.0673653
540202400057891,zr,59713.40619,13.071837,0.017018963,0.08889448
540202400057891,zr,59718.32487,13.079057,0.017022975,0.08069348
540202400057891,zr,59718.39715,13.035277,0.016998757,0.10131522
540202400057891,zr,59721.4382,13.091852,0.017030112,0.07880612
540202400057891,zr,59721.44672,13.121243,0.017046597,0.06799207
540202400057891,zr,59723.45915,13.083973,0.017025715,0.08085335
540202400057891,zr,59725.42425,13.095281,0.017032025,0.07966612
540202400057891,zr,59727.40298,13.086141,0.017026924,0.08439101
540202400057891,zr,59731.42701,13.080316,0.017023677,0.085210264
540202400057891,zr,59733.35632,13.102035,0.017035807,0.07797059
540202400057891,zr,59735.39872,13.0996685,0.017034482,0.07353793
540202400057891,zr,59737.31172,13.121094,0.017046513,0.062470134
540202400057891,zr,59739.42601,13.029129,0.016995378,0.097669765
540202400057891,zr,59741.36726,13.104022,0.017036922,0.07787864
540202400057891,zr,59743.32579,13.1254015,0.01704894,0.06931807
540202400057891,zr,59748.34402,13.056889,0.017010674,0.09113566
540202400057891,zr,59750.34247,13.087948,0.017027931,0.07701455
540202400057891,zr,59755.36278,13.059146,0.017011924,0.09448599
540202400057891,zr,59759.34115,13.137591,0.017055828,0.05879772
540202400057891,zr,59761.36328,13.116393,0.017043866,0.07220325
540202400057891,zr,59763.34141,13.0710535,0.017018527,0.096146114
540202400057891,zr,59772.34272,13.137066,0.01705553,0.05498916
540202400057891,zr,59772.41676,13.137994,0.017056055,0.05748482
540202400057891,zr,59774.3229,13.114605,0.01704286,0.0744257
540202400057891,zr,59774.39582,13.078142,0.017022466,0.076825984
540202400057891,zr,59776.35692,13.123242,0.017047724,0.06719174
540202400057891,zr,59776.37568,13.021442,0.01699116,0.098163396
540202400057891,zr,59779.27986,13.129296,0.01705114,0.07386769
540202400057891,zr,59779.33714,13.094845,0.017031783,0.079783805
540202400057891,zr,59783.38222,13.105572,0.01703779,0.07621969
540202400057891,zr,59787.3027,13.078668,0.017022759,0.0789682
540202400057891,zr,59794.29478,13.070757,0.017018361,0.0813818
540202400057891,zr,59797.35751,13.075984,0.017021269,0.07955765
540202400057891,zr,59801.3435,13.087564,0.017027717,0.06387909
540202400057891,zr,59805.20066,13.040652,0.017001715,0.08702126
540202400057891,zr,59811.32546,13.06633,0.017015906,0.08567396
540202400057891,zr,59813.19639,13.12183,0.017046928,0.07030534
540202400057891,zr,59815.18404,13.134837,0.017054271,0.059407197
540202400057891,zr,59817.19981,13.112377,0.01704161,0.07298846
540202400057891,zr,59819.19919,13.075777,0.017021153,0.08422711
540202400057891,zr,59823.27666,13.101616,0.017035572,0.08648541
540202400057891,zr,59825.33842,13.083944,0.017025698,0.08449978
540202400057891,zr,59842.17298,13.1073065,0.017038763,0.0664851
540202400057891,zr,59844.16758,13.032104,0.016997011,0.095087014
540202400057891,zr,59846.15608,13.055297,0.017009797,0.08505195
540202400057891,zr,59848.20096,13.069217,0.017017508,0.07297112
540202400057891,zr,59850.14678,13.094929,0.01703183,0.080134675
540202400057891,zr,59853.20513,13.068808,0.01701728,0.08426848
540202400057891,zr,59859.21493,13.037329,0.016999884,0.09525135
540202400057891,zr,59867.16582,13.103128,0.01703642,0.067978285
540202400057891,zr,59870.15411,13.081304,0.017024226,0.083125405
540202400057891,zr,59873.14227,13.145963,0.017060572,0.06984023
540202400057891,zr,59877.13095,13.09847,0.017033812,0.08048356
540202400057891,zr,59880.11579,13.1055565,0.017037781,0.07981046
540202400057891,zr,59889.19291,13.077612,0.01702217,0.086449385
540202400057891,zr,59899.11107,13.117627,0.017044561,0.08697313
540202400057891,zr,59903.15439,13.087747,0.01702782,0.0801156
540202400057891,zr,59909.10655,13.091682,0.017030017,0.0811822
540202400057891,zr,59913.13095,13.080618,0.017023845,0.08428157
540202400057891,zr,59979.55731,13.080127,0.017023573,0.091310315
540202400057891,zr,59979.55971,13.089687,0.017028902,0.083675765
540202400057891,zr,59979.56209,13.072159,0.017019141,0.08838328
540202400057891,zr,59979.56449,13.076045,0.0170213,0.08128574
540202400057891,zr,59979.56689,13.0978365,0.017033456,0.07168846
540202400057891,zr,59984.55529,12.788618,0.016867336,0.094068505
540202400057891,zr,59984.55772,12.972272,0.016964398,0.086958036
540202400057891,zr,59984.56015,12.916999,0.01693472,0.088963315
540202400057891,zr,59984.56259,12.956549,0.016955914,0.09397105
540202400057891,zr,59984.56502,12.986827,0.016972285,0.09147813
540202400057891,zr,59985.55502,12.996105,0.016977327,0.09104511
540202400057891,zr,59985.55746,12.965272,0.016960619,0.08315907
540202400057891,zr,59985.5599,12.881302,0.016915774,0.1043204
540202400057891,zr,59985.56233,13.115598,0.01704342,0.08630943
540202400057891,zr,59985.56477,13.10369,0.017036736,0.087344594
540202400057891,zr,59987.55803,12.966443,0.016961249,0.08358204
540202400057891,zr,59987.56042,13.0793085,0.017023116,0.079753585
540302400061973,zi,58955.48759,12.951451,0.015775077,0.1988084
540302400061973,zi,58961.47019,12.942532,0.015779404,0.19866936
540302400061973,zi,58962.4289,12.970122,0.015766075,0.17586577
540302400061973,zi,58964.49345,12.916258,0.01579224,0.19457686
540302400061973,zi,58968.49481,12.9477825,0.015776852,0.16986981
540302400061973,zi,58974.43044,12.939369,0.01578094,0.18502401
540302400061973,zi,58974.43424,12.950442,0.015775565,0.20307378
540302400061973,zi,58976.43131,12.955576,0.015773082,0.19255996
540302400061973,zi,58978.37426,12.962021,0.015769973,0.1896496
540302400061973,zi,58980.37983,12.953377,0.015774146,0.19105002
540302400061973,zi,58981.39044,12.93762,0.015781794,0.20238271
540302400061973,zi,58987.39291,12.974825,0.015763817,0.16556917
540302400061973,zi,58992.4136,12.959426,0.015771223,0.18555698
540302400061973,zi,58994.39157,12.980942,0.015760893,0.16427895
540302400061973,zi,58996.41579,12.958969,0.015771443,0.19169925
540302400061973,zi,59005.48419,12.9023485,0.015799092,0.21029675
540302400061973,zi,59009.34376,12.935,0.015783068,0.20602971
540302400061973,zi,59017.37148,12.9374075,0.015781896,0.19985162
540302400061973,zi,59022.32924,12.973507,0.01576445,0.1688688
540302400061973,zi,59023.36933,12.942887,0.01577923,0.20453432
540302400061973,zi,59027.35209,12.947928,0.015776783,0.19889133
540302400061973,zi,59028.33154,12.970735,0.01576578,0.18098949
540302400061973,zi,59031.30861,12.927402,0.01578678,0.2086002
540302400061973,zi,59032.30913,12.946836,0.015777314,0.18901353
540302400061973,zi,59033.31009,12.965015,0.015768528,0.1762917
540302400061973,zi,59035.28996,13.001244,0.015751233,0.16285601
540302400061973,zi,59037.31343,12.948444,0.015776534,0.1893072
540302400061973,zi,59038.33528,12.942072,0.015779626,0.19751696
540302400061973,zi,59043.33075,12.980969,0.01576088,0.1687166
540302400061973,zi,59060.28717,12.93227,0.0157844,0.20127238
540302400061973,zi,59061.24543,12.96324,0.015769385,0.1922021
540302400061973,zi,59065.29591,12.975238,0.01576362,0.17478873
540302400061973,zi,59066.27312,12.930786,0.015785124,0.21083058
540302400061973,zi,59080.25836,12.983251,0.015759788,0.17437933
540302400061973,zi,59082.23702,12.957557,0.015772125,0.1873083
540302400061973,zi,59088.22865,12.945251,0.015778081,0.20771046
540302400061973,zi,59088.24279,12.935355,0.015782896,0.19635324
540302400061973,zi,59093.23763,12.980784,0.015760968,0.18068938
540302400061973,zi,59095.23491,12.95068,0.01577545,0.17805396
540302400061973,zi,59096.26175,12.963145,0.01576943,0.16806875
540302400061973,zi,59097.36397,12.981442,0.015760653,0.18924566
540302400061973,zi,59098.2608,12.932915,0.015784085,0.2089585
540302400061973,zi,59109.14908,12.959867,0.01577101,0.18108314
540302400061973,zi,59110.21983,12.952743,0.015774451,0.19152802
540302400061973,zi,59112.21371,12.941942,0.015779689,0.20058046
540302400061973,zi,59113.23983,12.975642,0.015763426,0.17072764
540302400061973,zi,59120.16882,12.946098,0.015777672,0.18708763
540302400061973,zi,59123.14388,12.958094,0.015771866,0.1854221
540302400061973,zi,59125.15528,12.969923,0.01576617,0.17823829
540302400061973,zi,59125.15699,12.946304,0.015777573,0.19885507
540302400061973,zi,59125.1661,12.959164,0.01577135,0.19284575
540302400061973,zi,59127.13916,12.965059,0.015768507,0.18262091
