oid,filter,mjd,mag,magerr,clrcoeff
777216200008857,zr,59136.47386,14.530488,0.011197176,0.08378459
777216200008857,zr,59138.34803,14.498375,0.011160263,0.094708875
777216200008857,zr,59140.37465,14.711801,0.011418193,0.088736944
777216200008857,zr,59142.37108,14.512182,0.011176057,0.09047465
777216200008857,zr,59144.42218,14.71039,0.011416385,0.07710265
777216200008857,zr,59150.31469,14.719634,0.011428258,0.095469594
777216200008857,zr,59152.40293,14.533897,0.011201132,0.094270766
777216200008857,zr,59155.29354,14.720036,0.011428775,0.08827667
777216200008857,zr,59157.45039,14.59422,0.01127235,0.089189306
777216200008857,zr,59164.30535,14.703747,0.011407891,0.09329586
777216200008857,zr,59166.30502,14.533819,0.01120104,0.10428147
777216200008857,zr,59168.28547,14.546475,0.01121579,0.0940628
777216200008857,zr,59170.28328,14.666034,0.0113602765,0.094126925
777216200008857,zr,59179.31478,14.689016,0.011389173,0.09540576
777216200008857,zr,59181.28266,14.505088,0.011167927,0.09485674
777216200008857,zr,59183.11507,14.492905,0.011154037,0.094019294
777216200008857,zr,59185.26858,14.615469,0.011298002,0.09537687
777216200008857,zr,59187.24568,14.51047,0.011174092,0.10122504
777216200008857,zr,59189.23036,14.710393,0.011416389,0.089681014
777216200008857,zr,59194.26349,14.689087,0.011389261,0.09584588
777216200008857,zr,59199.23217,14.6909895,0.01139167,0.09527471
777216200008857,zr,59202.26711,14.61258,0.011294499,0.0979251
777216200008857,zr,59204.2905,14.5918865,0.011269553,0.09554871
777216200008857,zr,59210.30294,14.490432,0.011151229,0.10382657
777216200008857,zr,59216.24666,14.530063,0.011196681,0.08956516
777216200008857,zr,59218.19038,14.707245,0.01141236,0.09747842
777216200008857,zr,59220.22292,14.50227,0.011164706,0.09636618
777216200008857,zr,59222.22452,14.670153,0.011365428,0.090364315
777216200008857,zr,59224.22767,14.586802,0.011263465,0.09473516
777216200008857,zr,59226.16217,14.51626,0.011180744,0.09876507
777216200008857,zr,59230.13955,14.527042,0.011193185,0.09535828
777216200008857,zr,59232.18487,14.681898,0.011380183,0.0732607
777216200008857,zr,59249.19715,14.511443,0.011175207,0.09348488
777216200008857,zr,59251.19854,14.676254,0.01137308,0.09068728
777216200008857,zr,59253.28907,14.498004,0.01115984,0.09471191
777216200008857,zr,59255.13939,14.518139,0.011182906,0.09517051
777216200008857,zr,59255.14033,14.525754,0.011191693,0.09575633
777216200008857,zr,59256.1824,14.679461,0.011377112,0.08638377
777216200008857,zr,59260.23666,14.676658,0.011373588,0.10138799
777216200008857,zr,59262.13927,14.703163,0.011407147,0.10200557
777216200008857,zr,59263.19878,14.520438,0.011185556,0.097003244
777216200008857,zr,59263.19974,14.529445,0.011195966,0.09822666
777216200008857,zr,59264.15484,14.511228,0.011174959,0.091552936
777216200008857,zr,59265.22221,14.654297,0.011345664,0.09569773
777216200008857,zr,59265.22317,14.647507,0.011337255,0.096101545
777216200008857,zr,59267.16192,14.641905,0.011330341,0.09747619
777216200008857,zr,59267.16288,14.661701,0.011354873,0.09974045
777216200008857,zr,59268.24116,14.481191,0.011140766,0.10050501
777216200008857,zr,59269.16129,14.506622,0.011169682,0.08821538
777216200008857,zr,59270.15295,14.598362,0.011277327,0.0965827
777216200008857,zr,59271.13627,14.704565,0.011408935,0.087707944
777216200008857,zr,59276.14471,14.715748,0.011423259,0.09263911
777216200008857,zr,59280.14167,14.63982,0.011327773,0.08905643
777216200008857,zr,59291.19369,14.613758,0.011295926,0.09804986
777216200008857,zr,59293.18081,14.500934,0.011163181,0.10129826
777216200008857,zr,59296.16285,14.583338,0.0112593295,0.10023295
777216200008857,zr,59385.46691,14.503935,0.011166609,0.099966645
777216200008857,zr,59385.46928,14.487551,0.011147961,0.10379794
777216200008857,zr,59385.47167,14.489001,0.011149606,0.103533156
777216200008857,zr,59385.47405,14.508981,0.011172383,0.10473362
777216200008857,zr,59385.47644,14.526499,0.0111925565,0.100487396
777216200008857,zr,59386.4673,14.549425,0.011219243,0.097121425
777216200008857,zr,59386.46967,14.554054,0.01122467,0.0908634
777216200008857,zr,59386.47205,14.555827,0.011226753,0.09606476
777216200008857,zr,59386.47444,14.554736,0.011225471,0.10041239
777216200008857,zr,59386.47682,14.600439,0.011279827,0.10498844
777216200008857,zr,59393.45894,14.652253,0.01134313,0.096894056
777216200008857,zr,59393.46089,14.662132,0.011355409,0.09774614
777216200008857,zr,59393.46286,14.636643,0.011323867,0.09889649
777216200008857,zr,59393.46483,14.650755,0.011341274,0.09461741
777216200008857,zr,59393.4668,14.640899,0.011329101,0.09469971
777216200008857,zr,59394.45833,14.556837,0.01122794,0.088784724
777216200008857,zr,59394.4603,14.552639,0.011223011,0.08463213
777216200008857,zr,59394.46227,14.532463,0.011199467,0.089951575
777216200008857,zr,59394.46424,14.545889,0.011215103,0.09017891
777216200008857,zr,59394.46621,14.533346,0.011200491,0.08870771
777216200008857,zr,59395.46067,14.520013,0.011185065,0.093691014
777216200008857,zr,59395.46274,14.505011,0.011167838,0.0957159
777216200008857,zr,59395.46482,14.494841,0.011156239,0.09911909
777216200008857,zr,59395.46689,14.507112,0.011170242,0.095297486
777216200008857,zr,59395.46896,14.508987,0.0111723915,0.100500576
777216200008857,zr,59396.45938,14.601352,0.011280927,0.08906166
777216200008857,zr,59396.46189,14.609621,0.011290913,0.09074017
777216200008857,zr,59396.46439,14.60059,0.011280009,0.09057064
777216200008857,zr,59396.46689,14.608422,0.011289462,0.09536153
777216200008857,zr,59396.4694,14.620302,0.01130388,0.090739116
777216200008857,zr,59397.45939,14.711664,0.011418018,0.09105317
777216200008857,zr,59397.46191,14.712408,0.011418972,0.09032055
777216200008857,zr,59397.46444,14.716159,0.011423787,0.09130179
777216200008857,zr,59397.46696,14.706137,0.011410943,0.08922459
777216200008857,zr,59397.46948,14.714089,0.011421129,0.08399532
777216200008857,zr,59399.46393,14.500143,0.011162279,0.09377259
777216200008857,zr,59399.46645,14.510926,0.011174615,0.0908788
777216200008857,zr,59400.45928,14.512817,0.011176786,0.100657284
777216200008857,zr,59400.46175,14.541034,0.011209436,0.09771174
777216200008857,zr,59400.46423,14.521915,0.011187259,0.1017973
777216200008857,zr,59400.46671,14.510164,0.011173739,0.094771974
777216200008857,zr,59400.46919,14.552605,0.01122297,0.1032799
777216200008857,zr,59401.45951,14.626241,0.011311122,0.10081296
777216200008857,zr,59401.46195,14.63251,0.0113187935,0.099867895
777216200008857,zr,59401.46439,14.651655,0.011342389,0.1035608
777216200008857,zr,59401.46683,14.668992,0.011363977,0.10323043
777216200008857,zr,59401.46927,14.686861,0.011386447,0.09270328
777216200008857,zr,59403.46204,14.60085,0.011280322,0.08804043
777216200008857,zr,59403.46456,14.6159725,0.0112986155,0.086483166
777216200008857,zr,59403.4671,14.598328,0.011277286,0.088706225
777216200008857,zr,59403.46963,14.600763,0.011280218,0.095954366
777216200008857,zr,59403.47217,14.5840645,0.011260196,0.09186742
777216200008857,zr,59422.42654,14.679376,0.011377005,0.085935086
777216200008857,zr,59426.44652,14.728873,0.011440188,0.08235369
777216200008857,zr,59428.46882,14.5034,0.011165997,0.07961766
777216200008857,zr,59434.46881,14.563129,0.011235354,0.09900993
777216200008857,zr,59436.47031,14.661524,0.011354651,0.08768863
777216200008857,zr,59439.4757,14.645138,0.011334328,0.08826219
777216200008857,zr,59442.44654,14.528835,0.01119526,0.08647746
777216200008857,zr,59444.48273,14.655424,0.011347065,0.094388574
777216200008857,zr,59446.40984,14.655404,0.01134704,0.09739031
777216200008857,zr,59449.38536,14.561437,0.011233358,0.10158554
777216200008857,zr,59450.38586,14.681528,0.011379717,0.09607051
777216200008857,zr,59451.46998,14.592689,0.011270514,0.08285598
777216200008857,zr,59453.47257,14.574829,0.011249201,0.08853268
777216200008857,zr,59454.44269,14.676533,0.0113734305,0.07766848
777216200008857,zr,59456.43456,14.577407,0.011252265,0.07686959
777216200008857,zr,59458.36917,14.508511,0.011171845,0.09916322
777216200008857,zr,59459.46755,14.729443,0.011440924,0.0845539
777216200008857,zr,59463.41076,14.546757,0.011216119,0.08431908
777216200008857,zr,59465.47449,14.601328,0.011280898,0.099500485
777216200008857,zr,59467.4158,14.51632,0.0111808125,0.07966294
777216200008857,zr,59469.41392,14.731484,0.011443571,0.07713209
777216200008857,zr,59471.45926,14.506366,0.011169389,0.10039868
777216200008857,zr,59477.41337,14.545596,0.011214762,0.08140755
777216200008857,zr,59479.41896,14.706321,0.011411179,0.08092189
777216200008857,zr,59484.35088,14.72172,0.011430945,0.080948584
777216200008857,zr,59486.30321,14.575782,0.011250333,0.09979159
777216200008857,zr,59488.42742,14.718894,0.011427306,0.087816566
777216200008857,zr,59494.29103,14.6849785,0.011384068,0.093830936
777216200008857,zr,59498.36796,14.700414,0.011403642,0.07964837
777216200008857,zr,59503.40717,14.721077,0.011430117,0.0978278
777216200008857,zr,59505.37115,14.504187,0.011166896,0.10433301
777216200008857,zr,59511.29371,14.507752,0.011170977,0.09885701
777216200008857,zr,59517.34974,14.649532,0.01133976,0.08835527
777216200008857,zr,59521.29494,14.525745,0.011191683,0.079182655
777216200008857,zr,59523.28476,14.709199,0.01141486,0.08657313
777216200008857,zr,59525.31454,14.514514,0.011178735,0.080920145
777216200008857,zr,59527.28617,14.637064,0.011324383,0.08946248
777216200008857,zr,59530.35358,14.500947,0.011163196,0.10068953
777216200008857,zr,59532.3743,14.715594,0.011423062,0.08694573
777216200008857,zr,59540.34965,14.517416,0.0111820735,0.09558054
777216200008857,zr,59622.19766,14.488417,0.011148944,0.10073894
777216200008857,zr,59627.16128,14.506439,0.011169473,0.10248131
777216200008857,zr,59629.15653,14.640513,0.011328627,0.09412831
777216200008857,zr,59640.22174,14.547923,0.011217483,0.103902474
777216200008857,zr,59750.46717,14.6362505,0.011323385,0.10485944
777216200008857,zr,59750.46955,14.614894,0.011297305,0.10750867
777216200008857,zr,59750.47196,14.643318,0.0113320835,0.10551817
777216200008857,zr,59750.47436,14.652814,0.011343826,0.10144276
777216200008857,zr,59750.47675,14.631384,0.011317414,0.10284765
777216200008857,zr,59751.46664,14.714903,0.011422173,0.100065336
777216200008857,zr,59751.46903,14.690999,0.011391682,0.098530136
777216200008857,zr,59751.47143,14.700262,0.011403449,0.101611465
777216200008857,zr,59751.47383,14.688627,0.01138868,0.10220362
777216200008857,zr,59751.47622,14.707034,0.011412091,0.10221953
777216200008857,zr,59753.46597,14.516055,0.011180508,0.08593062
777216200008857,zr,59753.4684,14.506908,0.01117001,0.09081035
777216200008857,zr,59753.47084,14.509716,0.011173227,0.08954076
777216200008857,zr,59753.47325,14.508088,0.0111713605,0.089254975
777216200008857,zr,59753.47569,14.508661,0.011172017,0.09088225
777216200008857,zr,59759.45839,14.562284,0.011234357,0.086494505
777216200008857,zr,59759.46036,14.565172,0.011237765,0.08476065
777216200008857,zr,59759.46233,14.546644,0.011215988,0.08659541
777216200008857,zr,59759.46431,14.565245,0.011237851,0.08769103
777216200008857,zr,59759.46627,14.567482,0.011240494,0.083079085
777216200008857,zr,59761.45903,14.68285,0.011381383,0.08766607
777216200008857,zr,59761.46153,14.662224,0.011355523,0.08688049
777216200008857,zr,59761.46404,14.677456,0.011374591,0.09071868
777216200008857,zr,59761.46654,14.67455,0.011370941,0.08459262
777216200008857,zr,59763.45961,14.504106,0.011166804,0.09434485
777216200008857,zr,59763.46212,14.496938,0.011158625,0.10524998
777216200008857,zr,59763.46466,14.486078,0.011146293,0.10288085
777216200008857,zr,59763.46718,14.511332,0.011175078,0.10060804
777216200008857,zr,59763.46972,14.513928,0.011178062,0.095941685
777216200008857,zr,59764.45885,14.603952,0.011284062,0.09643913
777216200008857,zr,59764.46138,14.616488,0.011299241,0.09937264
777216200008857,zr,59764.46389,14.609704,0.011291014,0.09765163
777216200008857,zr,59764.4664,14.6009,0.011280383,0.10101171
777216200008857,zr,59764.46892,14.59957,0.011278781,0.09672018
777216200008857,zr,59765.45923,14.722433,0.011431865,0.08869482
777216200008857,zr,59765.46172,14.720979,0.01142999,0.09014949
777216200008857,zr,59765.46419,14.72183,0.011431089,0.090000965
777216200008857,zr,59765.46667,14.712715,0.011419365,0.09206286
777216200008857,zr,59765.46916,14.732328,0.0114446655,0.09111926
777216200008857,zr,59766.4611,14.669848,0.011365048,0.094113
777216200008857,zr,59766.46354,14.654272,0.011345634,0.097305305
777216200008857,zr,59766.46598,14.627651,0.011312845,0.09701029
777216200008857,zr,59766.46842,14.641772,0.011330178,0.09397704
777216200008857,zr,59766.47087,14.642361,0.011330903,0.087778345
777216200008857,zr,59798.46896,14.662294,0.0113556115,0.09773296
777216200008857,zr,59801.46909,14.514632,0.01117887,0.097093135
777216200008857,zr,59803.42359,14.648976,0.011339073,0.08831855
777216200008857,zr,59806.40231,14.549997,0.011219912,0.09236127
777216200008857,zr,59808.44379,14.695101,0.011396886,0.081331074
777216200008857,zr,59810.48078,14.506781,0.011169864,0.08592011
777216200008857,zr,59813.445,14.717676,0.011425739,0.10044898
777216200008857,zr,59815.48537,14.522651,0.0111881085,0.07935703
777216200008857,zr,59817.46858,14.659917,0.01135265,0.08911193
777216200008857,zr,59819.48804,14.555048,0.011225837,0.09003181
777216200008857,zr,59825.44936,14.528424,0.011194784,0.08729291
777216200008857,zr,59827.47298,14.7194605,0.011428035,0.09026879
777216200008857,zr,59843.41043,14.659757,0.011352449,0.09088616
777216200008857,zr,59846.45718,14.677152,0.011374207,0.09037148
777216200008857,zr,59848.4748,14.546654,0.011216,0.089913666
777216200008857,zr,59850.49182,14.641278,0.01132957,0.08927172
777216200008857,zr,59852.49336,14.6153965,0.011297914,0.09092726
777216200008857,zr,59856.41144,14.6890745,0.011389246,0.086279936
777216200008857,zr,59858.37492,14.622235,0.011306234,0.0877999
777216200008857,zr,59860.41683,14.616364,0.0112990895,0.092920594
777216200008857,zr,59862.4608,14.615038,0.01129748,0.09049258
777216200008857,zr,59864.34189,14.547301,0.011216757,0.08923917
777216200008857,zr,59866.37331,14.680971,0.011379014,0.08519646
777216200008857,zr,59869.35033,14.510202,0.011173784,0.087095164
777216200008857,zr,59871.33463,14.64524,0.011334455,0.097754516
777216200008857,zr,59876.39292,14.71283,0.011419512,0.10089104
777216200008857,zr,59878.32406,14.561742,0.011233716,0.10066161
777216200008857,zr,59880.2298,14.504568,0.0111673325,0.09245065
777216200008857,zr,59882.34354,14.65787,0.011350105,0.089102186
777216200008857,zr,59889.29736,14.50585,0.011168799,0.09719566
777216200008857,zr,59894.31329,14.532051,0.011198987,0.09660062
777216200008857,zr,59897.28793,14.625751,0.011310522,0.09068289
777216200008857,zr,59901.28776,14.740283,0.011455009,0.091342695
777216200008857,zr,59908.22089,14.534662,0.011202021,0.09589328
777216200008857,zr,59910.27516,14.678553,0.011375971,0.09493765
777216200008857,zr,59913.26326,14.54805,0.011217631,0.09536039
777216200008857,zr,59922.28468,14.552394,0.011222722,0.13446626
777216200008857,zr,59928.2252,14.51536,0.011179708,0.099903
777216200008857,zr,59934.30825,14.716729,0.01142452,0.09763705
777216200008857,zr,59936.22703,14.619828,0.011303303,0.096802525
777216200008857,zr,59951.2938,14.494371,0.011155704,0.104087554
777216200008857,zr,59967.15141,14.479638,0.011139014,0.10771907
777216200008857,zr,59972.22126,14.540998,0.011209394,0.108417764
777216200008857,zr,59980.28344,14.485851,0.011146036,0.11034876
777216200008857,zr,59983.15799,14.650961,0.011341529,0.11671625
777216200008857,zr,59985.16148,14.52175,0.011187069,0.11384129
777216200008857,zr,59994.15926,14.604099,0.01128424,0.1163857
777316200015405,zi,58387.39443,14.023281,0.009886141,0.19368851
777316200015405,zi,58765.35135,14.031284,0.009883678,0.18786708
777316200015405,zi,59104.4772,14.102242,0.0098633375,0.19692767
777316200015405,zi,59125.37564,14.197277,0.009840565,0.17731513
777316200015405,zi,59130.32981,14.160357,0.009848779,0.17979716
777316200015405,zi,59130.3386,14.180452,0.009844206,0.17057432
777316200015405,zi,59131.29582,14.237169,0.00983263,0.16771144
777316200015405,zi,59131.31142,14.242103,0.009831719,0.17709792
777316200015405,zi,59134.35238,14.096414,0.009864903,0.17836207
777316200015405,zi,59134.36942,14.111291,0.009860943,0.18681611
777316200015405,zi,59135.34304,14.21131,0.00983766,0.17926218
777316200015405,zi,59135.35049,14.221992,0.009835531,0.18337071
777316200015405,zi,59135.36398,14.228655,0.00983424,0.17467234
777316200015405,zi,59136.27236,14.229644,0.009834051,0.17970146
777316200015405,zi,59136.27806,14.224857,0.009834972,0.17887424
777316200015405,zi,59137.32248,14.082336,0.009868764,0.17446543
777316200015405,zi,59139.32891,14.100602,0.009863776,0.17616266
777316200015405,zi,59139.34442,14.122004,0.009858169,0.16682482
777316200015405,zi,59140.3329,14.236653,0.009832727,0.18226868
777316200015405,zi,59140.33912,14.217178,0.009836482,0.18587883
777316200015405,zi,59141.28303,14.2181835,0.009836283,0.18305883
777316200015405,zi,59142.32238,14.052433,0.009877329,0.18116729
777316200015405,zi,59142.33832,14.043364,0.009880022,0.17451006
777316200015405,zi,59142.34667,14.030262,0.00988399,0.17195886
777316200015405,zi,59143.26751,14.012957,0.009889369,0.18710901
777316200015405,zi,59143.27688,14.005784,0.009891643,0.18394369
777316200015405,zi,59144.27367,14.052002,0.009877457,0.18653055
777316200015405,zi,59144.3024,14.114744,0.009860042,0.17355372
777316200015405,zi,59145.31221,14.232187,0.009833566,0.1639676
777316200015405,zi,59145.33674,14.239892,0.009832125,0.16219012
777316200015405,zi,59150.32974,14.224245,0.009835092,0.1826829
777316200015405,zi,59150.34674,14.206833,0.009838574,0.19518715
777316200015405,zi,59151.40393,14.0002365,0.009893423,0.19709639
777316200015405,zi,59151.43466,14.009036,0.0098906085,0.1913146
777316200015405,zi,59152.28618,14.051026,0.009877744,0.18771836
777316200015405,zi,59152.30184,14.024932,0.009885631,0.17757529
777316200015405,zi,59153.28786,14.026625,0.009885108,0.19218783
777316200015405,zi,59153.30441,14.045325,0.009879436,0.17837073
777316200015405,zi,59155.31083,14.22777,0.00983441,0.17651357
777316200015405,zi,59155.32647,14.212997,0.00983732,0.17488997
777316200015405,zi,59157.28928,14.044199,0.009879772,0.17045493
777316200015405,zi,59157.34275,14.017147,0.009888052,0.18072577
