oid,filter,mjd,mag,magerr,clrcoeff
565212200004415,zr,58423.39097,13.514823,0.008976983,0.07861826
565212200004415,zr,58426.43537,13.327519,0.009000402,0.06253422
565212200004415,zr,58429.3903,13.348444,0.008997358,0.07469741
565212200004415,zr,58429.50807,13.667366,0.008964946,0.081192434
565212200004415,zr,58432.37032,13.284976,0.009006899,0.07873518
565212200004415,zr,58432.50929,13.577101,0.008971247,0.08949261
565212200004415,zr,58435.3974,13.3848,0.008992314,0.09392933
565212200004415,zr,58438.50803,13.254616,0.009011783,0.08388958
565212200004415,zr,58439.34135,13.68148,0.008964187,0.0814112
565212200004415,zr,58441.36259,13.746903,0.008961515,0.07853732
565212200004415,zr,58441.43998,13.271869,0.009008983,0.07572886
565212200004415,zr,58443.37932,13.629477,0.00896729,0.07816763
565212200004415,zr,58450.39778,13.519724,0.008976493,0.07589633
565212200004415,zr,58455.45697,13.450418,0.008984032,0.08460816
565212200004415,zr,58455.50179,13.263585,0.009010319,0.08392819
565212200004415,zr,58461.51366,13.720026,0.00896244,0.07985488
565212200004415,zr,58464.29964,13.772481,0.008960858,0.06813559
565212200004415,zr,58471.28243,13.387523,0.008991949,0.0784984
565212200004415,zr,58474.33777,13.365296,0.008994981,0.078223765
565212200004415,zr,58480.44186,13.373757,0.008993813,0.08331034
565212200004415,zr,58481.436,13.287745,0.009006464,0.084868744
565212200004415,zr,58486.45702,13.431474,0.008986312,0.08958046
565212200004415,zr,58490.21929,13.579343,0.008971061,0.080969974
565212200004415,zr,58505.14057,13.461058,0.008982792,0.0848999
565212200004415,zr,58507.26405,13.353196,0.00899668,0.08412289
565212200004415,zr,58508.23212,13.266237,0.00900989,0.0793157
565212200004415,zr,58508.2622,13.333779,0.00899948,0.08550787
565212200004415,zr,58510.29558,13.303588,0.009004007,0.08677338
565212200004415,zr,58511.2043,13.291088,0.009005941,0.07868061
565212200004415,zr,58522.21158,13.643288,0.0089663835,0.07731966
565212200004415,zr,58526.23343,13.481645,0.008980477,0.08154664
565212200004415,zr,58547.17429,13.74584,0.008961546,0.07832283
565212200004415,zr,58560.12357,13.743298,0.008961625,0.08240638
565212200004415,zr,58567.12896,13.6878395,0.008963865,0.07906231
565212200004415,zr,58598.1766,13.425976,0.008986991,0.08110804
565212200004415,zr,58598.17694,13.425969,0.008986992,0.08554044
565212200004415,zr,58598.17728,13.432868,0.0089861415,0.08314481
565212200004415,zr,58601.18744,13.762791,0.008961081,0.08994506
565212200004415,zr,58601.18777,13.724691,0.008962263,0.080913536
565212200004415,zr,58607.20042,13.249438,0.009012636,0.08879456
565212200004415,zr,58607.20075,13.257568,0.0090113,0.08610562
565212200004415,zr,58618.17239,13.630735,0.008967204,0.093497165
565212200004415,zr,58725.50477,13.554219,0.008973228,0.088377625
565212200004415,zr,58733.51279,13.281413,0.009007462,0.08904218
565212200004415,zr,58736.51166,13.316702,0.009002014,0.08169913
565212200004415,zr,58739.46391,13.307319,0.009003435,0.08285783
565212200004415,zr,58745.4939,13.437748,0.008985546,0.08235426
565212200004415,zr,58756.51761,13.483829,0.008980237,0.083171435
565212200004415,zr,58757.441,13.435724,0.008985793,0.0801287
565212200004415,zr,58766.50676,13.489211,0.008979654,0.08017805
565212200004415,zr,58769.47799,13.639183,0.008966647,0.08094716
565212200004415,zr,58778.48749,13.258524,0.009011143,0.086009294
565212200004415,zr,58781.49693,13.521723,0.008976294,0.09243661
565212200004415,zr,58784.52055,13.419488,0.008987801,0.0859325
565212200004415,zr,58787.52638,13.283431,0.009007143,0.08806594
565212200004415,zr,58790.52331,13.346525,0.008997632,0.08598845
565212200004415,zr,58793.48628,13.337213,0.00899898,0.07526134
565212200004415,zr,58795.33739,13.360111,0.008995705,0.09088639
565212200004415,zr,58795.33784,13.35323,0.008996676,0.08877783
565212200004415,zr,58795.33829,13.367306,0.008994701,0.08367758
565212200004415,zr,58795.33875,13.347624,0.008997475,0.0827341
565212200004415,zr,58795.3392,13.35752,0.00899607,0.086243935
565212200004415,zr,58795.33966,13.341278,0.008998388,0.084993005
565212200004415,zr,58795.34011,13.35419,0.00899654,0.08078607
565212200004415,zr,58795.34056,13.35105,0.008996987,0.080393754
565212200004415,zr,58795.34101,13.362191,0.008995414,0.08120808
565212200004415,zr,58795.34146,13.363263,0.008995264,0.08180628
565212200004415,zr,58795.34191,13.370228,0.008994297,0.08552551
565212200004415,zr,58795.34236,13.363461,0.008995237,0.08473956
565212200004415,zr,58795.34282,13.359582,0.008995779,0.08382154
565212200004415,zr,58795.34327,13.3708725,0.00899421,0.08606691
565212200004415,zr,58795.34372,13.364597,0.0089950785,0.08607504
565212200004415,zr,58795.34417,13.3749895,0.008993643,0.08310203
565212200004415,zr,58795.34462,13.376535,0.008993433,0.08316636
565212200004415,zr,58795.34507,13.374325,0.008993735,0.08537222
565212200004415,zr,58795.34552,13.380429,0.008992904,0.086281106
565212200004415,zr,58795.34598,13.375086,0.008993631,0.08427099
565212200004415,zr,58795.34643,13.370005,0.008994329,0.08344195
565212200004415,zr,58795.34688,13.3837,0.008992462,0.08084129
565212200004415,zr,58795.34733,13.399162,0.008990409,0.08360941
565212200004415,zr,58795.34778,13.398317,0.008990522,0.08625518
565212200004415,zr,58795.34823,13.391792,0.008991381,0.08040586
565212200004415,zr,58795.34868,13.393565,0.0089911455,0.08267492
565212200004415,zr,58795.34914,13.382261,0.008992656,0.082655504
565212200004415,zr,58795.34959,13.396701,0.008990732,0.083601154
565212200004415,zr,58795.35004,13.395574,0.008990881,0.08038607
565212200004415,zr,58795.35049,13.394235,0.008991058,0.084615484
565212200004415,zr,58795.35094,13.396695,0.008990734,0.08409685
565212200004415,zr,58795.35139,13.395828,0.0089908475,0.08169291
565212200004415,zr,58795.35184,13.405268,0.008989616,0.082298465
565212200004415,zr,58795.3523,13.406393,0.00898947,0.081536844
565212200004415,zr,58795.35275,13.4059105,0.0089895325,0.08195046
565212200004415,zr,58795.3532,13.411468,0.00898882,0.08810249
565212200004415,zr,58795.35365,13.430074,0.008986485,0.08293821
565212200004415,zr,58795.3541,13.419037,0.008987859,0.0843439
565212200004415,zr,58795.35455,13.426531,0.008986923,0.08508949
565212200004415,zr,58795.355,13.432003,0.008986247,0.08024668
565212200004415,zr,58795.35546,13.4156,0.008988293,0.082270995
565212200004415,zr,58795.35591,13.432128,0.008986231,0.08051402
565212200004415,zr,58795.35636,13.436583,0.008985689,0.079919256
565212200004415,zr,58795.35681,13.442197,0.008985011,0.082138166
565212200004415,zr,58795.35726,13.432117,0.008986233,0.08131887
565212200004415,zr,58795.35771,13.439091,0.008985384,0.08293472
565212200004415,zr,58795.35818,13.447946,0.008984325,0.08340811
565212200004415,zr,58795.35863,13.455069,0.008983486,0.08228909
565212200004415,zr,58795.35908,13.44931,0.008984162,0.081406765
565212200004415,zr,58795.35953,13.464268,0.008982425,0.08275112
565212200004415,zr,58795.35998,13.4644575,0.008982403,0.08212667
565212200004415,zr,58795.36042,13.457327,0.008983225,0.08290642
565212200004415,zr,58795.36087,13.478183,0.008980858,0.08190832
565212200004415,zr,58795.36132,13.468282,0.008981967,0.07900945
565212200004415,zr,58795.36178,13.473722,0.008981355,0.07772562
565212200004415,zr,58795.36223,13.491151,0.008979445,0.08253366
565212200004415,zr,58795.36268,13.48107,0.00898054,0.0830669
565212200004415,zr,58795.36313,13.502837,0.00897821,0.079920344
565212200004415,zr,58795.36359,13.501137,0.008978389,0.08186213
565212200004415,zr,58795.36404,13.512432,0.008977225,0.081570424
565212200004415,zr,58795.3645,13.501516,0.008978348,0.08299633
565212200004415,zr,58795.36495,13.509494,0.008977524,0.081202686
565212200004415,zr,58795.3654,13.511753,0.008977293,0.08025419
565212200004415,zr,58795.36585,13.53863,0.008974661,0.08220188
565212200004415,zr,58795.3663,13.535565,0.008974952,0.081399865
565212200004415,zr,58795.36675,13.536444,0.008974868,0.082120605
565212200004415,zr,58795.3672,13.540949,0.008974444,0.08794169
565212200004415,zr,58795.36766,13.547946,0.008973797,0.080906436
565212200004415,zr,58795.36811,13.555687,0.0089730965,0.08165697
565212200004415,zr,58795.36856,13.550933,0.008973524,0.08110719
565212200004415,zr,58795.36901,13.551353,0.008973485,0.081961006
565212200004415,zr,58795.36946,13.556283,0.008973042,0.08194367
565212200004415,zr,58795.36991,13.571576,0.008971711,0.08600857
565212200004415,zr,58795.37036,13.580025,0.008971005,0.08383217
565212200004415,zr,58795.37082,13.581055,0.008970919,0.0818023
565212200004415,zr,58795.37127,13.590624,0.008970148,0.08518468
565212200004415,zr,58795.37172,13.590582,0.008970152,0.085561685
565212200004415,zr,58795.37217,13.601002,0.00896934,0.085328385
565212200004415,zr,58795.37262,13.589507,0.0089702355,0.08258336
565212200004415,zr,58795.37307,13.607357,0.008968862,0.087049134
565212200004415,zr,58795.37354,13.605383,0.00896901,0.0860411
565212200004415,zr,58795.37399,13.621984,0.008967806,0.08229951
565212200004415,zr,58795.37444,13.631063,0.008967183,0.08537583
565212200004415,zr,58795.37489,13.63357,0.008967015,0.08594792
565212200004415,zr,58795.37534,13.642018,0.008966465,0.08152502
565212200004415,zr,58795.37579,13.63604,0.008966852,0.08064206
565212200004415,zr,58795.37624,13.646839,0.00896616,0.07921645
565212200004415,zr,58795.3767,13.655393,0.0089656385,0.08086562
565212200004415,zr,58795.37715,13.653767,0.008965736,0.08143462
565212200004415,zr,58795.3776,13.663886,0.008965142,0.08445525
565212200004415,zr,58795.37805,13.659916,0.008965371,0.08299867
565212200004415,zr,58795.3785,13.6777315,0.008964382,0.08404374
565212200004415,zr,58795.37895,13.680445,0.00896424,0.08154345
565212200004415,zr,58795.3794,13.681791,0.008964171,0.08398345
565212200004415,zr,58795.37987,13.695823,0.0089634815,0.08181899
565212200004415,zr,58795.38032,13.686723,0.00896392,0.08410888
565212200004415,zr,58795.38077,13.694466,0.008963545,0.08152631
565212200004415,zr,58795.38122,13.705385,0.0089630475,0.07925311
565212200004415,zr,58795.38167,13.69579,0.008963482,0.08176904
565212200004415,zr,58795.38214,13.700209,0.0089632785,0.08575355
565212200004415,zr,58795.38259,13.727644,0.008962154,0.08320024
565212200004415,zr,58795.38304,13.721149,0.008962397,0.082635626
565212200004415,zr,58795.38349,13.724143,0.008962283,0.081773005
565212200004415,zr,58795.38394,13.72596,0.008962217,0.079568215
565212200004415,zr,58795.38439,13.726193,0.008962207,0.083888955
565212200004415,zr,58795.38484,13.727007,0.008962177,0.08200676
565212200004415,zr,58795.38528,13.744683,0.008961581,0.07999866
565212200004415,zr,58795.38575,13.753632,0.008961321,0.08488444
565212200004415,zr,58795.3862,13.742416,0.008961652,0.08595181
565212200004415,zr,58795.38664,13.755443,0.008961271,0.08536133
565212200004415,zr,58795.3871,13.75629,0.008961247,0.080036245
565212200004415,zr,58795.38755,13.757582,0.008961212,0.08264051
565212200004415,zr,58795.388,13.760264,0.008961145,0.08549517
565212200004415,zr,58795.38846,13.757844,0.008961205,0.08861448
565212200004415,zr,58795.38891,13.765119,0.008961024,0.08636347
565212200004415,zr,58795.38936,13.765897,0.008961006,0.0808106
565212200004415,zr,58795.38981,13.765257,0.008961021,0.08065904
565212200004415,zr,58795.39026,13.765054,0.008961026,0.07960208
565212200004415,zr,58795.39071,13.766025,0.008961003,0.08303912
565212200004415,zr,58795.39116,13.768136,0.008960954,0.08771701
565212200004415,zr,58795.39162,13.771828,0.008960873,0.086588375
565212200004415,zr,58795.39207,13.777296,0.00896076,0.08686581
565212200004415,zr,58795.39252,13.77436,0.00896082,0.08366524
565212200004415,zr,58795.39297,13.766365,0.008960996,0.08212167
565212200004415,zr,58795.39342,13.765219,0.008961022,0.08217943
565212200004415,zr,58795.39387,13.776652,0.008960774,0.08553331
565212200004415,zr,58795.39432,13.780143,0.008960706,0.085696615
565212200004415,zr,58795.39478,13.781179,0.008960687,0.0825311
565212200004415,zr,58795.39523,13.773422,0.008960838,0.084720366
565212200004415,zr,58795.39568,13.777479,0.0089607565,0.081257015
565212200004415,zr,58795.39613,13.786434,0.008960597,0.081507765
565212200004415,zr,58795.39658,13.773972,0.008960827,0.07908481
565212200004415,zr,58795.39703,13.779157,0.008960724,0.08165784
565212200004415,zr,58795.39748,13.793358,0.008960492,0.08494506
565212200004415,zr,58795.39794,13.774247,0.008960822,0.083694555
565212200004415,zr,58795.39839,13.779044,0.008960727,0.084560685
565212200004415,zr,58795.39884,13.776472,0.008960777,0.08462805
565212200004415,zr,58795.39929,13.772017,0.008960869,0.0791376
565212200004415,zr,58795.39974,13.785072,0.00896062,0.082601346
565212200004415,zr,58795.40019,13.763742,0.008961056,0.08805115
565212200004415,zr,58795.40064,13.76952,0.008960922,0.087147765
565212200004415,zr,58795.4011,13.775356,0.008960799,0.085273944
565212200004415,zr,58795.40155,13.773845,0.00896083,0.0875706
565212200004415,zr,58795.402,13.760508,0.008961138,0.08038373
565212200004415,zr,58795.40245,13.768896,0.008960937,0.08022109
565212200004415,zr,58795.4029,13.774644,0.008960813,0.08200242
565212200004415,zr,58795.40335,13.758398,0.008961191,0.085677594
565212200004415,zr,58795.4038,13.761065,0.008961123,0.08629256
565212200004415,zr,58795.40426,13.752399,0.008961354,0.086701885
565212200004415,zr,58795.40471,13.753445,0.0089613255,0.079798356
565212200004415,zr,58795.40516,13.770926,0.008960892,0.08245175
565212200004415,zr,58795.40562,13.7485075,0.008961466,0.08644762
565212200004415,zr,58795.40607,13.750137,0.008961419,0.09140472
565212200004415,zr,58795.40652,13.740797,0.008961703,0.08577259
565212200004415,zr,58795.40698,13.752234,0.008961358,0.08297524
565212200004415,zr,58795.40743,13.727158,0.008962172,0.083693326
565212200004415,zr,58795.40788,13.726921,0.00896218,0.08639506
565212200004415,zr,58795.40833,13.726926,0.0089621795,0.08322734
565212200004415,zr,58795.40878,13.72121,0.008962395,0.0859114
565212200004415,zr,58795.40923,13.708843,0.008962898,0.0831801
565212200004415,zr,58795.40968,13.710138,0.008962844,0.08412501
565212200004415,zr,58795.41014,13.708381,0.008962918,0.08857149
565212200004415,zr,58795.41059,13.698501,0.008963356,0.08310961
565212200004415,zr,58795.41104,13.693947,0.008963569,0.082200654
565212200004415,zr,58795.41149,13.695738,0.008963485,0.083953634
565212200004415,zr,58795.41194,13.689933,0.008963762,0.082917415
565212200004415,zr,58795.41239,13.6833,0.008964093,0.08430513
565212200004415,zr,58795.41284,13.664767,0.008965092,0.08430876
565212200004415,zr,58795.4133,13.66604,0.00896502,0.08392942
565212200004415,zr,58795.41375,13.668233,0.008964897,0.08308804
565212200004415,zr,58795.4142,13.642673,0.008966423,0.08586028
565212200004415,zr,58795.41465,13.643701,0.008966358,0.0827392
565212200004415,zr,58795.4151,13.647831,0.008966099,0.08072836
565212200004415,zr,58795.41555,13.635158,0.00896691,0.08519141
565212200004415,zr,58795.416,13.625893,0.008967534,0.085580826
565212200004415,zr,58795.41646,13.631344,0.008967163,0.08511755
565212200004415,zr,58795.41691,13.619215,0.008968001,0.085946985
565212200004415,zr,58795.41736,13.611653,0.008968543,0.082747445
565212200004415,zr,58795.41781,13.603053,0.008969184,0.07972002
565212200004415,zr,58795.41826,13.605304,0.008969015,0.08464149
565212200004415,zr,58795.41871,13.587168,0.008970424,0.08303729
565212200004415,zr,58795.41916,13.591665,0.008970064,0.08320035
565212200004415,zr,58795.41962,13.588894,0.008970286,0.08038366
565212200004415,zr,58795.42007,13.573424,0.008971554,0.08082609
565212200004415,zr,58795.42052,13.570747,0.008971781,0.080562405
565212200004415,zr,58795.42097,13.567914,0.008972023,0.08156368
565212200004415,zr,58795.42142,13.560912,0.008972633,0.08134533
565212200004415,zr,58795.42187,13.559504,0.008972757,0.07710131
565212200004415,zr,58795.42232,13.551887,0.008973436,0.08351278
565212200004415,zr,58795.42278,13.538654,0.00897466,0.08391685
565212200004415,zr,58795.42323,13.532583,0.008975237,0.08234113
565212200004415,zr,58795.42368,13.534252,0.008975077,0.08227458
565212200004415,zr,58795.42413,13.524423,0.008976028,0.08158586
565212200004415,zr,58795.42458,13.525635,0.00897591,0.08027562
565212200004415,zr,58795.42503,13.517023,0.008976762,0.0831825
565212200004415,zr,58795.42548,13.517986,0.008976666,0.08409669
565212200004415,zr,58795.42594,13.512484,0.008977219,0.078597836
565212200004415,zr,58795.42639,13.496345,0.008978892,0.08258118
565212200004415,zr,58795.42684,13.495889,0.008978941,0.08523528
565212200004415,zr,58795.42729,13.500653,0.008978439,0.08372497
565212200004415,zr,58795.42774,13.491172,0.008979443,0.08274955
565212200004415,zr,58795.42819,13.49188,0.008979368,0.082392804
565212200004415,zr,58795.42864,13.489654,0.008979606,0.08182181
565212200004415,zr,58795.4291,13.4817,0.008980471,0.07950222
565212200004415,zr,58796.53857,13.474359,0.008981284,0.081352375
565212200004415,zr,58799.36741,13.268891,0.009009461,0.08230165
565212200004415,zr,58799.44809,13.690544,0.008963733,0.08941243
565212200004415,zr,58806.48801,13.765198,0.008961022,0.08360964
565212200004415,zr,58812.31086,13.259459,0.009010989,0.08437398
565212200004415,zr,58819.30002,13.393572,0.008991145,0.08068153
565212200004415,zr,58819.30836,13.353186,0.008996681,0.08066579
565212200004415,zr,58819.31254,13.343118,0.008998123,0.0819395
565212200004415,zr,58819.31673,13.314991,0.009002272,0.084388025
565212200004415,zr,58819.34054,13.255462,0.009011644,0.08604529
565212200004415,zr,58819.34099,13.2520075,0.009012211,0.08079853
565212200004415,zr,58819.34144,13.257802,0.009011261,0.08180545
565212200004415,zr,58819.34328,13.261209,0.009010705,0.08310533
565212200004415,zr,58819.34602,13.254815,0.009011749,0.08152441
565212200004415,zr,58819.3498,13.257086,0.0090113785,0.0794398
565212200004415,zr,58819.35125,13.24135,0.00901398,0.08077692
565212200004415,zr,58819.35171,13.26359,0.009010319,0.082218096
565212200004415,zr,58819.35271,13.264782,0.009010126,0.07952876
565212200004415,zr,58819.35598,13.265853,0.009009953,0.08228142
565212200004415,zr,58819.38211,13.335257,0.008999265,0.079572506
565212200004415,zr,58819.38592,13.357338,0.008996095,0.084450714
565212200004415,zr,58819.38682,13.356727,0.00899618,0.08795293
565212200004415,zr,58819.39359,13.378939,0.008993106,0.08234772
565212200004415,zr,58819.41867,13.587908,0.008970363,0.08444334
565212200004415,zr,58819.45741,13.67247,0.008964663,0.078977525
565212200004415,zr,58827.30912,13.271376,0.009009061,0.08005488
565212200004415,zr,58828.307,13.709288,0.008962879,0.08416888
565212200004415,zr,58833.36726,13.358182,0.008995975,0.08384063
565212200004415,zr,58833.38344,13.298547,0.009004783,0.08773746
565212200004415,zr,58834.25244,13.687161,0.008963899,0.08651357
565212200004415,zr,58834.25932,13.619101,0.008968009,0.08293594
565212200004415,zr,58834.34087,13.254578,0.009011789,0.09428258
565212200004415,zr,58835.30874,13.413876,0.008988512,0.08232363
565212200004415,zr,58835.30919,13.428221,0.008986713,0.08703482
565212200004415,zr,58835.3119,13.441626,0.008985079,0.08660423
565212200004415,zr,58835.3175,13.497548,0.008978765,0.08662701
565212200004415,zr,58835.32168,13.54464,0.0089741,0.09067833
565212200004415,zr,58835.32638,13.57462,0.008971455,0.08456762
565212200004415,zr,58835.32786,13.619268,0.0089679975,0.0884547
565212200004415,zr,58835.32887,13.629398,0.008967294,0.0899088
565212200004415,zr,58835.3308,13.644587,0.008966302,0.0848414
565212200004415,zr,58835.33456,13.6856165,0.008963976,0.08769254
565212200004415,zr,58835.33756,13.7286005,0.00896212,0.08012045
565212200004415,zr,58835.338,13.7143755,0.008962667,0.08666715
565212200004415,zr,58835.33984,13.749906,0.008961425,0.089121304
565212200004415,zr,58835.34173,13.757559,0.008961213,0.08555963
565212200004415,zr,58835.34564,13.768731,0.008960941,0.08775529
565212200004415,zr,58835.34794,13.744722,0.00896158,0.091982014
565212200004415,zr,58835.35226,13.766271,0.008960998,0.08999236
565212200004415,zr,58835.35522,13.76346,0.008961065,0.08811837
565212200004415,zr,58835.35878,13.734876,0.008961899,0.088931605
565212200004415,zr,58835.35923,13.7255535,0.008962232,0.08471636
565212200004415,zr,58835.36014,13.72194,0.008962368,0.08834037
565212200004415,zr,58835.36712,13.651443,0.008965877,0.085614435
565212200004415,zr,58835.37125,13.613536,0.008968407,0.084784634
565212200004415,zr,58835.37267,13.590321,0.008970171,0.084481224
565212200004415,zr,58835.37357,13.579856,0.008971019,0.08438669
565212200004415,zr,58835.37466,13.562218,0.008972518,0.08804477
565212200004415,zr,58835.3849,13.460952,0.008982805,0.08381499
565212200004415,zr,58835.38535,13.4430485,0.008984908,0.09006334
565212200004415,zr,58835.38732,13.443217,0.008984888,0.083589956
565212200004415,zr,58835.3887,13.426336,0.008986945,0.08693285
565212200004415,zr,58835.39053,13.423362,0.008987317,0.086535186
565212200004415,zr,58835.39307,13.4048,0.008989677,0.08324505
565212200004415,zr,58835.39422,13.387668,0.00899193,0.077385426
565212200004415,zr,58835.3969,13.369139,0.008994448,0.09118277
565212200004415,zr,58835.39878,13.366411,0.008994825,0.083342545
565212200004415,zr,58835.40623,13.334958,0.008999308,0.08998777
565212200004415,zr,58836.23845,13.451154,0.0089839455,0.08198166
565212200004415,zr,58836.2422,13.470168,0.008981755,0.0818151
565212200004415,zr,58836.25011,13.560961,0.008972627,0.07959679
565212200004415,zr,58836.25246,13.579647,0.0089710355,0.08285872
565212200004415,zr,58836.25435,13.597862,0.008969582,0.08187257
565212200004415,zr,58836.25761,13.642136,0.008966457,0.08426224
565212200004415,zr,58836.25945,13.658043,0.00896548,0.08124959
565212200004415,zr,58836.26084,13.688263,0.008963845,0.08382227
565212200004415,zr,58836.2618,13.674577,0.008964551,0.08386723
565212200004415,zr,58836.26824,13.739685,0.008961739,0.08255175
565212200004415,zr,58836.27236,13.768841,0.008960938,0.08395878
565212200004415,zr,58836.27845,13.759481,0.008961163,0.08261462
565212200004415,zr,58836.28081,13.732315,0.008961987,0.08443965
565212200004415,zr,58836.2836,13.725245,0.008962243,0.08104123
565212200004415,zr,58836.28405,13.7185755,0.008962498,0.08022168
565212200004415,zr,58836.28542,13.688097,0.008963853,0.07944561
565212200004415,zr,58836.28587,13.688543,0.008963831,0.07763502
565212200004415,zr,58836.28868,13.674528,0.008964553,0.081232764
565212200004415,zr,58836.28958,13.647969,0.008966089,0.08112904
565212200004415,zr,58836.29278,13.618829,0.008968028,0.07909026
565212200004415,zr,58836.29465,13.60007,0.008969411,0.081164844
565212200004415,zr,58836.29804,13.556903,0.008972987,0.082307465
565212200004415,zr,58836.30043,13.542106,0.008974335,0.083505526
565212200004415,zr,58836.30088,13.52901,0.008975581,0.082824275
565212200004415,zr,58836.30412,13.507988,0.008977679,0.08259886
565212200004415,zr,58836.30834,13.46302,0.008982566,0.082542054
565212200004415,zr,58836.31211,13.428645,0.008986661,0.08484757
565212200004415,zr,58836.31346,13.430133,0.008986478,0.08491831
565212200004415,zr,58836.31624,13.400548,0.008990229,0.08490412
565212200004415,zr,58836.32093,13.373708,0.008993818,0.0837122
565212200004415,zr,58836.32333,13.375586,0.008993563,0.08342798
565212200004415,zr,58836.32988,13.3335,0.008999521,0.08041222
565212200004415,zr,58836.33139,13.330782,0.0089999195,0.08073345
565212200004415,zr,58836.33184,13.319149,0.009001647,0.08271215
565212200004415,zr,58836.33287,13.326098,0.0090006115,0.08068945
565212200004415,zr,58836.33956,13.304022,0.009003941,0.08460487
565212200004415,zr,58836.34471,13.282315,0.00900732,0.088000044
565212200004415,zr,58836.34516,13.289473,0.009006194,0.086452015
565212200004415,zr,58836.34823,13.2736635,0.009008695,0.07964489
565212200004415,zr,58836.35073,13.27844,0.009007934,0.08968178
565212200004415,zr,58836.35176,13.280899,0.009007543,0.08708372
565212200004415,zr,58836.35512,13.277488,0.009008085,0.08299757
565212200004415,zr,58836.35653,13.252831,0.009012075,0.08637698
565212200004415,zr,58836.36082,13.261233,0.0090107005,0.08084674
565212200004415,zr,58836.37313,13.255883,0.009011575,0.08357746
565212200004415,zr,58836.3745,13.25973,0.009010945,0.08516044
565212200004415,zr,58836.37496,13.263202,0.009010381,0.0836506
565212200004415,zr,58836.37541,13.26005,0.009010893,0.0810655
565212200004415,zr,58836.37975,13.247799,0.009012907,0.07656514
565212200004415,zr,58836.38805,13.284962,0.009006902,0.079337955
565212200004415,zr,58836.38895,13.28529,0.0090068495,0.07869251
565212200004415,zr,58836.39169,13.306304,0.009003592,0.07786448
565212200004415,zr,58836.39346,13.305297,0.009003744,0.08412749
565212200004415,zr,58836.39705,13.308621,0.009003237,0.082300805
565212200004415,zr,58836.40288,13.327015,0.009000476,0.0810818
565212200004415,zr,58836.40457,13.346786,0.008997594,0.08126075
565212200004415,zr,58836.40663,13.352541,0.008996773,0.08264851
565212200004415,zr,58836.40908,13.384318,0.008992379,0.083770506
565212200004415,zr,58836.4626,13.764425,0.00896104,0.08270501
565212200004415,zr,58850.4565,13.330545,0.008999955,0.09323614
565212200004415,zr,58855.28853,13.469276,0.008981854,0.08967649
565212200004415,zr,58856.32272,13.295125,0.009005312,0.08267758
565212200004415,zr,58860.2694,13.362333,0.008995394,0.08444572
565212200004415,zr,58860.28048,13.423914,0.008987248,0.08793726
565212200004415,zr,58862.3557,13.771661,0.008960877,0.08703487
565212200004415,zr,58867.2604,13.270746,0.009009164,0.08427925
565212200004415,zr,58871.24906,13.687231,0.008963897,0.08608046
565212200004415,zr,58872.29658,13.394423,0.008991032,0.082263954
565212200004415,zr,58873.22096,13.3657465,0.008994917,0.07916118
565212200004415,zr,58875.2271,13.289351,0.009006212,0.08377853
565212200004415,zr,58878.19248,13.292857,0.009005664,0.09158487
565212200004415,zr,58879.29205,13.271035,0.009009116,0.09028866
565212200004415,zr,58880.23078,13.288711,0.009006313,0.08428852
565212200004415,zr,58881.27635,13.347242,0.00899753,0.08340949
565212200004415,zr,58882.15918,13.694191,0.008963558,0.088436864
565212200004415,zr,58890.17729,13.280598,0.009007592,0.08127178
565212200004415,zr,58892.29115,13.532663,0.008975228,0.0846364
565212200004415,zr,58893.25818,13.684433,0.008964037,0.07758559
565212200004415,zr,58894.24768,13.273786,0.009008676,0.083198145
565212200004415,zr,58896.15401,13.346176,0.0089976825,0.08014921
565212200004415,zr,58899.23807,13.271298,0.009009074,0.0772283
565212200004415,zr,58903.19303,13.398375,0.008990513,0.07984943
565212200004415,zr,58905.20291,13.32215,0.009001199,0.08941122
565212200004415,zr,58906.21234,13.625073,0.008967591,0.087777086
565212200004415,zr,58909.15314,13.751844,0.00896137,0.08390436
565212200004415,zr,58915.14774,13.285735,0.009006781,0.085241325
565212200004415,zr,58944.15068,13.447603,0.008984365,0.08615365
565212200004415,zr,58955.1959,13.704109,0.008963104,0.08507471
565212200004415,zr,58964.22026,13.336952,0.008999016,0.090595275
565212200004415,zr,58973.15892,13.744312,0.008961593,0.08123035
565212200004415,zr,59085.49074,13.329134,0.0090001635,0.08813466
565212200004415,zr,59085.49569,13.312027,0.009002721,0.08390562
565212200004415,zr,59085.50064,13.29172,0.009005841,0.08353853
565212200004415,zr,59085.5056,13.283011,0.00900721,0.08690956
565212200004415,zr,59087.49425,13.501524,0.008978348,0.090663955
565212200004415,zr,59087.49923,13.452478,0.00898379,0.0907703
565212200004415,zr,59087.50419,13.404552,0.008989709,0.09164581
565212200004415,zr,59087.50917,13.392489,0.008991289,0.09001285
565212200004415,zr,59089.49681,13.792674,0.008960502,0.0928505
565212200004415,zr,59089.50204,13.784336,0.008960631,0.077411234
565212200004415,zr,59089.50708,13.755241,0.008961275,0.08900247
565212200004415,zr,59089.5121,13.738272,0.008961786,0.09378138
565212200004415,zr,59091.49475,13.424155,0.008987218,0.086978
565212200004415,zr,59091.49966,13.47872,0.0089807995,0.083947375
565212200004415,zr,59091.50457,13.522295,0.008976238,0.087452166
565212200004415,zr,59091.50949,13.560369,0.00897268,0.08893685
