oid,filter,mjd,mag,magerr,clrcoeff
685213200001771,zr,58228.45487,13.72125,0.012038112,0.08226171
685213200001771,zr,58244.4751,13.85063,0.01202763,0.07714586
685213200001771,zr,58244.49353,13.793019,0.01203164,0.08316542
685213200001771,zr,58244.49398,13.79116,0.012031787,0.08145473
685213200001771,zr,58247.45262,13.731467,0.012037094,0.078290574
685213200001771,zr,58252.41362,13.822625,0.012029443,0.07955014
685213200001771,zr,58255.44564,13.866567,0.012026712,0.081688575
685213200001771,zr,58258.436,13.7105465,0.01203921,0.07415444
685213200001771,zr,58266.37369,13.91442,0.01202449,0.074005134
685213200001771,zr,58269.40141,13.719249,0.012038314,0.073688835
685213200001771,zr,58270.41444,13.935578,0.0120237665,0.0724753
685213200001771,zr,58270.4149,13.930566,0.012023923,0.07549788
685213200001771,zr,58271.42287,13.866111,0.012026739,0.06887269
685213200001771,zr,58271.42333,13.884889,0.012025768,0.065945126
685213200001771,zr,58272.44685,13.739997,0.012036269,0.076974995
685213200001771,zr,58275.407,13.789126,0.01203195,0.08107968
685213200001771,zr,58278.45943,13.887132,0.012025661,0.076460145
685213200001771,zr,58281.36205,13.924843,0.012024115,0.07703933
685213200001771,zr,58284.34463,13.891781,0.012025443,0.07674419
685213200001771,zr,58287.46073,13.798308,0.012031227,0.07756378
685213200001771,zr,58290.35785,13.664226,0.0120443525,0.07812393
685213200001771,zr,58293.3228,13.717018,0.012038541,0.083482936
685213200001771,zr,58296.33612,13.917374,0.01202438,0.07035255
685213200001771,zr,58299.40201,13.687111,0.012041734,0.06962065
685213200001771,zr,58305.38205,13.781967,0.012032533,0.07758497
685213200001771,zr,58308.37727,13.88593,0.012025719,0.076920696
685213200001771,zr,58311.38528,13.840176,0.012028276,0.077151336
685213200001771,zr,58314.41676,13.60158,0.012052269,0.08025948
685213200001771,zr,58317.40785,13.700654,0.0120402565,0.08053253
685213200001771,zr,58320.36455,13.754459,0.012034919,0.07781909
685213200001771,zr,58323.27161,13.658655,0.012045013,0.07144592
685213200001771,zr,58326.35425,13.93338,0.012023834,0.06722015
685213200001771,zr,58329.34443,13.7077675,0.0120395,0.07100857
685213200001771,zr,58332.32293,13.643164,0.012046893,0.07910979
685213200001771,zr,58338.20552,13.647435,0.012046368,0.07857626
685213200001771,zr,58340.30716,13.741406,0.012036134,0.085660875
685213200001771,zr,58341.32445,13.900706,0.012025046,0.082731776
685213200001771,zr,58341.32539,13.90209,0.012024987,0.08348034
685213200001771,zr,58342.33132,13.809314,0.012030397,0.08213702
685213200001771,zr,58343.32928,13.63129,0.0120483795,0.08014359
685213200001771,zr,58344.3084,13.837396,0.012028454,0.07742614
685213200001771,zr,58344.31452,13.806184,0.0120306285,0.07308145
685213200001771,zr,58345.19293,13.622644,0.012049487,0.07827628
685213200001771,zr,58345.19386,13.607855,0.012051427,0.07826991
685213200001771,zr,58345.1948,13.6265335,0.012048987,0.076008566
685213200001771,zr,58345.19573,13.631712,0.012048326,0.07792711
685213200001771,zr,58345.19666,13.633475,0.012048103,0.077930205
685213200001771,zr,58345.1976,13.644113,0.012046775,0.07875482
685213200001771,zr,58345.19854,13.636054,0.012047778,0.08052578
685213200001771,zr,58345.19946,13.613213,0.012050717,0.07612298
685213200001771,zr,58345.2004,13.605163,0.012051787,0.08027755
685213200001771,zr,58345.20134,13.617057,0.012050212,0.0793057
685213200001771,zr,58345.20226,13.633287,0.012048127,0.075945035
685213200001771,zr,58345.2032,13.608458,0.012051348,0.07737799
685213200001771,zr,58345.20414,13.605121,0.012051793,0.07744412
685213200001771,zr,58345.20507,13.620012,0.012049829,0.07324831
685213200001771,zr,58345.206,13.635021,0.012047908,0.07616295
685213200001771,zr,58345.20694,13.651728,0.012045844,0.074225225
685213200001771,zr,58345.20788,13.642211,0.012047011,0.07607568
685213200001771,zr,58345.2088,13.632352,0.012048245,0.07721254
685213200001771,zr,58345.20974,13.638777,0.012047438,0.0763836
685213200001771,zr,58345.21068,13.629846,0.012048564,0.07607562
685213200001771,zr,58345.2116,13.645792,0.012046569,0.074337
685213200001771,zr,58345.21254,13.634404,0.012047986,0.07525817
685213200001771,zr,58345.21348,13.630939,0.012048423,0.07732435
685213200001771,zr,58345.21441,13.639737,0.012047319,0.07299922
685213200001771,zr,58345.21534,13.634303,0.012047999,0.076893814
685213200001771,zr,58345.21628,13.641842,0.012047057,0.07579292
685213200001771,zr,58345.21722,13.636543,0.012047718,0.08017313
685213200001771,zr,58345.21815,13.622421,0.012049516,0.077381335
685213200001771,zr,58345.21908,13.631214,0.012048388,0.079547785
685213200001771,zr,58345.22002,13.6398,0.01204731,0.07716936
685213200001771,zr,58345.22095,13.647607,0.012046347,0.07748823
685213200001771,zr,58345.22188,13.651523,0.01204587,0.0725847
685213200001771,zr,58345.22282,13.654255,0.012045539,0.07888594
685213200001771,zr,58345.22375,13.668665,0.012043832,0.07383019
685213200001771,zr,58345.22469,13.665046,0.012044257,0.07662124
685213200001771,zr,58345.22562,13.675902,0.012042998,0.07983464
685213200001771,zr,58345.22656,13.672076,0.012043436,0.072196424
685213200001771,zr,58345.22749,13.684858,0.012041984,0.074840225
685213200001771,zr,58345.22842,13.706138,0.012039673,0.071973324
685213200001771,zr,58345.22936,13.6764765,0.012042932,0.07433643
685213200001771,zr,58345.23029,13.692312,0.01204116,0.07697224
685213200001771,zr,58345.23123,13.69228,0.012041165,0.07780602
685213200001771,zr,58345.23216,13.678226,0.012042732,0.080346115
685213200001771,zr,58345.23311,13.696524,0.012040701,0.076198064
685213200001771,zr,58345.23407,13.704523,0.012039843,0.07600259
685213200001771,zr,58345.23507,13.721496,0.012038087,0.07480083
685213200001771,zr,58345.23617,13.705984,0.012039688,0.07254402
685213200001771,zr,58345.2372,13.709644,0.012039304,0.07654346
685213200001771,zr,58345.23838,13.709941,0.012039274,0.076951444
685213200001771,zr,58345.23966,13.700628,0.012040259,0.07509706
685213200001771,zr,58345.24099,13.698799,0.012040454,0.07716589
685213200001771,zr,58345.24246,13.701715,0.012040141,0.07720824
685213200001771,zr,58345.24394,13.73965,0.012036301,0.07611928
685213200001771,zr,58345.24547,13.730087,0.012037228,0.07741277
685213200001771,zr,58345.24701,13.746948,0.012035612,0.074566595
685213200001771,zr,58345.24855,13.725545,0.012037679,0.07572519
685213200001771,zr,58345.25006,13.745633,0.012035735,0.07598697
685213200001771,zr,58345.25153,13.735322,0.0120367175,0.077986546
685213200001771,zr,58345.25293,13.7627,0.01203418,0.07693813
685213200001771,zr,58345.25428,13.762927,0.01203416,0.07589768
685213200001771,zr,58345.25556,13.781428,0.012032578,0.07343462
685213200001771,zr,58345.25675,13.758911,0.012034518,0.07596042
685213200001771,zr,58345.25779,13.762115,0.012034232,0.0740478
685213200001771,zr,58345.25884,13.757537,0.01203464,0.07635824
685213200001771,zr,58345.25984,13.772343,0.012033341,0.07397735
685213200001771,zr,58345.2608,13.7871895,0.0120321065,0.078283
685213200001771,zr,58345.26174,13.783679,0.0120323915,0.07487681
685213200001771,zr,58345.26267,13.7842865,0.012032342,0.07975579
685213200001771,zr,58345.2636,13.788719,0.012031983,0.0741183
685213200001771,zr,58345.26454,13.794396,0.012031532,0.07601222
685213200001771,zr,58345.26548,13.799001,0.012031174,0.07314177
685213200001771,zr,58345.2664,13.762081,0.0120342355,0.0800003
685213200001771,zr,58345.26734,13.769612,0.012033576,0.07905297
685213200001771,zr,58345.26828,13.799459,0.012031138,0.073837265
685213200001771,zr,58345.26921,13.793225,0.012031624,0.07352019
685213200001771,zr,58345.27014,13.819314,0.012029674,0.07607818
685213200001771,zr,58345.27108,13.808708,0.012030441,0.07356751
685213200001771,zr,58345.27202,13.809335,0.012030395,0.07400431
685213200001771,zr,58345.27294,13.803797,0.012030808,0.072616674
685213200001771,zr,58345.27388,13.793039,0.012031638,0.07732091
685213200001771,zr,58345.27482,13.820828,0.012029569,0.07523774
685213200001771,zr,58345.27576,13.8041525,0.012030782,0.07738682
685213200001771,zr,58345.27668,13.843827,0.012028046,0.07543949
685213200001771,zr,58345.27762,13.831591,0.012028834,0.07066686
685213200001771,zr,58345.27856,13.823126,0.0120294085,0.07496629
685213200001771,zr,58345.27948,13.816078,0.012029905,0.07281066
685213200001771,zr,58345.28042,13.820306,0.012029605,0.07470886
685213200001771,zr,58345.28136,13.823522,0.012029382,0.073085316
685213200001771,zr,58345.2823,13.846332,0.01202789,0.072349235
685213200001771,zr,58345.28322,13.853694,0.012027446,0.07351493
685213200001771,zr,58345.28416,13.840045,0.012028283,0.073684976
685213200001771,zr,58345.2851,13.846846,0.012027859,0.07581032
685213200001771,zr,58345.28603,13.837279,0.012028462,0.07355877
685213200001771,zr,58345.28696,13.813208,0.012030112,0.07775116
685213200001771,zr,58345.2879,13.833879,0.012028683,0.07925504
685213200001771,zr,58345.28883,13.839796,0.012028299,0.07612416
685213200001771,zr,58345.28976,13.861428,0.012027,0.07722756
685213200001771,zr,58345.2907,13.852544,0.012027515,0.07397679
685213200001771,zr,58345.29164,13.844719,0.012027989,0.074627094
685213200001771,zr,58345.29256,13.839158,0.012028341,0.07885713
685213200001771,zr,58345.2935,13.8486,0.012027752,0.07516462
685213200001771,zr,58345.29444,13.8749075,0.012026269,0.07560717
685213200001771,zr,58345.29536,13.868196,0.012026626,0.07583027
685213200001771,zr,58345.2963,13.858044,0.012027192,0.07304594
685213200001771,zr,58345.29724,13.845085,0.012027968,0.076122046
685213200001771,zr,58345.29817,13.87231,0.012026405,0.07266852
685213200001771,zr,58345.2991,13.854939,0.012027374,0.07473353
685213200001771,zr,58345.30004,13.890699,0.012025493,0.07436428
685213200001771,zr,58345.30098,13.866058,0.012026742,0.07675268
685213200001771,zr,58345.30191,13.875666,0.01202623,0.07383441
685213200001771,zr,58345.30284,13.86938,0.0120265605,0.074051335
685213200001771,zr,58345.30378,13.894414,0.012025324,0.07504617
685213200001771,zr,58345.30471,13.876306,0.012026197,0.074904904
685213200001771,zr,58345.30564,13.870124,0.012026521,0.075625524
685213200001771,zr,58345.30658,13.862205,0.012026955,0.07794696
685213200001771,zr,58345.30752,13.875183,0.012026254,0.07471789
685213200001771,zr,58345.30845,13.872094,0.012026417,0.07518022
685213200001771,zr,58346.19163,13.751293,0.01203521,0.08543169
685213200001771,zr,58346.19256,13.754627,0.012034904,0.082907625
685213200001771,zr,58346.1935,13.768945,0.012033634,0.08461585
685213200001771,zr,58346.19443,13.750208,0.012035309,0.08367844
685213200001771,zr,58346.19536,13.721181,0.012038118,0.08154487
685213200001771,zr,58346.1963,13.743814,0.012035905,0.07961712
685213200001771,zr,58346.19724,13.729135,0.012037324,0.08635713
685213200001771,zr,58346.19817,13.740204,0.012036249,0.08004033
685213200001771,zr,58346.1991,13.726631,0.012037571,0.08394355
685213200001771,zr,58346.20004,13.709708,0.012039298,0.07986497
685213200001771,zr,58346.20097,13.718541,0.0120383855,0.081016034
685213200001771,zr,58346.20191,13.713225,0.012038931,0.08421884
685213200001771,zr,58346.20284,13.723019,0.012037933,0.0762715
685213200001771,zr,58346.20377,13.710471,0.012039217,0.082158096
685213200001771,zr,58346.20471,13.722152,0.0120380195,0.080569856
685213200001771,zr,58346.20564,13.7251215,0.012037721,0.07762885
685213200001771,zr,58346.20658,13.715224,0.012038725,0.079086326
685213200001771,zr,58346.20751,13.67467,0.012043139,0.07884907
685213200001771,zr,58346.20845,13.698715,0.012040464,0.07670322
685213200001771,zr,58346.20938,13.673697,0.01204325,0.081623964
685213200001771,zr,58346.21125,13.687566,0.012041683,0.08199831
685213200001771,zr,58346.21844,13.666147,0.012044126,0.080993004
685213200001771,zr,58346.21936,13.666251,0.012044114,0.08054842
685213200001771,zr,58346.2203,13.689341,0.012041488,0.0828038
685213200001771,zr,58346.22124,13.687678,0.01204167,0.077287205
685213200001771,zr,58346.22218,13.7051115,0.012039781,0.07934481
685213200001771,zr,58346.22311,13.661057,0.012044727,0.07893574
685213200001771,zr,58346.22404,13.648475,0.012046241,0.08129073
685213200001771,zr,58346.22498,13.660554,0.0120447865,0.077172026
685213200001771,zr,58346.22592,13.6108055,0.012051036,0.0885924
685213200001771,zr,58346.22685,13.666567,0.012044077,0.07504567
685213200001771,zr,58346.22872,13.665307,0.012044226,0.075071454
685213200001771,zr,58346.22965,13.62969,0.012048583,0.08280286
685213200001771,zr,58346.2306,13.643279,0.012046879,0.07926734
685213200001771,zr,58346.23158,13.640312,0.012047245,0.07684716
685213200001771,zr,58346.23261,13.619478,0.012049898,0.0800989
685213200001771,zr,58346.23374,13.617445,0.012050162,0.07966252
685213200001771,zr,58346.23477,13.632249,0.0120482575,0.077678904
685213200001771,zr,58346.23597,13.634037,0.012048032,0.073600665
685213200001771,zr,58346.23726,13.60971,0.012051181,0.08353792
685213200001771,zr,58346.23861,13.607384,0.01205149,0.078889035
685213200001771,zr,58346.24011,13.62132,0.012049657,0.07960726
685213200001771,zr,58346.2416,13.614126,0.012050597,0.079638615
685213200001771,zr,58346.24313,13.634581,0.012047964,0.07675869
685213200001771,zr,58346.24468,13.593049,0.012053428,0.08050603
685213200001771,zr,58346.24622,13.666592,0.012044074,0.07633577
685213200001771,zr,58346.24772,13.639523,0.012047345,0.075324625
685213200001771,zr,58346.24917,13.638899,0.012047423,0.07097289
685213200001771,zr,58346.25056,13.642771,0.012046942,0.07483858
685213200001771,zr,58346.25185,13.6532545,0.01204566,0.07963602
685213200001771,zr,58346.25313,13.626598,0.012048977,0.078379735
685213200001771,zr,58346.25429,13.603988,0.012051944,0.08194039
685213200001771,zr,58346.25532,13.612891,0.01205076,0.080232784
685213200001771,zr,58346.25639,13.609334,0.012051231,0.0759978
685213200001771,zr,58346.25737,13.627736,0.012048831,0.07270339
685213200001771,zr,58346.25832,13.617139,0.012050202,0.07993526
685213200001771,zr,58346.28355,13.630383,0.012048494,0.077341646
685213200001771,zr,58346.28449,13.650652,0.012045975,0.076627254
685213200001771,zr,58346.28729,13.662785,0.012044523,0.07920025
685213200001771,zr,58346.28823,13.669201,0.01204377,0.07195906
685213200001771,zr,58346.29384,13.694044,0.012040971,0.078003794
685213200001771,zr,58346.29478,13.715124,0.012038735,0.06502682
685213200001771,zr,58346.29571,13.681677,0.012042342,0.07378877
685213200001771,zr,58346.29852,13.70751,0.012039528,0.07629943
685213200001771,zr,58346.29944,13.685811,0.012041879,0.07749552
685213200001771,zr,58346.30038,13.671306,0.012043526,0.08059532
685213200001771,zr,58346.30132,13.6829605,0.012042198,0.07749925
685213200001771,zr,58346.30226,13.700749,0.012040245,0.07637218
685213200001771,zr,58346.30318,13.712033,0.012039055,0.072305515
685213200001771,zr,58346.30412,13.680163,0.012042513,0.07920287
685213200001771,zr,58346.30506,13.711901,0.012039068,0.08016133
685213200001771,zr,58346.306,13.7213125,0.012038104,0.07799433
685213200001771,zr,58346.30692,13.719508,0.012038287,0.07699619
685213200001771,zr,58346.30786,13.7072525,0.012039555,0.08038869
685213200001771,zr,58346.3088,13.711808,0.012039078,0.07606997
685213200001771,zr,58348.22133,13.806703,0.01203059,0.08022065
685213200001771,zr,58351.22918,13.894698,0.012025311,0.080732256
685213200001771,zr,58354.25934,13.642974,0.012046916,0.08059519
685213200001771,zr,58354.38444,13.816135,0.012029901,0.0794164
685213200001771,zr,58357.27627,13.713268,0.012038927,0.08051961
685213200001771,zr,58360.2555,13.8117,0.012030222,0.07544626
685213200001771,zr,58369.20687,13.786181,0.012032188,0.07367655
685213200001771,zr,58372.14935,13.810144,0.012030335,0.079041384
685213200001771,zr,58375.20925,13.69596,0.012040761,0.0810129
685213200001771,zr,58378.23112,13.888237,0.012025609,0.0781647
685213200001771,zr,58429.08969,13.861275,0.012027008,0.083572045
685213200001771,zr,58432.09169,13.864413,0.012026832,0.07778783
685213200001771,zr,58509.56546,13.734142,0.012036832,0.08705984
685213200001771,zr,58509.57105,13.749102,0.012035411,0.08846711
685213200001771,zr,58560.4644,13.84051,0.012028255,0.07768393
685213200001771,zr,58581.44679,13.718794,0.01203836,0.08075276
685213200001771,zr,58584.51237,13.750696,0.012035265,0.07280331
685213200001771,zr,58591.46648,13.721511,0.012038085,0.07376036
685213200001771,zr,58596.42004,13.848381,0.012027765,0.07476588
685213200001771,zr,58605.44761,13.903983,0.012024907,0.0788969
685213200001771,zr,58608.47685,13.750475,0.012035285,0.0794353
685213200001771,zr,58616.42588,13.894428,0.012025323,0.07905941
685213200001771,zr,58627.40189,13.900957,0.012025036,0.07668675
685213200001771,zr,58632.46672,13.871289,0.012026459,0.08293505
685213200001771,zr,58635.39379,13.822601,0.012029446,0.081847794
685213200001771,zr,58638.46714,13.711656,0.012039094,0.08315953
685213200001771,zr,58641.41824,13.66412,0.0120443655,0.07760714
685213200001771,zr,58647.33016,13.638134,0.012047518,0.07677094
685213200001771,zr,58653.41543,13.853829,0.012027438,0.079136394
685213200001771,zr,58654.38393,13.813257,0.012030108,0.07899159
685213200001771,zr,58668.35688,13.912549,0.012024562,0.07982462
685213200001771,zr,58674.30815,13.740889,0.012036183,0.08570416
685213200001771,zr,58675.3594,13.871429,0.0120264515,0.081713274
685213200001771,zr,58675.35985,13.848906,0.012027733,0.081460536
685213200001771,zr,58675.38089,13.748972,0.012035425,0.08255624
685213200001771,zr,58675.3842,13.716397,0.012038605,0.08424067
685213200001771,zr,58675.42524,13.628259,0.012048765,0.07945045
685213200001771,zr,58675.43388,13.622038,0.012049564,0.08124987
685213200001771,zr,58675.43433,13.60945,0.012051215,0.08456048
