oid,filter,mjd,mag,magerr,clrcoeff
539306300009764,zi,59038.33765,13.534661,0.023726141,0.19994378
539306300009764,zi,59039.33711,13.550414,0.023715606,0.1973425
539306300009764,zi,59042.27483,13.542153,0.02372112,0.19743471
539306300009764,zi,59046.31557,13.560607,0.023708833,0.19372812
539306300009764,zi,59047.30894,13.684802,0.02362948,0.20646909
539306300009764,zi,59059.27595,13.494476,0.023753412,0.19755733
539306300009764,zi,59060.28846,13.515059,0.023739373,0.18992077
539306300009764,zi,59061.24591,13.500125,0.023749545,0.2023581
539306300009764,zi,59065.29307,13.519333,0.023736477,0.2048716
539306300009764,zi,59066.2711,13.565174,0.023705812,0.1931352
539306300009764,zi,59068.2962,13.58988,0.023689603,0.2038286
539306300009764,zi,59073.26049,13.627209,0.023665542,0.19043162
539306300009764,zi,59077.2087,13.510956,0.023742162,0.1974679
539306300009764,zi,59081.29335,13.559828,0.02370935,0.17786667
539306300009764,zi,59084.21745,13.536872,0.023724657,0.20496067
539306300009764,zi,59087.21092,13.6112585,0.023675758,0.19794185
539306300009764,zi,59088.22973,13.5896845,0.02368973,0.19904599
539306300009764,zi,59089.212,13.6989565,0.023620822,0.18995866
539306300009764,zi,59090.21234,13.682544,0.02363087,0.18623804
539306300009764,zi,59091.18933,13.718854,0.02360879,0.21425323
539306300009764,zi,59092.19075,13.657562,0.023646371,0.18565176
539306300009764,zi,59093.23866,13.706471,0.023616256,0.20028423
539306300009764,zi,59093.27096,13.686757,0.02362828,0.19040294
539306300009764,zi,59094.23536,13.673551,0.023636421,0.18340228
539306300009764,zi,59095.22688,13.648027,0.023652356,0.18541214
539306300009764,zi,59096.23225,13.654429,0.023648337,0.21258263
539306300009764,zi,59097.23218,13.602003,0.023681732,0.19394922
539306300009764,zi,59097.23543,13.627375,0.023665437,0.18835966
539306300009764,zi,59098.23695,13.590184,0.023689404,0.19195983
539306300009764,zi,59099.24984,13.590524,0.023689184,0.20447554
539306300009764,zi,59109.14676,13.640888,0.023656858,0.21487553
539306300009764,zi,59109.29333,13.468185,0.023771554,0.19676639
539306300009764,zi,59110.18886,13.6459675,0.023653653,0.19375104
539306300009764,zi,59111.18714,13.620775,0.02366965,0.17980506
539306300009764,zi,59111.19205,13.668404,0.023639616,0.18259327
539306300009764,zi,59113.12758,13.668515,0.023639543,0.1916487
539306300009764,zi,59113.2178,13.627502,0.023665356,0.2017114
539306300009764,zi,59116.16688,13.596565,0.023685256,0.19379045
539306300009764,zi,59117.16661,13.626961,0.023665702,0.21248627
539306300009764,zi,59117.20834,13.654074,0.023648558,0.18902227
539306300009764,zi,59119.14387,13.53982,0.02372268,0.19219837
539306300009764,zi,59120.14693,13.505831,0.023745649,0.19854666
539306300009764,zi,59120.18042,13.542453,0.023720918,0.20371093
539306300009764,zi,59121.12606,13.521324,0.023735128,0.19392644
539306300009764,zi,59121.13267,13.526261,0.023731796,0.18403299
539306300009764,zi,59122.13279,13.47949,0.023763726,0.19035167
539306300009764,zi,59123.13657,13.520038,0.023736,0.20087995
539306300009764,zi,59123.1448,13.505386,0.023745952,0.1782806
539306300009764,zi,59123.14899,13.519237,0.023736542,0.19688259
539306300009764,zi,59123.15152,13.550419,0.023715602,0.19913824
539306300009764,zi,59123.15899,13.54149,0.023721563,0.20856205
539306300009764,zi,59123.16563,13.550577,0.023715494,0.20019506
539306300009764,zi,59125.13814,13.54854,0.023716852,0.17519039
539306300009764,zi,59125.14387,13.572249,0.023701148,0.20216383
539306300009764,zi,59125.14883,13.5624895,0.023707587,0.20196429
539306300009764,zi,59125.15293,13.560772,0.023708723,0.21153323
539306300009764,zi,59125.1571,13.546574,0.023718165,0.18450786
539306300009764,zi,59127.13682,13.593669,0.023687137,0.21273738
539306300009764,zi,59128.19328,13.498903,0.02375038,0.18470985
539306300009764,zi,59128.20852,13.498017,0.023750989,0.18288739
539306300009764,zi,59128.21965,13.512507,0.023741104,0.20864652
539306300009764,zi,59129.13481,13.632407,0.023662236,0.19278783
