oid,filter,mjd,mag,magerr,clrcoeff
765214300011526,zr,58616.40635,14.032305,0.010882276,0.077218644
765214300011526,zr,58616.40729,14.031192,0.010882388,0.08001325
765214300011526,zr,58616.43319,14.137564,0.010873856,0.07734278
765214300011526,zr,58617.32338,14.146858,0.010873324,0.073409915
765214300011526,zr,58617.35186,14.014023,0.010884171,0.07882127
765214300011526,zr,58617.37032,13.934944,0.010893748,0.07861556
765214300011526,zr,58618.3411,14.221806,0.010870369,0.07510957
765214300011526,zr,58618.3637,14.25043,0.0108698895,0.07330071
765214300011526,zr,58627.38469,13.963517,0.010890033,0.07867038
765214300011526,zr,58627.40897,13.910051,0.010897211,0.073873796
765214300011526,zr,58627.40988,13.914802,0.010896534,0.078842565
765214300011526,zr,58628.3655,14.20599,0.010870792,0.07774864
765214300011526,zr,58628.38499,14.198822,0.010871019,0.08067248
765214300011526,zr,58628.41341,14.147917,0.0108732665,0.0782487
765214300011526,zr,58632.32112,13.919596,0.0108958585,0.07723889
765214300011526,zr,58635.36917,14.154018,0.01087294,0.07264413
765214300011526,zr,58635.37011,14.130472,0.010874285,0.07899982
765214300011526,zr,58635.38937,14.1967745,0.010871088,0.07553726
765214300011526,zr,58635.41454,14.218861,0.01087044,0.074934915
765214300011526,zr,58636.32603,13.91544,0.010896444,0.07714377
765214300011526,zr,58636.41409,13.984997,0.010887429,0.0825373
765214300011526,zr,58636.4366,14.065476,0.010879159,0.076794684
765214300011526,zr,58637.32317,14.22795,0.010870236,0.08044862
765214300011526,zr,58637.34627,14.111364,0.0108755445,0.07728678
765214300011526,zr,58637.42846,13.893153,0.010899679,0.08016832
765214300011526,zr,58638.30033,13.966379,0.010889677,0.076192856
765214300011526,zr,58641.32891,14.1762905,0.010871878,0.077321015
765214300011526,zr,58641.41575,14.059575,0.010879683,0.07921573
765214300011526,zr,58641.41665,14.066299,0.010879085,0.07355706
765214300011526,zr,58641.46746,13.938483,0.010893273,0.07880915
765214300011526,zr,58642.28351,13.911463,0.01089701,0.078851804
765214300011526,zr,58642.453,14.1959915,0.010871115,0.07486001
765214300011526,zr,58642.47945,14.154316,0.010872924,0.07739709
765214300011526,zr,58643.26611,14.2442665,0.010869961,0.078399874
765214300011526,zr,58643.28382,14.190298,0.010871318,0.07953382
765214300011526,zr,58643.30749,14.062009,0.010879465,0.0820827
765214300011526,zr,58644.30457,14.187414,0.010871428,0.07684119
765214300011526,zr,58644.32954,14.255105,0.010869846,0.07595155
765214300011526,zr,58644.33048,14.256862,0.010869832,0.07443101
765214300011526,zr,58644.46725,13.896707,0.010899152,0.07695727
765214300011526,zr,58645.30972,13.907652,0.010897555,0.07488308
765214300011526,zr,58645.32938,13.968217,0.01088945,0.07671137
765214300011526,zr,58646.2839,14.075947,0.010878261,0.073905826
765214300011526,zr,58646.47946,14.2373,0.010870065,0.0770119
765214300011526,zr,58647.28275,14.189248,0.010871357,0.07866433
765214300011526,zr,58647.29947,14.210285,0.010870666,0.07953489
765214300011526,zr,58647.32376,14.204707,0.01087083,0.074822605
765214300011526,zr,58647.32704,14.194183,0.0108711785,0.077731036
765214300011526,zr,58648.25008,13.90997,0.010897222,0.078459844
765214300011526,zr,58648.26799,13.91856,0.010896004,0.076773085
765214300011526,zr,58649.25538,14.087505,0.010877321,0.07307328
765214300011526,zr,58649.28152,13.981808,0.010887805,0.07150994
765214300011526,zr,58649.30947,13.924839,0.010895128,0.072647974
765214300011526,zr,58650.2971,14.233574,0.010870128,0.073405154
765214300011526,zr,58650.3271,14.133507,0.010874099,0.07063418
765214300011526,zr,58650.34853,14.045097,0.010881025,0.07400169
765214300011526,zr,58650.34944,14.024109,0.0108831115,0.07212143
765214300011526,zr,58651.30281,14.01373,0.010884202,0.07440749
765214300011526,zr,58651.32139,14.105512,0.010875959,0.074560255
765214300011526,zr,58651.34237,14.207394,0.010870749,0.07446281
765214300011526,zr,58652.33495,13.928693,0.0108945975,0.073718935
765214300011526,zr,58652.34014,13.919113,0.010895926,0.07492551
765214300011526,zr,58652.4362,14.251031,0.010869883,0.07277469
765214300011526,zr,58653.41078,13.903633,0.010898137,0.07768297
765214300011526,zr,58653.42927,13.931203,0.010894255,0.07484183
765214300011526,zr,58653.43017,13.93632,0.010893563,0.07373334
765214300011526,zr,58653.4591,13.996019,0.010886156,0.07715333
765214300011526,zr,58654.34187,14.2154875,0.010870526,0.07749891
765214300011526,zr,58654.36307,14.20188,0.0108709205,0.07680412
765214300011526,zr,58654.36409,14.205928,0.010870794,0.07503825
765214300011526,zr,58654.3872,14.121961,0.010874826,0.07685831
765214300011526,zr,58655.34164,13.976619,0.010888426,0.08043873
765214300011526,zr,58657.3669,14.090145,0.010877112,0.0791341
765214300011526,zr,58657.39513,13.978755,0.0108881695,0.08194836
765214300011526,zr,58657.39603,13.96122,0.010890323,0.08226071
765214300011526,zr,58657.41563,13.9318905,0.010894162,0.07948184
765214300011526,zr,58658.39517,14.243771,0.010869969,0.0771427
765214300011526,zr,58658.39607,14.238633,0.010870043,0.077680595
765214300011526,zr,58660.33043,14.156704,0.0108728,0.08058117
765214300011526,zr,58660.33134,14.153923,0.010872944,0.08019304
765214300011526,zr,58661.33222,14.093145,0.01087688,0.08088941
765214300011526,zr,58661.34655,14.168226,0.010872238,0.08116329
765214300011526,zr,58661.34745,14.159925,0.010872638,0.08173937
765214300011526,zr,58662.33546,13.903336,0.01089818,0.08067984
765214300011526,zr,58663.33478,14.013864,0.010884188,0.075365424
765214300011526,zr,58663.34659,13.981196,0.010887879,0.07538029
765214300011526,zr,58663.34749,13.971071,0.0108891,0.07575133
765214300011526,zr,58665.34535,13.928022,0.01089469,0.07658972
765214300011526,zr,58665.34625,13.935985,0.0108936075,0.07425296
765214300011526,zr,58667.31176,14.205619,0.010870803,0.07852587
765214300011526,zr,58668.33543,13.995663,0.010886197,0.07968201
765214300011526,zr,58669.41429,13.980862,0.010887918,0.078291975
765214300011526,zr,58670.39022,13.944108,0.010892526,0.077861615
765214300011526,zr,58674.31152,14.078787,0.010878025,0.07855737
765214300011526,zr,58675.28215,13.894192,0.010899524,0.07387803
765214300011526,zr,58676.28472,14.191598,0.010871271,0.078040816
765214300011526,zr,58677.26037,13.96164,0.01089027,0.07472455
765214300011526,zr,58677.28351,14.050605,0.010880505,0.07557531
765214300011526,zr,58678.24528,13.933326,0.010893967,0.077714674
765214300011526,zr,58678.24622,13.941071,0.010892929,0.07718608
765214300011526,zr,58679.23567,14.193157,0.010871214,0.07615227
765214300011526,zr,58679.23662,14.194462,0.010871168,0.07535725
765214300011526,zr,58680.28169,14.160295,0.010872618,0.07780443
765214300011526,zr,58681.28497,13.910534,0.010897142,0.07525114
765214300011526,zr,58682.28042,13.985304,0.010887393,0.081146374
765214300011526,zr,58683.22722,14.019766,0.010883562,0.07546798
765214300011526,zr,58683.25546,14.151698,0.010873062,0.07220289
765214300011526,zr,58684.24569,13.907899,0.01089752,0.077322505
765214300011526,zr,58685.34711,13.915723,0.010896404,0.07595469
765214300011526,zr,58688.39132,14.115085,0.010875287,0.07475126
765214300011526,zr,58688.39222,14.207317,0.010870752,0.070145145
765214300011526,zr,58690.34901,14.194046,0.010871183,0.07698863
765214300011526,zr,58690.35222,14.216864,0.01087049,0.072477855
765214300011526,zr,58691.20336,14.022021,0.010883327,0.07362692
765214300011526,zr,58691.38086,14.234729,0.0108701065,0.07582248
765214300011526,zr,58692.33254,13.921996,0.010895522,0.07598881
765214300011526,zr,58692.35063,13.911071,0.010897065,0.0723921
765214300011526,zr,58693.22446,14.009509,0.010884658,0.07333064
765214300011526,zr,58693.22536,14.005606,0.010885084,0.07490114
765214300011526,zr,58694.2019,13.93849,0.010893272,0.07378104
765214300011526,zr,58696.28653,14.232777,0.010870143,0.072939456
765214300011526,zr,58696.34745,13.987568,0.010887128,0.07526239
765214300011526,zr,58697.3085,14.105678,0.010875947,0.076974146
765214300011526,zr,58697.3907,14.16801,0.010872248,0.079574384
765214300011526,zr,58698.28924,13.917416,0.010896164,0.073696464
765214300011526,zr,58698.4076,14.189258,0.010871357,0.073114924
765214300011526,zr,58699.28946,14.11196,0.0108755035,0.074587524
765214300011526,zr,58700.28597,14.11647,0.010875194,0.0753932
765214300011526,zr,58700.39068,14.0467,0.010880874,0.07535338
765214300011526,zr,58701.28984,13.911815,0.010896959,0.07238115
765214300011526,zr,58702.28922,14.034252,0.010882083,0.07664695
765214300011526,zr,58703.18201,13.918185,0.010896057,0.0767345
765214300011526,zr,58703.29108,14.254989,0.010869847,0.071883805
765214300011526,zr,58704.28567,13.93894,0.010893212,0.07342102
765214300011526,zr,58705.18714,14.205719,0.0108708,0.073164865
765214300011526,zr,58705.20348,14.2096195,0.010870685,0.07211105
765214300011526,zr,58706.20597,13.992993,0.0108865015,0.073638834
765214300011526,zr,58706.34091,14.039373,0.010881578,0.0749189
765214300011526,zr,58707.17859,13.957399,0.010890805,0.07464713
765214300011526,zr,58707.20289,13.937976,0.01089334,0.07450721
765214300011526,zr,58708.20421,14.209999,0.010870675,0.07054755
765214300011526,zr,58709.20378,14.056095,0.010879998,0.07391282
765214300011526,zr,58710.17816,13.919315,0.010895898,0.07790608
765214300011526,zr,58711.17794,14.167938,0.010872251,0.08156014
765214300011526,zr,58711.31782,13.926769,0.010894862,0.07442453
765214300011526,zr,58714.17805,14.0626,0.010879411,0.07436139
765214300011526,zr,58714.3614,14.131809,0.010874202,0.08344683
765214300011526,zr,58715.26223,14.054902,0.010880108,0.07635707
765214300011526,zr,58715.32492,13.908948,0.010897368,0.076587096
765214300011526,zr,58716.28333,14.261386,0.010869804,0.08015782
765214300011526,zr,58716.37694,13.955809,0.010891007,0.07945062
765214300011526,zr,58717.26213,13.922354,0.010895474,0.07952498
765214300011526,zr,58717.31691,14.051741,0.0108803995,0.079169765
765214300011526,zr,58718.28381,13.949381,0.010891837,0.07903231
765214300011526,zr,58719.26276,14.20836,0.010870721,0.083764546
765214300011526,zr,58719.37537,13.931258,0.010894248,0.07162828
765214300011526,zr,58720.28353,14.029752,0.010882534,0.07807032
765214300011526,zr,58721.26265,13.912513,0.010896858,0.076794304
765214300011526,zr,58722.26253,14.237627,0.010870059,0.074851274
765214300011526,zr,58723.287,14.146876,0.010873323,0.074652866
765214300011526,zr,58724.28704,13.892026,0.0108998455,0.08262772
765214300011526,zr,58725.24559,14.181261,0.01087167,0.07435134
765214300011526,zr,58725.26097,14.116439,0.010875194,0.07547932
765214300011526,zr,58726.2624,14.144442,0.010873459,0.08140632
765214300011526,zr,58727.28714,13.938776,0.010893234,0.07716455
765214300011526,zr,58728.2322,14.142583,0.0108735645,0.07302405
765214300011526,zr,58730.1614,14.0005665,0.010885644,0.07821849
765214300011526,zr,58730.26257,13.936412,0.010893551,0.07924461
765214300011526,zr,58731.13654,14.169783,0.010872166,0.076785006
765214300011526,zr,58732.23909,14.2035,0.010870868,0.07139777
765214300011526,zr,58732.26118,14.207188,0.010870756,0.07515811
765214300011526,zr,58733.26075,14.010398,0.010884562,0.072392315
765214300011526,zr,58734.26245,13.912296,0.0108968895,0.07598795
765214300011526,zr,58734.32368,13.971126,0.010889092,0.07854741
765214300011526,zr,58735.24205,14.232674,0.010870144,0.07484482
765214300011526,zr,58735.2611,14.176907,0.010871851,0.07539436
765214300011526,zr,58736.24872,14.043128,0.0108812135,0.07854543
765214300011526,zr,58736.27078,14.144188,0.010873474,0.07905409
765214300011526,zr,58737.28539,13.935098,0.010893728,0.0741481
765214300011526,zr,58745.11994,13.921506,0.010895591,0.06987848
765214300011526,zr,58745.34136,13.94082,0.010892961,0.06922714
765214300011526,zr,58747.26529,13.901102,0.010898506,0.078606166
765214300011526,zr,58748.14442,14.003355,0.010885334,0.0792484
765214300011526,zr,58748.14532,14.000834,0.010885614,0.07661007
765214300011526,zr,58749.26282,14.176919,0.010871852,0.07962236
765214300011526,zr,58749.27678,14.2239,0.010870323,0.08510542
765214300011526,zr,58749.31327,14.22585,0.01087028,0.078156196
765214300011526,zr,58750.26665,13.918004,0.010896082,0.07855925
765214300011526,zr,58750.28431,13.94871,0.010891923,0.076833434
765214300011526,zr,58751.14352,14.106185,0.0108759105,0.077213995
765214300011526,zr,58751.14442,14.102132,0.010876205,0.0831135
765214300011526,zr,58751.27647,13.96918,0.010889332,0.067744866
765214300011526,zr,58751.29988,13.926272,0.010894931,0.08258523
765214300011526,zr,58754.13694,14.2051735,0.010870817,0.07662322
765214300011526,zr,58754.13785,14.220614,0.010870399,0.07422612
765214300011526,zr,58758.28217,14.033318,0.0108821755,0.07899956
765214300011526,zr,58758.29816,14.004597,0.010885195,0.07475842
765214300011526,zr,58759.2758,14.194711,0.01087116,0.061126523
765214300011526,zr,58760.2656,13.912696,0.010896833,0.078904726
765214300011526,zr,58760.28061,13.936677,0.010893514,0.08590685
765214300011526,zr,58761.12452,13.979557,0.0108880745,0.08140187
765214300011526,zr,58761.1418,14.062819,0.010879392,0.07653867
765214300011526,zr,58761.14275,14.056148,0.010879993,0.073950686
765214300011526,zr,58762.1234,13.927008,0.01089483,0.0729824
765214300011526,zr,58762.13353,13.905274,0.010897898,0.07331226
765214300011526,zr,58763.26136,13.936242,0.010893573,0.076505095
765214300011526,zr,58763.2742,13.9553585,0.010891065,0.080766626
765214300011526,zr,58763.29343,14.014328,0.010884139,0.069585815
765214300011526,zr,58764.12227,14.051911,0.010880384,0.07410458
765214300011526,zr,58765.12425,13.901897,0.01089839,0.07419754
765214300011526,zr,58765.19236,14.014992,0.010884067,0.07685887
765214300011526,zr,58767.12136,14.210368,0.010870664,0.08184029
765214300011526,zr,58767.12226,14.238827,0.010870039,0.07559367
765214300011526,zr,58767.19479,14.103281,0.010876121,0.07979684
765214300011526,zr,58768.20011,14.196067,0.010871113,0.07267174
765214300011526,zr,58769.09505,14.070676,0.010878708,0.07605693
765214300011526,zr,58769.10861,14.028946,0.010882615,0.07277429
765214300011526,zr,58770.19796,14.011314,0.010884463,0.07136073
765214300011526,zr,58770.19887,13.997566,0.010885981,0.07787684
765214300011526,zr,58770.24846,13.920711,0.010895702,0.075257815
765214300011526,zr,58770.25595,13.914743,0.010896542,0.07676522
765214300011526,zr,58771.09977,13.917705,0.010896124,0.08325296
765214300011526,zr,58771.25839,14.099161,0.010876425,0.082280226
765214300011526,zr,58771.27867,14.030631,0.010882446,0.079430774
765214300011526,zr,58779.09149,14.139685,0.010873731,0.0811345
765214300011526,zr,58782.1138,13.963317,0.010890058,0.07636264
765214300011526,zr,58785.10065,13.916449,0.0108963,0.07175024
765214300011526,zr,58791.09831,13.8935375,0.010899622,0.07814649
765214300011526,zr,58794.09771,13.932424,0.010894089,0.07847955
765214300011526,zr,58797.09198,13.955871,0.010891,0.07563292
765214300011526,zr,58888.51462,13.9951515,0.010886254,0.08565053
765214300011526,zr,58892.53592,13.908055,0.010897498,0.07837689
765214300011526,zr,58895.51572,13.923739,0.010895281,0.07396343
765214300011526,zr,58912.48783,13.9809885,0.010887902,0.08212971
765214300011526,zr,58915.52613,13.892706,0.010899745,0.08146178
765214300011526,zr,58943.48916,14.188328,0.010871391,0.07775611
765214300011526,zr,58953.45006,13.986691,0.010887231,0.08021696
765214300011526,zr,58956.49344,14.238281,0.010870049,0.07415976
765214300011526,zr,58961.4409,13.995643,0.010886198,0.078206666
765214300011526,zr,58964.44282,13.970177,0.010889209,0.071393885
765214300011526,zr,58967.41091,13.94588,0.010892293,0.07816622
765214300011526,zr,58970.43455,13.894213,0.010899522,0.079344384
765214300011526,zr,58973.36332,13.951822,0.0108915195,0.07673014
765214300011526,zr,58976.37152,13.927475,0.010894765,0.07474514
765214300011526,zr,58979.46776,14.201942,0.010870918,0.06890183
765214300011526,zr,58983.39349,13.927422,0.010894773,0.07727444
765214300011526,zr,58991.44976,14.082709,0.010877705,0.08541745
765214300011526,zr,58997.45421,13.933793,0.010893904,0.07676089
765214300011526,zr,59004.30544,13.985246,0.0108874,0.07406885
765214300011526,zr,59008.34272,13.942867,0.01089269,0.07937407
765214300011526,zr,59009.37327,13.931537,0.010894211,0.08101035
765214300011526,zr,59011.33413,13.975847,0.01088852,0.078748405
765214300011526,zr,59012.28789,14.026831,0.010882831,0.077673115
765214300011526,zr,59013.34049,14.178412,0.0108717885,0.08180652
765214300011526,zr,59015.33963,13.914233,0.010896614,0.077208586
765214300011526,zr,59018.2729,13.945561,0.010892334,0.07777098
765214300011526,zr,59019.36829,13.889466,0.01090023,0.079447396
765214300011526,zr,59020.29163,14.062014,0.010879464,0.08221042
765214300011526,zr,59022.26918,14.158673,0.0108727,0.07999973
765214300011526,zr,59023.39255,13.9922085,0.010886591,0.08163127
765214300011526,zr,59024.26291,13.90366,0.010898133,0.079243
765214300011526,zr,59025.36503,13.878263,0.010901932,0.07762915
765214300011526,zr,59027.38742,14.228323,0.0108702285,0.07899661
765214300011526,zr,59028.25907,14.003826,0.010885281,0.07827878
765214300011526,zr,59031.36482,13.996579,0.010886093,0.07719208
765214300011526,zr,59032.32887,13.959177,0.01089058,0.076607004
765214300011526,zr,59033.32356,14.251995,0.010869874,0.08067063
765214300011526,zr,59034.36465,14.130884,0.01087426,0.076891
765214300011526,zr,59035.32797,13.940085,0.010893059,0.0788371
765214300011526,zr,59038.36288,13.950515,0.010891689,0.07595233
765214300011526,zr,59041.28176,13.919283,0.010895902,0.079456344
765214300011526,zr,59044.24563,13.922776,0.010895414,0.07813065
765214300011526,zr,59047.40717,14.241538,0.0108699985,0.07601417
765214300011526,zr,59050.30491,14.03277,0.01088223,0.07898361
765214300011526,zr,59053.33263,14.244577,0.0108699575,0.08202201
765214300011526,zr,59056.34268,14.2025585,0.010870897,0.08440411
765214300011526,zr,59059.33936,14.1212015,0.010874878,0.07490963
765214300011526,zr,59062.30892,14.143944,0.010873487,0.0772603
765214300011526,zr,59065.32223,13.988147,0.010887061,0.07688906
765214300011526,zr,59068.34872,13.921413,0.010895604,0.07723792
765214300011526,zr,59071.32295,13.895872,0.010899275,0.07682178
765214300011526,zr,59077.25765,13.877075,0.010902114,0.07541564
765214300011526,zr,59080.30817,13.956462,0.010890925,0.078530714
765214300011526,zr,59086.18222,13.927479,0.010894765,0.07536749
765214300011526,zr,59093.21327,13.932388,0.010894094,0.07396798
765214300011526,zr,59096.28102,13.971355,0.010889065,0.07866632
765214300011526,zr,59099.20322,13.885348,0.01090085,0.074821584
765214300011526,zr,59107.14214,14.172837,0.01087203,0.082604386
765214300011526,zr,59111.24399,14.248968,0.010869905,0.07946113
765214300011526,zr,59114.17596,14.160402,0.010872614,0.08116024
765214300011526,zr,59117.13679,14.073806,0.010878441,0.06985885
765214300011526,zr,59123.26566,13.915896,0.01089638,0.07793499
765214300011526,zr,59125.12393,13.935122,0.010893724,0.07398013
765214300011526,zr,59129.12273,14.137313,0.010873871,0.07730836
765214300011526,zr,59135.1372,13.909954,0.010897225,0.07738064
765214300011526,zr,59137.11545,13.954736,0.010891145,0.08005671
765214300011526,zr,59139.24265,13.893872,0.010899572,0.07899564
765214300011526,zr,59141.11726,13.902686,0.010898275,0.07699223
765214300011526,zr,59149.09007,14.230538,0.010870184,0.0775191
765214300011526,zr,59151.09886,13.947641,0.010892062,0.07455146
765214300011526,zr,59153.09589,14.030341,0.010882474,0.074033745
765214300011526,zr,59155.08999,14.172828,0.01087203,0.06929004
765214300011526,zr,59157.11328,13.916855,0.010896243,0.07592818
765214300011526,zr,59164.13971,13.918514,0.01089601,0.07887838
765214300011526,zr,59167.11313,13.934281,0.010893838,0.081522964
765214300011526,zr,59169.1826,14.05219,0.010880358,0.07801643
765214300011526,zr,59171.07422,14.06052,0.010879598,0.076201424
765214300011526,zr,59173.08902,13.964368,0.010889929,0.07728711
765214300011526,zr,59177.10166,13.899788,0.010898698,0.08103451
765214300011526,zr,59181.07472,14.086862,0.010877372,0.084067896
765214300011526,zr,59184.0986,13.964753,0.010889879,0.077894
765214300011526,zr,59186.09949,14.031619,0.010882345,0.08451897
765214300011526,zr,59188.09978,14.128731,0.010874393,0.08340326
765214300011526,zr,59248.53321,13.920904,0.010895675,0.073604785
765214300011526,zr,59250.54271,14.243899,0.010869967,0.07677074
765214300011526,zr,59252.54366,13.904862,0.010897959,0.08184412
765214300011526,zr,59258.49629,13.917262,0.010896186,0.07844793
765214300011526,zr,59263.49346,14.139572,0.010873737,0.08669623
765214300011526,zr,59269.51915,14.149656,0.0108731715,0.07378237
765214300011526,zr,59276.48879,14.186478,0.0108714625,0.078196265
765214300011526,zr,59280.52367,14.094198,0.010876799,0.0739589
765214300011526,zr,59291.38507,14.257089,0.010869831,0.08072471
765214300011526,zr,59295.49101,14.129748,0.010874331,0.0759964
765214300011526,zr,59297.43318,13.9209795,0.010895665,0.083344236
765214300011526,zr,59301.40982,14.209655,0.010870685,0.08890279
765214300011526,zr,59304.47029,13.936129,0.010893589,0.085157335
765214300011526,zr,59307.47187,13.893016,0.010899699,0.077165216
765214300011526,zr,59309.4869,14.181961,0.010871641,0.08081258
765214300011526,zr,59311.48788,13.952867,0.010891385,0.07845157
765214300011526,zr,59313.45,13.908098,0.01089749,0.07646684
765214300011526,zr,59317.45165,13.938791,0.010893232,0.07966076
765214300011526,zr,59319.47091,14.064518,0.010879244,0.084112644
765214300011526,zr,59321.48426,14.001741,0.0108855115,0.07980257
765214300011526,zr,59321.48614,14.002454,0.010885433,0.07859664
765214300011526,zr,59323.4857,13.956207,0.010890957,0.07935867
765214300011526,zr,59323.48663,13.949558,0.010891813,0.08042673
765214300011526,zr,59325.47343,14.243759,0.010869969,0.08529617
765214300011526,zr,59328.30733,13.916783,0.010896253,0.076874666
765214300011526,zr,59329.45782,14.015054,0.0108840605,0.07925335
765214300011526,zr,59331.45847,14.18314,0.010871594,0.082923226
765214300011526,zr,59334.40657,14.211587,0.010870629,0.075991035
765214300011526,zr,59334.40752,14.215868,0.010870516,0.07788291
765214300011526,zr,59335.39187,13.970712,0.010889143,0.07690239
765214300011526,zr,59336.46817,13.948034,0.010892011,0.08160715
765214300011526,zr,59337.45372,13.981942,0.01088779,0.08043993
765214300011526,zr,59337.45561,13.966576,0.010889653,0.07926167
765214300011526,zr,59339.44743,13.940294,0.010893031,0.07610569
765214300011526,zr,59341.45271,14.210913,0.0108706495,0.08238677
765214300011526,zr,59344.43146,14.226254,0.010870271,0.07970713
765214300011526,zr,59346.4297,13.8979225,0.010898973,0.07978452
765214300011526,zr,59349.45245,13.936668,0.010893515,0.08392104
765214300011526,zr,59353.45087,13.913954,0.010896654,0.08627303
765214300011526,zr,59356.41702,13.921614,0.010895576,0.07929425
765214300011526,zr,59359.38462,13.951418,0.010891573,0.07805224
765214300011526,zr,59362.32493,14.048841,0.0108806705,0.07090161
765214300011526,zr,59364.351,13.988348,0.010887037,0.074726894
765214300011526,zr,59366.3695,14.095041,0.010876736,0.07225994
765214300011526,zr,59368.39766,13.971795,0.0108890105,0.075377844
765214300011526,zr,59370.3656,14.247314,0.010869925,0.07925728
765214300011526,zr,59373.4186,14.017085,0.010883845,0.08197032
765214300011526,zr,59376.42462,13.952081,0.010891486,0.08153424
765214300011526,zr,59378.38559,13.913602,0.010896703,0.08059456
765214300011526,zr,59382.3714,13.930094,0.010894407,0.08184419
765214300011526,zr,59384.34946,13.935177,0.010893717,0.079080984
765214300011526,zr,59386.40362,14.034126,0.010882095,0.071685955
765214300011526,zr,59390.32733,13.989104,0.0108869495,0.07519809
765214300011526,zr,59392.34443,14.073766,0.010878446,0.077272095
765214300011526,zr,59394.33107,13.911698,0.010896976,0.074324876
765214300011526,zr,59396.3565,14.238655,0.010870042,0.0742352
765214300011526,zr,59399.35164,14.178574,0.010871782,0.07628217
765214300011526,zr,59401.35494,13.897412,0.010899047,0.077796064
765214300011526,zr,59403.34342,14.13831,0.010873812,0.077747755
765214300011526,zr,59407.3251,13.915981,0.010896368,0.078888394
765214300011526,zr,59409.30351,14.176128,0.010871884,0.077748775
765214300011526,zr,59411.26585,14.128853,0.010874385,0.078789964
765214300011526,zr,59414.30702,13.897293,0.010899066,0.07448967
765214300011526,zr,59427.33184,13.912102,0.010896917,0.073925525
765214300011526,zr,59429.37267,14.227455,0.010870246,0.07784343
765214300011526,zr,59434.35423,13.898293,0.010898919,0.07586369
765214300011526,zr,59436.3743,14.246859,0.010869929,0.07803953
765214300011526,zr,59439.37013,14.201191,0.010870943,0.08157212
765214300011526,zr,59448.25541,14.191421,0.010871277,0.077061854
765214300011526,zr,59450.30488,13.921006,0.010895661,0.078162596
765214300011526,zr,59452.20464,13.895354,0.010899352,0.06632329
765214300011526,zr,59454.26336,14.230301,0.010870189,0.072928354
765214300011526,zr,59458.24111,14.046949,0.010880849,0.07864297
765214300011526,zr,59460.24552,14.039185,0.010881596,0.07704872
765214300011526,zr,59462.24177,13.9044695,0.0108980145,0.076436624
765214300011526,zr,59464.30119,14.06668,0.010879054,0.081015
765214300011526,zr,59466.17623,14.123599,0.010874721,0.07388347
765214300011526,zr,59468.22219,13.91081,0.010897102,0.07822272
765214300011526,zr,59470.18116,14.166466,0.01087232,0.07482348
765214300011526,zr,59473.23633,14.036565,0.010881852,0.07625429
765214300011526,zr,59476.20488,14.077017,0.010878173,0.08329854
765214300011526,zr,59478.18252,13.916098,0.010896349,0.07326017
765214300011526,zr,59480.18185,14.219058,0.010870435,0.074237056
765214300011526,zr,59484.21831,14.0753765,0.010878309,0.08011898
765214300011526,zr,59487.15573,13.961304,0.0108903125,0.0792458
765214300011526,zr,59491.15614,13.886162,0.010900728,0.0753541
765214300011526,zr,59502.1639,14.11773,0.010875109,0.07996113
765214300011526,zr,59503.15724,14.121422,0.010874862,0.0772621
765214300011526,zr,59505.12316,14.200426,0.010870966,0.07748356
765214300011526,zr,59510.14199,13.950897,0.010891641,0.07433099
765214300011526,zr,59512.13172,14.264121,0.010869791,0.07490491
765214300011526,zr,59517.11999,13.851616,0.010906141,0.07586495
765214300011526,zr,59520.22507,14.245457,0.010869945,0.07825578
765214300011526,zr,59522.1596,14.2002535,0.010870972,0.076759115
765214300011526,zr,59524.1027,13.99256,0.010886551,0.07284298
765214300011526,zr,59529.16057,14.209851,0.010870678,0.08525543
765214300011526,zr,59540.18222,13.932326,0.010894103,0.08162471
765214300011526,zr,59543.10959,13.902203,0.010898346,0.090955004
765214300011526,zr,59621.53054,13.905971,0.010897798,0.07727225
765214300011526,zr,59625.49794,14.201363,0.010870936,0.076645434
765214300011526,zr,59628.52779,13.977089,0.010888369,0.07832328
765214300011526,zr,59640.51774,13.939511,0.010893135,0.072796784
765214300011526,zr,59670.4754,13.944381,0.01089249,0.08245011
765214300011526,zr,59673.49048,13.890861,0.0109000215,0.088211864
765214300011526,zr,59675.44798,13.987005,0.010887194,0.07857184
765214300011526,zr,59677.44614,14.162676,0.010872503,0.08014031
765214300011526,zr,59679.47495,13.940476,0.010893007,0.079869926
765214300011526,zr,59683.43542,14.003568,0.010885309,0.08027866
765214300011526,zr,59685.3663,13.919447,0.01089588,0.087362275
765214300011526,zr,59689.44771,13.893931,0.010899563,0.08448641
765214300011526,zr,59694.47081,14.228909,0.010870217,0.083328724
765214300011526,zr,59696.45727,13.915333,0.010896459,0.087384574
765214300011526,zr,59698.46955,14.094817,0.010876752,0.081235744
765214300011526,zr,59707.41015,14.184352,0.010871546,0.0865173
765214300011526,zr,59707.44837,14.246182,0.010869936,0.09068221
765214300011526,zr,59709.43788,13.935368,0.010893691,0.08136697
765214300011526,zr,59709.45204,13.913559,0.01089671,0.0799029
765214300011526,zr,59711.45048,14.096759,0.010876604,0.08737796
765214300011526,zr,59713.38943,14.251992,0.010869874,0.072967134
765214300011526,zr,59721.34703,13.913658,0.010896696,0.083998844
765214300011526,zr,59721.39182,13.898101,0.010898946,0.07691454
765214300011526,zr,59723.34554,14.061442,0.010879516,0.07964605
