oid,filter,mjd,mag,magerr,clrcoeff
539207200122842,zr,59723.46017,14.691142,0.018949602,0.09413367
539207200122842,zr,59725.42431,14.783716,0.019001644,0.09516966
539207200122842,zr,59727.3973,14.687336,0.018947603,0.09910418
539207200122842,zr,59731.42603,14.774584,0.018996214,0.0976824
539207200122842,zr,59733.35626,14.789813,0.019005308,0.09209556
539207200122842,zr,59737.31538,14.578768,0.018894872,0.09810974
539207200122842,zr,59739.42777,14.639209,0.018923208,0.08937728
539207200122842,zr,59743.32512,14.613238,0.018910725,0.07846543
539207200122842,zr,59748.34276,14.780482,0.018999713,0.09702686
539207200122842,zr,59750.34168,14.612566,0.01891041,0.102601394
539207200122842,zr,59755.34292,14.603933,0.018906366,0.100321464
539207200122842,zr,59759.32263,14.696025,0.018952185,0.09594058
539207200122842,zr,59763.33063,14.758712,0.018986933,0.100525364
539207200122842,zr,59765.34271,14.609842,0.018909128,0.10346532
539207200122842,zr,59772.34349,14.758237,0.018986657,0.09269891
539207200122842,zr,59772.40441,14.761839,0.018988745,0.088633254
539207200122842,zr,59774.32174,14.702581,0.01895568,0.1043879
539207200122842,zr,59774.39372,14.582561,0.018896576,0.097786464
539207200122842,zr,59776.27223,14.649567,0.01892832,0.086288124
539207200122842,zr,59776.35527,14.6271515,0.018917356,0.08233089
539207200122842,zr,59779.28101,14.606995,0.018907795,0.09367438
539207200122842,zr,59779.29878,14.608052,0.018908288,0.09434654
539207200122842,zr,59783.36507,14.658381,0.018932728,0.08582635
539207200122842,zr,59785.31559,14.566597,0.01888946,0.09872571
539207200122842,zr,59787.30325,14.697494,0.018952964,0.087364726
539207200122842,zr,59791.21767,14.781036,0.019000042,0.092021
539207200122842,zr,59794.27857,14.665504,0.018936332,0.09328091
539207200122842,zr,59797.32208,14.594439,0.018901981,0.08890907
539207200122842,zr,59805.19908,14.633601,0.018920474,0.096281454
539207200122842,zr,59807.31547,14.772282,0.018994857,0.08847128
539207200122842,zr,59809.25747,14.668795,0.018938009,0.10189694
539207200122842,zr,59812.1969,14.741266,0.018976962,0.09117099
539207200122842,zr,59814.25261,14.584603,0.018897498,0.102616176
539207200122842,zr,59816.17644,14.614176,0.018911168,0.09382032
539207200122842,zr,59822.22484,14.6189575,0.018913437,0.1087608
539207200122842,zr,59824.18836,14.764311,0.018990185,0.093758814
539207200122842,zr,59826.17436,14.698223,0.018953353,0.094242625
539207200122842,zr,59828.2644,14.72525,0.018968012,0.10385373
539207200122842,zr,59842.20508,14.78747,0.019003894,0.09290389
539207200122842,zr,59844.16526,14.737241,0.018974693,0.099259794
539207200122842,zr,59846.15563,14.623357,0.018915536,0.092707485
539207200122842,zr,59848.206,14.7348175,0.018973336,0.09063708
539207200122842,zr,59850.14303,14.81175,0.019018732,0.093950585
539207200122842,zr,59857.19395,14.735492,0.018973712,0.10362234
539207200122842,zr,59859.21449,14.690372,0.018949198,0.097278155
539207200122842,zr,59862.12169,14.784282,0.019001983,0.09509808
539207200122842,zr,59872.11201,14.581999,0.018896323,0.100625336
539207200122842,zr,59874.12765,14.760226,0.018987812,0.09917089
539207200122842,zr,59877.11155,14.758281,0.018986683,0.0966742
539207200122842,zr,59879.11127,14.67837,0.018942934,0.10964538
539207200122842,zr,59881.18196,14.686826,0.018947335,0.1079637
539207200122842,zr,59889.13906,14.765301,0.018990763,0.10562781
539207200122842,zr,59894.15792,14.655646,0.018931353,0.09866078
539207200122842,zr,59896.10683,14.589783,0.018899852,0.10037469
539207200122842,zr,59899.10005,14.611197,0.018909765,0.104151204
539207200122842,zr,59903.14081,14.473454,0.01885122,0.12245033
539207200122842,zr,59971.56201,14.54869,0.018881682,0.114255115
539207200122842,zr,59971.56441,14.627799,0.018917669,0.11106301
539207200122842,zr,59971.56679,14.690621,0.01894933,0.10752364
539207200122842,zr,59971.57159,14.652704,0.01892988,0.10722545
539207200122842,zr,59972.55975,14.518279,0.018868942,0.11285176
539207200122842,zr,59972.56211,14.519083,0.018869273,0.109278254
539207200122842,zr,59972.56449,14.53997,0.01887797,0.10418235
539207200122842,zr,59972.56685,14.602717,0.018905802,0.1099283
539207200122842,zr,59972.56922,14.618711,0.01891332,0.10241688
539207200122842,zr,59977.55869,14.7879925,0.019004209,0.10040675
539207200122842,zr,59977.56112,14.748863,0.018981274,0.106117815
539207200122842,zr,59977.56356,14.76772,0.018992176,0.09898591
539207200122842,zr,59977.566,14.797839,0.019010171,0.102508664
539207200122842,zr,59977.56843,14.777333,0.018997842,0.09445729
539207200122842,zr,59987.54617,14.602013,0.018905476,0.09620161
539207200122842,zr,59987.54871,14.5807495,0.018895762,0.09967266
539207200122842,zr,59987.55123,14.615838,0.018911956,0.09310423
539207200122842,zr,59987.55377,14.599091,0.018904122,0.11079013
539207200122842,zr,59987.5563,14.587449,0.018898789,0.10685839
539207200122842,zr,59993.54226,14.604332,0.018906554,0.091472015
539207200122842,zr,59993.54481,14.61317,0.018910691,0.09589394
539207200122842,zr,59993.54737,14.645245,0.018926177,0.09954946
539207200122842,zr,59993.54994,14.6031885,0.018906021,0.09456238
539207200122842,zr,59993.55251,14.614267,0.01891121,0.09668784
539207200122842,zr,59994.51526,14.720327,0.018965304,0.09969762
539307200084202,zi,58955.51414,14.402985,0.02282538,0.198661
539307200084202,zi,58961.48717,14.426171,0.022819428,0.2079174
539307200084202,zi,58962.43055,14.516105,0.022800332,0.2020688
539307200084202,zi,58965.47651,14.573484,0.022791648,0.17869976
539307200084202,zi,58966.49935,14.453377,0.02281297,0.19858061
539307200084202,zi,58972.49574,14.414551,0.022822361,0.21283294
539307200084202,zi,58973.43356,14.525719,0.022798682,0.20344324
539307200084202,zi,58974.43167,14.489728,0.022805257,0.21323362
539307200084202,zi,58976.43252,14.519518,0.02279974,0.18618247
539307200084202,zi,58977.32525,14.408151,0.022824021,0.17402838
539307200084202,zi,58978.36009,14.509662,0.022801483,0.18554626
539307200084202,zi,58979.41508,14.550154,0.022794837,0.1910035
539307200084202,zi,58980.37971,14.391681,0.022828432,0.2028148
539307200084202,zi,58981.39194,14.442491,0.022815485,0.1945728
539307200084202,zi,58983.41557,14.501561,0.022802977,0.18043315
539307200084202,zi,58985.37215,14.555532,0.022794059,0.20601463
539307200084202,zi,58986.37208,14.404647,0.022824943,0.19652951
539307200084202,zi,58987.39435,14.424987,0.022819722,0.19969659
539307200084202,zi,58996.40713,14.441736,0.022815663,0.19349329
539307200084202,zi,58999.39921,14.406005,0.022824585,0.21240932
539307200084202,zi,59001.34358,14.456788,0.0228122,0.17608023
539307200084202,zi,59010.369,14.376118,0.022832787,0.21214502
539307200084202,zi,59019.32769,14.431564,0.022818105,0.18974067
539307200084202,zi,59020.35174,14.57859,0.022791011,0.19601008
539307200084202,zi,59023.37108,14.524061,0.022798961,0.17824861
539307200084202,zi,59024.31952,14.404434,0.022824999,0.20065421
539307200084202,zi,59025.30399,14.481494,0.02280691,0.20136654
539307200084202,zi,59027.35295,14.47447,0.022808366,0.20552689
539307200084202,zi,59032.30992,14.592948,0.022789354,0.17287324
539307200084202,zi,59033.31086,14.440523,0.02281595,0.1644342
539307200084202,zi,59034.30979,14.462448,0.022810947,0.18658565
539307200084202,zi,59035.2907,14.522624,0.022799205,0.19511501
539307200084202,zi,59041.35707,14.620732,0.022786664,0.17095777
539307200084202,zi,59042.27477,14.421139,0.022820685,0.19839813
539307200084202,zi,59044.31006,14.5486555,0.022795059,0.21263063
539307200084202,zi,59045.32438,14.383455,0.022830712,0.21288419
539307200084202,zi,59046.3155,14.466558,0.022810051,0.19322576
539307200084202,zi,59055.2975,14.517248,0.022800133,0.19478194
539307200084202,zi,59066.27097,14.409021,0.022823792,0.20449406
539307200084202,zi,59068.29606,14.497915,0.022803666,0.19646959
539307200084202,zi,59077.20854,14.409757,0.022823602,0.17258023
539307200084202,zi,59084.21728,14.547101,0.022795288,0.18186694
539307200084202,zi,59085.29262,14.578155,0.022791067,0.18192878
539307200084202,zi,59087.21074,14.571998,0.022791836,0.19234091
539307200084202,zi,59088.21149,14.538994,0.022796528,0.1685772
539307200084202,zi,59088.22955,14.560537,0.022793358,0.16755223
539307200084202,zi,59089.21182,14.377375,0.022832429,0.19789204
539307200084202,zi,59090.21216,14.522742,0.022799185,0.1946179
539307200084202,zi,59091.18915,14.411618,0.022823118,0.20130831
539307200084202,zi,59092.20584,14.407279,0.022824248,0.20190422
539307200084202,zi,59093.23847,14.504503,0.022802426,0.21030231
539307200084202,zi,59093.27077,14.424807,0.022819767,0.19057052
539307200084202,zi,59094.23517,14.522463,0.022799231,0.1700712
539307200084202,zi,59094.25579,14.567315,0.022792442,0.21304002
539307200084202,zi,59095.22669,14.3961735,0.022827208,0.21209568
539307200084202,zi,59096.23205,14.54078,0.02279625,0.19866596
539307200084202,zi,59097.23198,14.506279,0.0228021,0.20588848
539307200084202,zi,59097.23524,14.491524,0.022804903,0.21065386
539307200084202,zi,59098.23675,14.413058,0.022822745,0.18768005
539307200084202,zi,59099.24964,14.443302,0.022815296,0.21351351
539307200084202,zi,59099.27425,14.407098,0.022824297,0.20824796
539307200084202,zi,59109.29312,14.566157,0.022792598,0.21345061
539307200084202,zi,59111.19184,14.564531,0.022792814,0.20870009
539307200084202,zi,59113.12737,14.587902,0.022789912,0.18958355
539307200084202,zi,59113.21759,14.377483,0.0228324,0.19768229
539307200084202,zi,59116.14785,14.516422,0.022800276,0.20029776
539307200084202,zi,59116.16667,14.414452,0.02282239,0.21119794
539307200084202,zi,59119.14366,14.5212755,0.022799436,0.21049969
539307200084202,zi,59120.14672,14.479586,0.022807302,0.19875625
539307200084202,zi,59120.18021,14.5322895,0.022797598,0.21172073
539307200084202,zi,59121.13246,14.379391,0.022831855,0.20751268
539307200084202,zi,59122.13258,14.571113,0.022791948,0.19792935
539307200084202,zi,59122.18182,14.43076,0.022818299,0.20429906
539307200084202,zi,59123.13636,14.478182,0.022807593,0.20949164
539307200084202,zi,59123.14459,14.526664,0.022798523,0.20596987
539307200084202,zi,59123.14878,14.486247,0.02280595,0.21295509
539307200084202,zi,59123.15131,14.497285,0.022803787,0.19032508
539307200084202,zi,59123.15878,14.525025,0.022798797,0.20280272
539307200084202,zi,59123.16542,14.5691395,0.022792205,0.19137678
539307200084202,zi,59125.13793,14.534131,0.022797301,0.20335425
539307200084202,zi,59125.14366,14.54303,0.022795904,0.21012451
539307200084202,zi,59125.1478,14.541099,0.022796202,0.20117098
539307200084202,zi,59125.14862,14.531633,0.022797706,0.19363421
539307200084202,zi,59125.15272,14.524191,0.022798939,0.19420923
539307200084202,zi,59125.15689,14.530151,0.022797946,0.1904993
539307200084202,zi,59127.13329,14.380488,0.022831546,0.19672854
539307200084202,zi,59127.13661,14.380771,0.022831466,0.20822698
539307200084202,zi,59128.19307,14.432952,0.022817764,0.20381801
539307200084202,zi,59128.20831,14.448376,0.022814114,0.19823593
