oid,filter,mjd,mag,magerr,clrcoeff
798201400007877,zr,58285.41699,14.962304,0.009478686,0.07520913
798201400007877,zr,58286.31025,14.96049,0.009477226,0.069072805
798201400007877,zr,58286.33187,14.914011,0.009440844,0.066252045
798201400007877,zr,58287.32503,14.943214,0.009463478,0.0693289
798201400007877,zr,58287.32734,14.950918,0.009469575,0.07119748
798201400007877,zr,58287.45588,15.286676,0.009793286,0.07419523
798201400007877,zr,58288.31188,15.041534,0.009545443,0.067640044
798201400007877,zr,58288.32629,15.04818,0.0095513165,0.06999693
798201400007877,zr,58288.45139,15.322829,0.009835731,0.08320822
798201400007877,zr,58289.26488,15.036817,0.009541298,0.069554426
798201400007877,zr,58289.33436,15.260431,0.009763486,0.075289115
798201400007877,zr,58289.44839,15.216368,0.00971531,0.07875194
798201400007877,zr,58290.35469,15.3412485,0.0098579945,0.07272284
798201400007877,zr,58290.36087,15.332877,0.009847822,0.06825196
798201400007877,zr,58290.36179,15.355503,0.009875525,0.07123312
798201400007877,zr,58290.39342,15.271361,0.009775795,0.073136345
798201400007877,zr,58291.28758,15.342956,0.009860079,0.06889535
798201400007877,zr,58291.30927,15.318522,0.009830588,0.071498625
798201400007877,zr,58291.32726,15.335169,0.009850597,0.07292375
798201400007877,zr,58292.27962,15.323086,0.009836039,0.06915723
798201400007877,zr,58292.30696,15.243123,0.009744288,0.06929314
798201400007877,zr,58292.32559,15.058551,0.009560571,0.073890716
798201400007877,zr,58293.28023,15.04225,0.009546072,0.072824635
798201400007877,zr,58293.3069,14.944647,0.009464608,0.069904804
798201400007877,zr,58293.33256,14.900199,0.009430402,0.07023414
798201400007877,zr,58293.33347,14.919607,0.009445123,0.07239271
798201400007877,zr,58294.28916,14.923622,0.00944821,0.071039185
798201400007877,zr,58294.29947,14.945781,0.0094655035,0.06888442
798201400007877,zr,58294.32732,15.008,0.009516458,0.071392566
798201400007877,zr,58295.29062,15.023461,0.009529686,0.062320627
798201400007877,zr,58295.3049,15.035604,0.009540237,0.06924037
798201400007877,zr,58296.29083,15.15301,0.009649952,0.0655108
798201400007877,zr,58296.29174,15.170103,0.009667141,0.06807175
798201400007877,zr,58296.32928,15.263749,0.009767206,0.06975709
798201400007877,zr,58297.31385,15.353664,0.009873249,0.07172856
798201400007877,zr,58297.32715,15.315056,0.009826466,0.07259366
798201400007877,zr,58297.34215,15.30647,0.009816322,0.07239726
798201400007877,zr,58298.30437,15.32974,0.009844033,0.07461011
798201400007877,zr,58298.32598,15.323738,0.00983682,0.07270975
798201400007877,zr,58298.3425,15.21229,0.009710966,0.07684028
798201400007877,zr,58299.34095,14.90199,0.009431747,0.07650032
798201400007877,zr,58299.36875,14.929679,0.009452893,0.071273014
798201400007877,zr,58299.39189,14.978643,0.009491968,0.07690221
798201400007877,zr,58299.3928,14.982913,0.009495479,0.073586494
798201400007877,zr,58300.34093,14.9553795,0.009473132,0.07302889
798201400007877,zr,58300.36328,14.982472,0.009495117,0.06981524
798201400007877,zr,58300.38226,15.05369,0.009556222,0.0730977
798201400007877,zr,58301.34428,15.074659,0.00957516,0.07368774
798201400007877,zr,58301.37504,15.1444235,0.009641436,0.07373278
798201400007877,zr,58301.38727,15.252724,0.0097548915,0.072709784
798201400007877,zr,58302.34704,15.266778,0.009770616,0.07349122
798201400007877,zr,58303.31425,15.275716,0.009780738,0.070518255
798201400007877,zr,58303.33194,15.322657,0.009835525,0.070641786
798201400007877,zr,58303.34338,15.32442,0.009837637,0.06799487
798201400007877,zr,58304.32213,15.3372755,0.0098531535,0.06786353
798201400007877,zr,58304.34399,15.299583,0.009808252,0.06928192
798201400007877,zr,58304.36851,15.266939,0.009770797,0.06726139
798201400007877,zr,58305.34761,15.045396,0.009548849,0.07185608
798201400007877,zr,58305.36466,14.929728,0.009452931,0.07245084
798201400007877,zr,58305.36704,14.933129,0.009455577,0.073488876
798201400007877,zr,58305.39076,14.900362,0.009430525,0.07377552
798201400007877,zr,58307.37368,15.020261,0.009526928,0.075575024
798201400007877,zr,58307.39064,15.078185,0.009578389,0.07221454
798201400007877,zr,58307.41678,15.169611,0.009666641,0.07248111
798201400007877,zr,58308.3251,15.069451,0.009570414,0.073041946
798201400007877,zr,58308.35284,15.118528,0.009616239,0.06979721
798201400007877,zr,58311.39043,14.982064,0.009494781,0.0760146
798201400007877,zr,58312.24972,15.3447,0.009862214,0.054973602
798201400007877,zr,58312.4095,14.948735,0.009467842,0.07191468
798201400007877,zr,58312.43526,15.033577,0.009538465,0.073301844
798201400007877,zr,58313.21866,15.321331,0.00983394,0.07081954
798201400007877,zr,58313.38975,14.985964,0.009497999,0.075756386
798201400007877,zr,58314.40492,15.218634,0.00971773,0.07600229
798201400007877,zr,58314.40583,15.2012,0.00969925,0.07417252
798201400007877,zr,58314.4297,15.292848,0.009800416,0.07521687
798201400007877,zr,58314.45713,15.319704,0.009831998,0.07620573
798201400007877,zr,58315.33072,15.114548,0.009612428,0.07120621
798201400007877,zr,58315.35358,15.114261,0.009612154,0.07210695
798201400007877,zr,58315.3717,15.269775,0.009773999,0.07109171
798201400007877,zr,58316.24912,15.015683,0.009523002,0.0730931
798201400007877,zr,58316.34415,15.300227,0.009809004,0.064991854
798201400007877,zr,58317.41391,15.0352,0.009539884,0.06872117
798201400007877,zr,58318.34892,15.194887,0.009692643,0.061990943
798201400007877,zr,58318.37376,14.989935,0.009501291,0.06812579
798201400007877,zr,58319.24156,15.319336,0.009831559,0.07569687
798201400007877,zr,58319.26992,15.328981,0.009843119,0.060567502
798201400007877,zr,58320.36976,15.018522,0.009525435,0.06644601
798201400007877,zr,58321.27208,14.909812,0.009437652,0.070326544
798201400007877,zr,58321.35637,15.0764265,0.009576777,0.06481756
798201400007877,zr,58322.2622,14.966009,0.009481678,0.06433175
798201400007877,zr,58322.36328,15.269981,0.009774232,0.06466079
798201400007877,zr,58322.38707,15.321704,0.0098343855,0.06672495
798201400007877,zr,58323.24022,15.037189,0.009541623,0.06403737
798201400007877,zr,58323.26188,15.121243,0.009618847,0.06626579
798201400007877,zr,58323.26422,15.0921335,0.009591284,0.07343254
798201400007877,zr,58324.19488,15.019579,0.009526342,0.062703446
798201400007877,zr,58324.24061,15.163257,0.009660218,0.06088217
798201400007877,zr,58325.24806,15.329132,0.009843299,0.070846334
798201400007877,zr,58325.2587,15.33086,0.009845385,0.07288163
798201400007877,zr,58325.28243,15.337803,0.009853796,0.06998277
798201400007877,zr,58326.28574,15.194747,0.009692498,0.06811687
798201400007877,zr,58326.30256,15.039806,0.009543922,0.06790077
798201400007877,zr,58326.32221,14.962004,0.009478444,0.068474084
798201400007877,zr,58326.32313,14.9527645,0.009471044,0.06770105
798201400007877,zr,58327.31025,14.916731,0.009442922,0.068972535
798201400007877,zr,58327.34674,14.985199,0.009497367,0.06837035
798201400007877,zr,58327.36043,15.027324,0.009533026,0.07065735
798201400007877,zr,58328.34291,15.091792,0.009590967,0.06989207
798201400007877,zr,58329.30875,15.118521,0.009616232,0.06990477
798201400007877,zr,58329.31066,15.114557,0.009612437,0.07322061
798201400007877,zr,58329.34683,15.266369,0.009770155,0.061404977
798201400007877,zr,58330.30874,15.319048,0.009831214,0.06868554
798201400007877,zr,58330.35128,15.341593,0.0098584145,0.07267014
798201400007877,zr,58330.36573,15.307505,0.009817539,0.06225422
798201400007877,zr,58331.17531,15.054367,0.009556825,0.062143907
798201400007877,zr,58331.20694,15.09324,0.009592314,0.07040802
798201400007877,zr,58331.22556,15.177866,0.009675056,0.07067761
798201400007877,zr,58332.31055,15.245739,0.009747166,0.070103
798201400007877,zr,58332.31146,15.25165,0.0097537,0.0707655
798201400007877,zr,58338.19891,15.146081,0.009643074,0.06289528
798201400007877,zr,58342.33408,15.155805,0.009652739,0.06607859
798201400007877,zr,58345.33056,15.243466,0.009744665,0.05986476
798201400007877,zr,58349.26322,14.995418,0.009505861,0.069886625
798201400007877,zr,58349.28528,15.050021,0.009552952,0.069798835
798201400007877,zr,58349.3029,15.10945,0.009607573,0.06700257
798201400007877,zr,58350.20378,14.96852,0.00948371,0.07009369
798201400007877,zr,58350.37171,15.337679,0.009853646,0.06314266
798201400007877,zr,58350.38492,15.334388,0.00984965,0.059617195
798201400007877,zr,58351.17164,15.004429,0.009513435,0.058192536
798201400007877,zr,58351.19555,15.094904,0.009593869,0.05476778
798201400007877,zr,58351.19646,15.100593,0.009599202,0.06560724
798201400007877,zr,58351.22251,15.16032,0.009657265,0.064692244
798201400007877,zr,58352.24046,15.337897,0.009853912,0.060148876
798201400007877,zr,58352.28753,15.346226,0.009864084,0.06776132
798201400007877,zr,58352.31271,15.276036,0.009781103,0.069490604
798201400007877,zr,58353.18705,15.289329,0.009796345,0.074023
798201400007877,zr,58353.20694,15.337817,0.009853814,0.06393724
798201400007877,zr,58353.22359,15.320511,0.00983296,0.060837574
798201400007877,zr,58353.24489,15.327985,0.00984192,0.06688963
798201400007877,zr,58353.28805,15.087184,0.009586685,0.07180059
798201400007877,zr,58353.30475,14.986396,0.009498356,0.068718866
798201400007877,zr,58354.19777,15.320741,0.009833234,0.068902835
798201400007877,zr,58354.22503,15.238471,0.0097391885,0.06966091
798201400007877,zr,58354.23586,15.113761,0.009611677,0.060853187
798201400007877,zr,58354.23677,15.127,0.009624403,0.063645616
798201400007877,zr,58354.36743,15.040903,0.009544886,0.06772605
798201400007877,zr,58354.38582,15.116092,0.009613904,0.06731567
798201400007877,zr,58355.24606,14.91554,0.009442011,0.072839774
798201400007877,zr,58355.29109,14.977714,0.009491206,0.07009761
798201400007877,zr,58355.29574,15.0119095,0.009519782,0.061359163
798201400007877,zr,58356.20228,14.9148445,0.009441481,0.06631933
798201400007877,zr,58356.23612,14.969198,0.00948426,0.060658835
798201400007877,zr,58356.2673,15.04465,0.00954819,0.06747283
798201400007877,zr,58356.27774,15.077185,0.00957747,0.063354336
798201400007877,zr,58357.18931,14.979867,0.009492972,0.06893243
798201400007877,zr,58357.19756,15.003692,0.009512813,0.070596114
798201400007877,zr,58357.19848,14.9985485,0.009508486,0.070412435
798201400007877,zr,58357.25818,15.161744,0.009658695,0.067565404
798201400007877,zr,58357.27634,15.224653,0.009724193,0.064149894
798201400007877,zr,58357.27725,15.231212,0.009731283,0.06379884
798201400007877,zr,58357.29757,15.301366,0.009810333,0.06690128
798201400007877,zr,58358.19949,15.112699,0.009610665,0.069622494
798201400007877,zr,58358.26584,15.322598,0.009835456,0.07031377
798201400007877,zr,58359.19972,15.294819,0.009802702,0.062420018
798201400007877,zr,58359.25838,15.365168,0.009887562,0.066058725
798201400007877,zr,58359.28369,15.321712,0.009834394,0.064501956
798201400007877,zr,58360.23093,15.344577,0.009862063,0.067061655
798201400007877,zr,58360.25656,15.24192,0.009742968,0.07029565
798201400007877,zr,58360.28105,15.028253,0.009533832,0.07144549
798201400007877,zr,58361.23942,14.97895,0.009492219,0.064972945
798201400007877,zr,58361.26794,14.92082,0.009446054,0.068391554
798201400007877,zr,58361.28574,14.932647,0.009455199,0.068421416
798201400007877,zr,58362.1678,15.184022,0.009681379,0.06475733
798201400007877,zr,58362.18113,15.057577,0.009559698,0.066100456
798201400007877,zr,58363.22315,14.9677515,0.009483087,0.06883903
798201400007877,zr,58363.22562,14.963311,0.009479498,0.066934735
798201400007877,zr,58363.24337,15.015835,0.009523133,0.07099453
798201400007877,zr,58363.2638,15.073062,0.009573703,0.068831205
798201400007877,zr,58364.15157,14.937322,0.00945885,0.06913867
798201400007877,zr,58364.18308,14.992831,0.009503703,0.06705599
798201400007877,zr,58365.16494,15.061814,0.009563507,0.06794134
798201400007877,zr,58365.18763,15.128515,0.009625873,0.07085535
798201400007877,zr,58365.19647,15.154205,0.009651143,0.06712462
798201400007877,zr,58367.15804,15.287114,0.00979379,0.06966814
798201400007877,zr,58367.1871,15.328255,0.009842244,0.0683596
798201400007877,zr,58367.20007,15.314644,0.0098259775,0.068345144
798201400007877,zr,58368.15592,15.320549,0.009833004,0.06604111
798201400007877,zr,58368.18137,15.285872,0.00979236,0.07191759
798201400007877,zr,58368.28351,14.9166355,0.009442849,0.06541786
798201400007877,zr,58369.15381,15.17164,0.009668704,0.054900248
798201400007877,zr,58369.15472,15.206691,0.009705032,0.06076674
798201400007877,zr,58369.18671,14.955561,0.009473276,0.07290177
798201400007877,zr,58369.20189,14.956373,0.009473925,0.0716038
798201400007877,zr,58370.16022,14.927914,0.009451525,0.06745796
798201400007877,zr,58370.26772,15.12495,0.009622421,0.06437982
798201400007877,zr,58371.15557,14.972275,0.009486762,0.058011238
798201400007877,zr,58371.1777,15.011937,0.009519805,0.07180995
798201400007877,zr,58372.15121,15.076939,0.009577246,0.07026143
798201400007877,zr,58372.17786,15.154394,0.00965133,0.05938866
798201400007877,zr,58373.13646,15.166775,0.009663769,0.07190066
798201400007877,zr,58373.15791,15.236694,0.0097372485,0.0658151
798201400007877,zr,58373.17805,15.282404,0.009788377,0.06351528
798201400007877,zr,58374.14096,15.318648,0.009830738,0.06906276
798201400007877,zr,58374.15412,15.3102045,0.009820724,0.06423194
798201400007877,zr,58374.17772,15.340585,0.009857184,0.06598997
798201400007877,zr,58375.16569,15.292727,0.009800277,0.056272954
798201400007877,zr,58375.18276,15.215673,0.009714568,0.06687906
798201400007877,zr,58375.18367,15.17654,0.009673699,0.064034246
798201400007877,zr,58375.19753,15.074984,0.009575456,0.06375215
798201400007877,zr,58376.18414,14.942434,0.009462863,0.065088585
798201400007877,zr,58376.20059,14.929673,0.009452889,0.06905721
798201400007877,zr,58377.13422,14.948387,0.009467565,0.062483218
798201400007877,zr,58377.15539,14.896784,0.0094278455,0.06204865
798201400007877,zr,58377.18532,14.965439,0.009481215,0.06820621
798201400007877,zr,58378.1417,14.95377,0.009471845,0.0668224
798201400007877,zr,58378.22257,15.183412,0.00968075,0.07124097
798201400007877,zr,58378.24164,15.241299,0.009742285,0.068564996
798201400007877,zr,58378.24255,15.254712,0.0097571025,0.0668095
798201400007877,zr,58379.22543,15.327447,0.009841273,0.06701697
798201400007877,zr,58379.24727,15.34785,0.00986608,0.063857734
798201400007877,zr,58379.26273,15.335894,0.009851477,0.071759954
798201400007877,zr,58381.11904,15.310039,0.009820526,0.07233318
798201400007877,zr,58381.13287,15.320262,0.0098326625,0.06324479
798201400007877,zr,58381.1649,15.342538,0.009859569,0.07160469
798201400007877,zr,58381.16581,15.32547,0.009838896,0.07227908
798201400007877,zr,58382.13948,15.306879,0.009816802,0.07095573
798201400007877,zr,58382.16196,15.265915,0.009769644,0.071015604
798201400007877,zr,58383.1234,15.199294,0.009697249,0.0704652
798201400007877,zr,58383.14427,14.988461,0.009500067,0.06625767
798201400007877,zr,58383.16414,14.941251,0.009461932,0.071571656
798201400007877,zr,58384.16245,14.924635,0.009448991,0.06254722
798201400007877,zr,58384.16337,14.948512,0.009467666,0.066807866
798201400007877,zr,58384.20688,15.067181,0.009568354,0.0636324
798201400007877,zr,58385.20391,15.166662,0.009663656,0.06965589
798201400007877,zr,58385.22068,15.22539,0.009724988,0.06559185
798201400007877,zr,58386.20562,15.334459,0.0098497365,0.072209254
798201400007877,zr,58386.22333,15.313091,0.009824136,0.06782328
798201400007877,zr,58386.23609,15.339256,0.009855566,0.06602752
798201400007877,zr,58387.1149,15.223385,0.009722829,0.06241309
798201400007877,zr,58387.11871,15.219708,0.009718882,0.06603336
798201400007877,zr,58387.13497,15.228693,0.009728554,0.06304702
798201400007877,zr,58387.16119,15.313728,0.0098248925,0.071462795
798201400007877,zr,58388.17925,15.328602,0.009842661,0.071170494
798201400007877,zr,58388.20454,15.181503,0.009678786,0.06407726
798201400007877,zr,58388.21809,15.068427,0.009569485,0.07017812
798201400007877,zr,58389.12091,15.340374,0.009856927,0.06239653
798201400007877,zr,58389.22267,14.888631,0.009421783,0.066715315
798201400007877,zr,58389.23971,14.880538,0.009415821,0.064923614
798201400007877,zr,58390.17508,14.91591,0.009442293,0.06384383
798201400007877,zr,58390.19778,14.925454,0.0094496235,0.06678936
798201400007877,zr,58390.19869,14.908711,0.009436819,0.0687442
798201400007877,zr,58390.23995,15.053459,0.009556014,0.071572736
798201400007877,zr,58400.15606,15.279595,0.009785163,0.050148662
798201400007877,zr,58400.18277,15.308609,0.009818839,0.066878185
798201400007877,zr,58400.19667,15.329785,0.009844088,0.06098528
798201400007877,zr,58423.10008,15.30999,0.00982047,0.06932116
798201400007877,zr,58423.101,15.304511,0.009814019,0.06646776
798201400007877,zr,58423.1322,15.19042,0.009687996,0.06246336
798201400007877,zr,58424.10016,15.033774,0.0095386375,0.063328944
798201400007877,zr,58425.1,14.89824,0.009428935,0.060645886
798201400007877,zr,58425.11205,14.934064,0.009456305,0.06736279
798201400007877,zr,58427.09622,15.096898,0.009595735,0.062562004
798201400007877,zr,58428.08072,15.223339,0.0097227795,0.06761242
798201400007877,zr,58428.09737,15.275238,0.009780196,0.064053394
798201400007877,zr,58428.11122,15.297395,0.0098057,0.05605312
798201400007877,zr,58429.0782,15.288354,0.00979522,0.06830496
798201400007877,zr,58430.09404,15.300573,0.0098094065,0.07088763
798201400007877,zr,58430.18148,14.913109,0.0094401585,0.07470838
798201400007877,zr,58430.1926,14.926511,0.009450439,0.06120564
798201400007877,zr,58431.14,14.899053,0.009429542,0.06802968
798201400007877,zr,58431.16063,14.902691,0.009432273,0.07646388
798201400007877,zr,58431.1728,14.950917,0.009469575,0.073216364
798201400007877,zr,58432.10161,14.922605,0.009447427,0.072041556
798201400007877,zr,58433.07906,14.972686,0.009487096,0.07619555
798201400007877,zr,58433.09875,15.02704,0.009532781,0.07236859
798201400007877,zr,58433.11334,15.060815,0.009562605,0.07493719
798201400007877,zr,58434.17617,15.315786,0.0098273335,0.07578288
798201400007877,zr,58435.07931,15.2484665,0.009750176,0.07799339
798201400007877,zr,58435.09464,15.283534,0.009789674,0.0717199
798201400007877,zr,58435.09648,15.305104,0.009814716,0.0695657
798201400007877,zr,58436.09358,15.301303,0.0098102605,0.07326053
798201400007877,zr,58436.11314,15.303944,0.009813354,0.0773315
798201400007877,zr,58558.51155,15.002326,0.009511661,0.076253414
798201400007877,zr,58561.38252,15.0442295,0.00954782,0.081782915
798201400007877,zr,58561.41083,15.102984,0.009601455,0.06904674
798201400007877,zr,58561.42503,15.161047,0.009657993,0.08059166
798201400007877,zr,58567.5333,15.335812,0.0098513765,0.07127994
798201400007877,zr,58568.49194,15.333172,0.009848178,0.07055018
798201400007877,zr,58568.50882,15.337907,0.009853923,0.07552271
798201400007877,zr,58568.53347,15.320686,0.009833169,0.07666999
798201400007877,zr,58572.43068,14.917508,0.009443515,0.072674505
798201400007877,zr,58573.44591,15.046292,0.009549643,0.070601545
798201400007877,zr,58575.44347,15.314268,0.009825531,0.07554051
798201400007877,zr,58580.50458,15.2666645,0.009770487,0.06591911
798201400007877,zr,58581.43436,15.189259,0.009686792,0.07333312
798201400007877,zr,58584.4338,15.165927,0.009662911,0.07418472
798201400007877,zr,58586.35045,15.032149,0.009537221,0.07541262
798201400007877,zr,58586.39221,14.926814,0.009450674,0.0770126
798201400007877,zr,58586.49459,15.096157,0.009595042,0.07242706
798201400007877,zr,58588.3854,15.073375,0.009573986,0.06837309
798201400007877,zr,58588.42692,15.192094,0.009689734,0.07312566
798201400007877,zr,58588.45482,15.317253,0.009829077,0.07442512
798201400007877,zr,58591.47201,14.919798,0.00944527,0.06483294
798201400007877,zr,58593.40497,14.943822,0.0094639575,0.06763561
798201400007877,zr,58593.42981,14.997631,0.009507716,0.07123344
798201400007877,zr,58593.45302,15.034631,0.009539386,0.07263947
798201400007877,zr,58596.31304,15.06003,0.0095619,0.07476628
798201400007877,zr,58596.4069,15.343872,0.009861201,0.06835076
798201400007877,zr,58596.42392,15.3264475,0.009840069,0.07276167
798201400007877,zr,58596.42483,15.317633,0.00982953,0.06921549
798201400007877,zr,58597.40698,15.331957,0.00984671,0.06846619
798201400007877,zr,58597.42256,15.301821,0.009810867,0.07485515
798201400007877,zr,58597.44398,15.199986,0.009697976,0.07120732
798201400007877,zr,58598.35987,15.353128,0.0098725865,0.075733274
798201400007877,zr,58598.38406,15.295817,0.009803863,0.07566213
798201400007877,zr,58600.47595,15.134385,0.009631584,0.0702968
798201400007877,zr,58605.43,14.942058,0.009462567,0.07175758
798201400007877,zr,58606.32791,15.274008,0.009778796,0.07340983
798201400007877,zr,58606.35077,15.077394,0.009577663,0.074254885
798201400007877,zr,58606.37101,14.944983,0.009464872,0.06924968
798201400007877,zr,58612.43568,14.930232,0.009453323,0.07322417
798201400007877,zr,58612.44813,14.901091,0.009431072,0.07412814
798201400007877,zr,58616.39205,15.31966,0.009831946,0.06870305
798201400007877,zr,58616.40807,15.3234005,0.009836415,0.0745723
798201400007877,zr,58616.40898,15.344884,0.00986244,0.07500364
798201400007877,zr,58616.43398,15.3369465,0.009852755,0.073769905
798201400007877,zr,58617.32368,15.2383995,0.009739111,0.07159925
798201400007877,zr,58617.35217,15.296948,0.009805179,0.07179429
798201400007877,zr,58617.36925,15.362926,0.009884759,0.072402656
798201400007877,zr,58618.34237,15.380586,0.009907024,0.07008138
798201400007877,zr,58618.36655,15.344561,0.009862045,0.06989532
798201400007877,zr,58619.4306,14.921126,0.00944629,0.069738954
798201400007877,zr,58627.37629,14.922786,0.009447566,0.068833545
798201400007877,zr,58627.38683,14.916061,0.009442409,0.067181
798201400007877,zr,58627.41159,15.012586,0.0095203575,0.07050748
798201400007877,zr,58627.41298,15.0190115,0.009525855,0.07012875
798201400007877,zr,58628.36724,14.996585,0.009506838,0.07297082
798201400007877,zr,58628.38721,15.040799,0.009544794,0.07407832
798201400007877,zr,58628.4137,15.1387825,0.009635885,0.07333633
798201400007877,zr,58632.32188,15.336508,0.009852221,0.071842104
798201400007877,zr,58635.37224,15.066903,0.009568104,0.07064036
798201400007877,zr,58635.38636,15.08734,0.009586832,0.07392933
798201400007877,zr,58635.38732,15.053629,0.009556166,0.07103883
798201400007877,zr,58635.41483,15.19828,0.009696189,0.07599117
798201400007877,zr,58636.32682,15.079296,0.009579409,0.072028145
798201400007877,zr,58636.41437,15.324575,0.009837824,0.07546586
798201400007877,zr,58636.43689,15.292573,0.009800098,0.07518146
798201400007877,zr,58638.30109,15.299668,0.00980835,0.07378993
798201400007877,zr,58641.41603,15.104098,0.009602506,0.069930606
798201400007877,zr,58642.2843,14.9279175,0.009451528,0.07098993
798201400007877,zr,58642.45238,15.291669,0.00979905,0.070594996
798201400007877,zr,58642.47973,15.301031,0.009809943,0.07111094
798201400007877,zr,58643.26639,14.957086,0.009474496,0.07214814
798201400007877,zr,58643.28578,15.021218,0.009527752,0.0727745
798201400007877,zr,58643.30965,15.058785,0.009560782,0.07272818
798201400007877,zr,58644.33124,15.265326,0.009768978,0.0751659
798201400007877,zr,58645.30717,15.33253,0.009847402,0.07254551
798201400007877,zr,58645.32739,15.343887,0.00986122,0.073628716
798201400007877,zr,58646.28469,15.290854,0.009798109,0.07210291
798201400007877,zr,58647.28351,15.295118,0.00980305,0.07187493
798201400007877,zr,58647.30022,15.189807,0.009687359,0.068703346
798201400007877,zr,58647.32452,14.962281,0.009478668,0.070262104
798201400007877,zr,58647.32641,14.9665365,0.0094821025,0.071136326
798201400007877,zr,58648.2485,15.217978,0.0097170295,0.076156884
798201400007877,zr,58648.26688,15.053842,0.009556355,0.07153918
798201400007877,zr,58649.25617,14.935501,0.009457426,0.06938117
798201400007877,zr,58649.28437,14.904831,0.009433886,0.0722664
798201400007877,zr,58649.30834,14.959479,0.009476415,0.06544692
798201400007877,zr,58650.29838,15.049302,0.009552312,0.073221415
798201400007877,zr,58650.3222,15.079971,0.009580028,0.07030889
798201400007877,zr,58650.34604,15.247262,0.009748846,0.06893994
798201400007877,zr,58650.3479,15.207441,0.009705827,0.064784914
798201400007877,zr,58651.30173,15.250033,0.0097519085,0.069689006
798201400007877,zr,58651.31982,15.252647,0.009754808,0.06690447
798201400007877,zr,58651.33805,15.297467,0.009805784,0.06833844
798201400007877,zr,58652.33338,15.29664,0.00980482,0.0669769
798201400007877,zr,58652.34043,15.31783,0.009829763,0.07191524
798201400007877,zr,58652.43507,14.948282,0.009467483,0.06816093
798201400007877,zr,58653.40821,14.905845,0.009434652,0.07035348
798201400007877,zr,58653.41015,14.926526,0.0094504515,0.07471621
798201400007877,zr,58653.42955,14.966529,0.009482098,0.07259467
798201400007877,zr,58653.4575,15.015638,0.009522964,0.06792132
798201400007877,zr,58654.38658,14.973914,0.009488098,0.07355033
798201400007877,zr,58655.2197,15.300437,0.009809249,0.07755185
798201400007877,zr,58657.36628,15.305543,0.009815231,0.07273588
798201400007877,zr,58657.39451,15.33256,0.009847436,0.076638065
798201400007877,zr,58657.39632,15.348112,0.0098664025,0.07645061
798201400007877,zr,58657.41501,15.336633,0.009852374,0.07224293
798201400007877,zr,58658.39545,15.277317,0.009782563,0.0748922
798201400007877,zr,58658.39635,15.270217,0.0097745,0.073866695
798201400007877,zr,58660.3289,15.100004,0.00959865,0.07382412
798201400007877,zr,58660.32981,15.0790415,0.009579174,0.07219587
798201400007877,zr,58661.33112,14.915643,0.00944209,0.07407216
798201400007877,zr,58661.34683,14.919324,0.009444906,0.07548161
798201400007877,zr,58661.3487,14.897679,0.009428515,0.07295507
798201400007877,zr,58663.33053,15.102465,0.009600966,0.07395422
798201400007877,zr,58663.34597,15.160535,0.00965748,0.07288376
798201400007877,zr,58663.34687,15.156414,0.00965335,0.07485647
798201400007877,zr,58665.34563,15.310885,0.009821528,0.07421641
798201400007877,zr,58665.34654,15.342388,0.009859386,0.06970551
798201400007877,zr,58667.31114,15.127397,0.009624787,0.070217036
798201400007877,zr,58668.35226,14.96063,0.009477341,0.073489994
798201400007877,zr,58669.41368,15.27037,0.009774672,0.07267703
798201400007877,zr,58670.38961,15.320184,0.009832569,0.07495672
798201400007877,zr,58675.28155,14.969872,0.009484807,0.07101902
798201400007877,zr,58676.28502,14.965998,0.009481668,0.07187792
798201400007877,zr,58677.26402,15.028359,0.009533926,0.06386563
798201400007877,zr,58677.28478,15.044404,0.009547973,0.069468416
798201400007877,zr,58678.24087,15.069791,0.0095707225,0.07069169
798201400007877,zr,58678.24373,15.064338,0.009565783,0.071572475
798201400007877,zr,58679.2429,15.2406645,0.009741589,0.069335446
798201400007877,zr,58679.24381,15.249433,0.009751244,0.0686992
798201400007877,zr,58680.28248,15.327592,0.009841445,0.06789375
798201400007877,zr,58681.2617,15.261836,0.009765059,0.06967552
798201400007877,zr,58682.26432,14.948427,0.009467598,0.07310317
798201400007877,zr,58683.22529,14.914134,0.009440939,0.07264939
798201400007877,zr,58683.25349,14.930183,0.0094532855,0.07287931
798201400007877,zr,58684.24372,15.003471,0.0095126275,0.07510956
798201400007877,zr,58685.34521,15.343768,0.009861074,0.071571216
798201400007877,zr,58688.39072,15.037031,0.009541487,0.06826165
798201400007877,zr,58688.39164,15.046429,0.009549764,0.07096444
798201400007877,zr,58690.35164,15.233868,0.00973417,0.0682712
798201400007877,zr,58690.36698,15.272967,0.009777615,0.07097254
798201400007877,zr,58691.20416,14.95716,0.009474554,0.071080945
798201400007877,zr,58691.38118,15.331984,0.009846741,0.07564708
798201400007877,zr,58692.34909,15.296678,0.0098048635,0.074274436
798201400007877,zr,58692.35005,15.326139,0.009839701,0.06974865
798201400007877,zr,58693.22298,15.277283,0.009782523,0.07201871
798201400007877,zr,58693.22388,15.275738,0.009780764,0.07280465
798201400007877,zr,58694.20317,15.345623,0.009863347,0.07077669
798201400007877,zr,58696.2846,14.947686,0.00946701,0.07039343
798201400007877,zr,58696.34495,15.103928,0.009602345,0.07329665
798201400007877,zr,58697.30661,15.123178,0.009620709,0.07477019
798201400007877,zr,58697.39013,15.343701,0.009860992,0.07524523
798201400007877,zr,58698.4102,15.258221,0.009761013,0.07240771
