oid,filter,mjd,mag,magerr,clrcoeff
685202300047746,zr,59859.2246,14.152893,0.011416232,0.07779111
685202300047746,zr,59865.1295,14.174372,0.01142791,0.075755954
685202300047746,zr,59867.1626,14.163856,0.011422173,0.07604244
685202300047746,zr,59870.17578,14.120579,0.011398955,0.0773864
685202300047746,zr,59872.11593,14.127604,0.011402681,0.08306024
685202300047746,zr,59874.14211,14.134963,0.011406602,0.07385714
685202300047746,zr,59879.12426,14.117379,0.011397265,0.07603682
685202300047746,zr,59881.17608,14.120888,0.011399119,0.082460865
685202300047746,zr,59883.11181,14.140153,0.011409379,0.083966166
685202300047746,zr,59894.12421,14.144726,0.011411833,0.07463918
685202300047746,zr,59896.10875,14.114115,0.011395541,0.07914292
685202300047746,zr,59903.1404,14.088943,0.011382376,0.090425305
685202300047746,zr,59909.10941,14.113063,0.011394987,0.08068527
685202300047746,zr,59913.1334,14.095587,0.011385831,0.08425103
685202300047746,zr,59923.128,14.14014,0.011409371,0.07167124
685202300047746,zr,59994.51415,14.185302,0.011433914,0.07172692
