oid,filter,mjd,mag,magerr,clrcoeff
784205200005836,zr,59710.22557,13.837635,0.011353486,0.10807002
784205200005836,zr,59712.20226,13.963167,0.011236224,0.10654077
784205200005836,zr,59821.49137,13.953579,0.011244896,0.113239415
784205200005836,zr,59821.49389,13.966274,0.011233424,0.10864274
784205200005836,zr,59821.49641,13.960241,0.011238864,0.11323195
784205200005836,zr,59821.49894,13.969976,0.011230094,0.114235535
784205200005836,zr,59821.50146,13.944714,0.011252957,0.112792954
784205200005836,zr,59853.45047,13.912908,0.011282217,0.10743898
784205200005836,zr,59855.4985,13.865845,0.011326453,0.10581828
784205200005836,zr,59860.45163,13.854741,0.0113370465,0.11049205
784205200005836,zr,59865.49007,13.854738,0.011337049,0.119179636
784205200005836,zr,59867.40593,13.956158,0.011242558,0.11782089
784205200005836,zr,59871.43295,13.938946,0.011258226,0.11766794
784205200005836,zr,59874.49117,13.797951,0.011392153,0.09939745
784205200005836,zr,59878.5049,13.879914,0.011313114,0.10542478
784205200005836,zr,59880.47221,13.849064,0.011342487,0.11225017
784205200005836,zr,59882.49193,13.998002,0.01120513,0.11824428
784205200005836,zr,59889.50779,13.766434,0.011423377,0.10812677
784205200005836,zr,59897.34775,13.929755,0.011266654,0.11511307
784205200005836,zr,59899.46987,13.80456,0.011385663,0.11543341
784205200005836,zr,59901.49603,13.904195,0.011290323,0.11072036
784205200005836,zr,59903.44971,13.97084,0.011229319,0.10275512
784205200005836,zr,59910.47846,13.8249655,0.011365752,0.105074234
784205200005836,zr,59914.43487,13.849896,0.011341688,0.10399157
784205200005836,zr,59923.37596,13.981678,0.011219619,0.11349454
784205200005836,zr,59934.44057,13.870529,0.011322001,0.10665863
784205200005836,zr,59936.39866,13.840636,0.011350592,0.10219346
784205200005836,zr,59951.30114,13.798587,0.011391529,0.11648359
784205200005836,zr,59957.26121,13.851832,0.011339832,0.10324471
784205200005836,zr,59967.29375,13.846456,0.011344993,0.11190187
784205200005836,zr,59969.32565,13.970756,0.011229394,0.10807548
784205200005836,zr,59971.32924,13.798302,0.011391808,0.11319351
784205200005836,zr,59980.29625,13.948158,0.011249821,0.117724
784205200005836,zr,59983.18009,13.887246,0.011306201,0.10263562
784205200005836,zr,59985.23325,13.959598,0.011239447,0.11800675
784205200005836,zr,59994.24389,13.941932,0.011255496,0.10319677
784305200006700,zi,58915.27195,13.889371,0.011603351,0.17769898
784305200006700,zi,59140.49798,13.857184,0.011625913,0.18545148
784305200006700,zi,59184.41296,13.776242,0.011685296,0.18117248
784305200006700,zi,59187.32612,13.908922,0.011589948,0.18782459
784305200006700,zi,59190.40205,13.794493,0.011671585,0.1843114
784305200006700,zi,59199.47766,13.770798,0.011689422,0.17513885
784305200006700,zi,59202.43012,13.912769,0.011587339,0.18642673
784305200006700,zi,59205.41111,13.8526535,0.011629139,0.17540711
784305200006700,zi,59215.38962,13.789904,0.011675015,0.16857743
784305200006700,zi,59218.52007,13.769879,0.011690118,0.18444194
784305200006700,zi,59221.28742,13.817527,0.0116545465,0.18289402
784305200006700,zi,59224.39463,13.749471,0.011705734,0.18559332
784305200006700,zi,59227.41762,13.889793,0.011603056,0.18201073
784305200006700,zi,59230.39653,13.777384,0.011684432,0.18336143
784305200006700,zi,59248.3096,13.913679,0.011586723,0.18368368
784305200006700,zi,59251.24501,13.781258,0.011681509,0.18035868
784305200006700,zi,59254.33629,13.82049,0.011652374,0.18020022
784305200006700,zi,59263.31142,13.895467,0.011599147,0.18105319
784305200006700,zi,59266.20212,13.766428,0.011692742,0.173553
784305200006700,zi,59270.18511,13.783494,0.011679827,0.18512467
784305200006700,zi,59274.28409,13.833157,0.011643155,0.18259622
784305200006700,zi,59280.32887,13.731923,0.011719336,0.18495156
784305200006700,zi,59296.26469,13.771055,0.011689226,0.18247414
784305200006700,zi,59303.18562,13.845172,0.01163449,0.18581426
784305200006700,zi,59307.18835,13.766996,0.01169231,0.18609907
784305200006700,zi,59310.28175,13.776598,0.011685026,0.18410559
784305200006700,zi,59313.18294,13.863112,0.011621712,0.18181397
784305200006700,zi,59316.24178,13.746526,0.011708005,0.18881886
784305200006700,zi,59323.23514,13.86924,0.01161739,0.18273541
784305200006700,zi,59339.18031,13.897721,0.011597597,0.18159194
784305200006700,zi,59343.17641,13.788102,0.011676366,0.179937
784305200006700,zi,59354.19695,13.839633,0.011638473,0.18255207
784305200006700,zi,59358.18373,13.823702,0.011650028,0.18149288
784305200006700,zi,59463.49184,13.864371,0.011620821,0.19001259
784305200006700,zi,59466.49156,13.760891,0.011696967,0.18873364
784305200006700,zi,59472.4732,13.798093,0.011668902,0.18345419
784305200006700,zi,59477.44951,13.798216,0.011668811,0.18610547
784305200006700,zi,59484.45303,13.893201,0.011600707,0.18747427
784305200006700,zi,59488.4759,13.858698,0.011624839,0.18458273
784305200006700,zi,59497.40677,13.762864,0.0116954595,0.1859504
784305200006700,zi,59518.47489,13.829186,0.011646033,0.18607989
784305200006700,zi,59521.49543,13.750306,0.011705088,0.18713666
