oid,filter,mjd,mag,magerr,clrcoeff
806207300012022,zr,59210.28997,13.774259,0.0109731145,0.10719712
806207300012022,zr,59216.24203,13.761132,0.010969051,0.107639275
806207300012022,zr,59220.22463,13.784485,0.010976314,0.11442731
806207300012022,zr,59222.21832,13.733521,0.010960676,0.10093254
806207300012022,zr,59224.22146,13.71231,0.010954394,0.11687157
806207300012022,zr,59226.11793,13.717531,0.010955928,0.10785124
806207300012022,zr,59229.11719,13.7349825,0.0109611135,0.10951719
806207300012022,zr,59230.11815,13.671858,0.010942766,0.10582148
806207300012022,zr,59231.15464,13.761765,0.010969247,0.113397926
806207300012022,zr,59232.14118,13.798179,0.01098065,0.09822494
806207300012022,zr,59251.19855,13.804047,0.010982526,0.11339234
806207300012022,zr,59253.15346,13.737942,0.010962002,0.10666466
806207300012022,zr,59255.14135,13.694858,0.01094932,0.10845181
806207300012022,zr,59257.13889,13.795076,0.010979663,0.1098555
806207300012022,zr,59262.13496,13.785909,0.0109767625,0.120208666
806207300012022,zr,59264.15731,13.691887,0.010948466,0.10636657
806207300012022,zr,59391.40684,13.798107,0.010980627,0.1025134
806207300012022,zr,59393.44544,13.676832,0.010944172,0.10748013
806207300012022,zr,59401.44231,13.791457,0.010978515,0.106316715
806207300012022,zr,59403.42712,13.690649,0.010948111,0.10188157
806207300012022,zr,59405.42511,13.751076,0.010965976,0.10507418
806207300012022,zr,59407.42938,13.747574,0.0109649105,0.097891204
806207300012022,zr,59409.45067,13.711504,0.010954157,0.09928507
806207300012022,zr,59411.45095,13.792401,0.010978813,0.099946044
806207300012022,zr,59414.45362,13.710412,0.010953837,0.094962075
806207300012022,zr,59415.409,13.7206335,0.010956843,0.09774975
806207300012022,zr,59417.45026,13.719024,0.010956368,0.09649316
806207300012022,zr,59418.41174,13.716926,0.010955749,0.09968244
806207300012022,zr,59422.40642,13.776283,0.010973745,0.09658469
806207300012022,zr,59424.38741,13.673021,0.010943095,0.102534816
806207300012022,zr,59426.41453,13.777613,0.01097416,0.096483745
806207300012022,zr,59427.42317,13.763165,0.010969677,0.09819643
806207300012022,zr,59428.40119,13.713342,0.010954697,0.09715136
806207300012022,zr,59429.38174,13.685409,0.01094661,0.1001543
806207300012022,zr,59430.36457,13.660263,0.010939519,0.101354115
806207300012022,zr,59434.36435,13.695369,0.010949467,0.10123642
806207300012022,zr,59435.47647,13.800883,0.010981513,0.097926594
806207300012022,zr,59439.38736,13.691337,0.010948308,0.10166715
806207300012022,zr,59442.34293,13.776008,0.010973658,0.099029
806207300012022,zr,59444.26341,13.788854,0.01097769,0.10910252
806207300012022,zr,59448.30999,13.794285,0.01097941,0.10821783
806207300012022,zr,59453.345,13.79199,0.010978682,0.09667731
806207300012022,zr,59459.38668,13.678094,0.010944529,0.0991177
806207300012022,zr,59461.36779,13.737502,0.01096187,0.097523235
806207300012022,zr,59463.32444,13.793538,0.010979175,0.100384146
806207300012022,zr,59465.37118,13.679293,0.010944869,0.10176109
806207300012022,zr,59467.36533,13.805671,0.010983046,0.09930183
806207300012022,zr,59469.36562,13.7108135,0.010953954,0.09540155
806207300012022,zr,59471.43378,13.797294,0.010980367,0.11003194
806207300012022,zr,59474.28787,13.800045,0.010981245,0.10185201
806207300012022,zr,59476.43107,13.789009,0.0109777395,0.10391044
806207300012022,zr,59478.28853,13.761844,0.01096927,0.107573844
806207300012022,zr,59480.29071,13.742288,0.010963311,0.09654628
806207300012022,zr,59488.30709,13.787252,0.010977185,0.1007348
806207300012022,zr,59498.33,13.785103,0.010976509,0.09881221
806207300012022,zr,59502.3657,13.793213,0.01097907,0.10857575
806207300012022,zr,59504.35255,13.67181,0.010942753,0.08879977
806207300012022,zr,59517.2905,13.700196,0.010950864,0.10041726
806207300012022,zr,59520.24949,13.797449,0.010980417,0.09787391
806207300012022,zr,59522.30681,13.716089,0.010955504,0.10077026
806207300012022,zr,59524.24167,13.778448,0.01097442,0.09593906
806207300012022,zr,59526.15904,13.785971,0.010976782,0.09913153
806207300012022,zr,59529.3435,13.728104,0.01095906,0.10212856
806207300012022,zr,59531.28924,13.676615,0.010944111,0.10480696
806207300012022,zr,59537.32964,13.75598,0.010967471,0.09906871
806207300012022,zr,59540.21682,13.79816,0.010980643,0.11155194
806207300012022,zr,59622.17825,13.730816,0.010959867,0.117414996
806207300012022,zr,59624.18457,13.699538,0.010950673,0.118048325
806207300012022,zr,59627.15602,13.82137,0.0109881265,0.10044598
806207300012022,zr,59629.14377,13.670481,0.01094238,0.12020741
806207300012022,zr,59764.38434,13.6723175,0.010942896,0.10364341
806207300012022,zr,59766.38791,13.776703,0.010973876,0.10171982
806207300012022,zr,59773.42417,13.687712,0.010947269,0.10052015
806207300012022,zr,59775.3898,13.751751,0.010966181,0.095374875
806207300012022,zr,59775.44926,13.788689,0.010977639,0.09681659
806207300012022,zr,59778.43554,13.686049,0.0109467935,0.098964795
806207300012022,zr,59778.44901,13.683449,0.010946051,0.09944398
806207300012022,zr,59785.40786,13.751101,0.010965982,0.09853484
806207300012022,zr,59787.40565,13.754866,0.010967132,0.097067975
806207300012022,zr,59789.4689,13.795296,0.0109797325,0.10869571
806207300012022,zr,59795.38951,13.718774,0.010956295,0.0891972
806207300012022,zr,59798.36711,13.747871,0.010965002,0.09660931
806207300012022,zr,59801.44676,13.760971,0.010969002,0.101190105
806207300012022,zr,59803.38795,13.684408,0.010946326,0.09500506
806207300012022,zr,59806.36789,13.804605,0.010982705,0.095017105
806207300012022,zr,59808.38674,13.733341,0.010960623,0.09910659
806207300012022,zr,59810.42778,13.802336,0.010981977,0.098217264
806207300012022,zr,59813.38451,13.725967,0.010958424,0.09537891
806207300012022,zr,59815.3882,13.736053,0.010961436,0.099591985
806207300012022,zr,59822.30223,13.758718,0.010968311,0.10123908
806207300012022,zr,59824.36975,13.676068,0.010943956,0.09563236
806207300012022,zr,59826.30288,13.686431,0.010946903,0.10143219
806207300012022,zr,59829.44657,13.741783,0.010963159,0.09652078
806207300012022,zr,59842.39208,13.755349,0.010967279,0.10515991
806207300012022,zr,59844.38166,13.6881695,0.0109474,0.10125241
806207300012022,zr,59847.40463,13.761097,0.010969041,0.09333122
806207300012022,zr,59849.32403,13.742467,0.010963365,0.09911624
806207300012022,zr,59851.30414,13.683978,0.010946203,0.0950985
806207300012022,zr,59854.30698,13.745601,0.010964313,0.09687471
806207300012022,zr,59856.30319,13.6864395,0.010946905,0.09710019
806207300012022,zr,59858.33068,13.796134,0.010979999,0.09718062
806207300012022,zr,59860.18265,13.786709,0.010977014,0.09534706
806207300012022,zr,59866.36943,13.785406,0.010976604,0.095215045
806207300012022,zr,59869.33701,13.710719,0.010953927,0.10112806
806207300012022,zr,59871.17858,13.788758,0.010977661,0.09872605
806207300012022,zr,59873.18001,13.673924,0.010943349,0.100578375
806207300012022,zr,59877.34958,13.817289,0.010986798,0.09918168
806207300012022,zr,59880.17883,13.786368,0.010976907,0.100905254
806207300012022,zr,59882.2488,13.667621,0.010941576,0.10151856
806207300012022,zr,59894.30993,13.746816,0.01096468,0.103792235
806207300012022,zr,59897.22674,13.677362,0.010944323,0.09902384
806207300012022,zr,59903.29321,13.7946825,0.010979538,0.104699746
806207300012022,zr,59907.18243,13.709539,0.010953583,0.109703556
806207300012022,zr,59910.18513,13.781978,0.010975527,0.10226041
806207300012022,zr,59913.25858,13.751668,0.010966156,0.09396677
806207300012022,zr,59922.18319,13.719118,0.010956396,0.10160765
806207300012022,zr,59928.18529,13.6712,0.010942582,0.10465923
806207300012022,zr,59934.24426,13.811955,0.01098507,0.097894646
806207300012022,zr,59936.23735,13.705834,0.010952502,0.097268105
806207300012022,zr,59951.26659,13.6786375,0.010944683,0.10718414
806207300012022,zr,59968.19889,13.694516,0.010949222,0.10657803
806207300012022,zr,59970.20081,13.777656,0.010974173,0.10357428
806207300012022,zr,59972.21577,13.674966,0.010943644,0.10540068
806207300012022,zr,59980.18415,13.772542,0.010972579,0.10004702
806207300012022,zr,59982.18191,13.700446,0.010950936,0.106099084
806207300012022,zr,59991.1574,13.806764,0.010983397,0.10724527
806307300014866,zi,58387.34669,13.461113,0.010666647,0.19812131
806307300014866,zi,58769.32684,13.566224,0.010652914,0.19053109
806307300014866,zi,59093.33333,13.551686,0.010654681,0.1923767
806307300014866,zi,59125.37877,13.448052,0.010668503,0.19103554
806307300014866,zi,59130.22058,13.536999,0.0106565105,0.19814508
806307300014866,zi,59130.3242,13.4840975,0.010663458,0.19630277
806307300014866,zi,59131.29019,13.480739,0.010663918,0.19106093
806307300014866,zi,59131.30579,13.452707,0.010667837,0.1940007
806307300014866,zi,59134.34664,13.508783,0.010660147,0.20003265
806307300014866,zi,59134.3637,13.502116,0.01066103,0.19430023
806307300014866,zi,59135.19753,13.498338,0.010661534,0.1976442
806307300014866,zi,59135.32323,13.462627,0.010666433,0.19757251
806307300014866,zi,59136.26737,13.494965,0.010661987,0.19792795
806307300014866,zi,59136.28292,13.477015,0.0106644295,0.1954702
806307300014866,zi,59137.30395,13.439536,0.010669732,0.19959432
806307300014866,zi,59137.31825,13.47414,0.010664827,0.20176108
806307300014866,zi,59138.15454,13.516003,0.010659202,0.20885487
806307300014866,zi,59138.17527,13.4804125,0.010663963,0.19857684
806307300014866,zi,59139.32303,13.541125,0.010655993,0.2003116
806307300014866,zi,59139.34997,13.508524,0.010660181,0.19670345
806307300014866,zi,59141.27189,13.491208,0.010662492,0.19739558
806307300014866,zi,59142.30853,13.457998,0.0106670875,0.1920858
806307300014866,zi,59142.32784,13.477719,0.010664334,0.19855663
806307300014866,zi,59143.24434,13.446926,0.010668664,0.19483149
806307300014866,zi,59143.26311,13.464315,0.010666196,0.19538498
806307300014866,zi,59143.30694,13.521715,0.01065846,0.1915672
806307300014866,zi,59144.26843,13.544574,0.010655561,0.20260657
806307300014866,zi,59144.30703,13.548722,0.0106550455,0.19109917
806307300014866,zi,59145.30614,13.493849,0.010662137,0.18967219
806307300014866,zi,59145.32327,13.461561,0.010666583,0.1911898
806307300014866,zi,59147.26,13.463649,0.01066629,0.19406985
806307300014866,zi,59150.32353,13.479366,0.010664106,0.19496097
806307300014866,zi,59150.34053,13.462993,0.0106663825,0.19278593
806307300014866,zi,59152.14906,13.582361,0.010651002,0.19523491
806307300014866,zi,59152.16214,13.55364,0.01065444,0.1964908
806307300014866,zi,59153.29141,13.511148,0.010659836,0.19042696
806307300014866,zi,59153.3005,13.529316,0.010657484,0.19344752
806307300014866,zi,59155.30606,13.497162,0.010661691,0.19335796
806307300014866,zi,59155.32169,13.47016,0.01066538,0.19386591
806307300014866,zi,59157.28523,13.440002,0.010669664,0.19468006
806307300014866,zi,59157.29766,13.448294,0.010668469,0.1981591
806307300014866,zi,59158.24638,13.456181,0.010667344,0.19799316
806307300014866,zi,59158.26313,13.474258,0.010664811,0.19314687
806307300014866,zi,59164.36162,13.500181,0.010661287,0.19308488
806307300014866,zi,59165.26662,13.529336,0.010657482,0.19625516
806307300014866,zi,59165.28326,13.521404,0.010658501,0.19258663
806307300014866,zi,59166.32335,13.437071,0.010670088,0.1951589
806307300014866,zi,59166.35087,13.456177,0.010667345,0.19846371
