oid,filter,mjd,mag,magerr,clrcoeff
724208200000046,zr,59379.38586,15.317944,0.011917179,0.11062734
724208200000046,zr,59380.34653,15.416333,0.011969301,0.117177494
724208200000046,zr,59381.36722,15.308943,0.011913063,0.1203304
724208200000046,zr,59381.39124,15.3931675,0.011955818,0.122015744
724208200000046,zr,59382.32961,15.2865925,0.011903304,0.117445454
724208200000046,zr,59382.37532,15.30667,0.011912041,0.12104173
724208200000046,zr,59383.21872,15.327023,0.0119214365,0.1157159
724208200000046,zr,59384.33553,15.425871,0.011975076,0.11107938
724208200000046,zr,59385.25184,15.313608,0.011915185,0.1171204
724208200000046,zr,59385.36262,15.34412,0.011929753,0.11726444
724208200000046,zr,59385.38344,15.382704,0.011949977,0.11225278
724208200000046,zr,59386.21917,15.478217,0.012009152,0.112490445
724208200000046,zr,59386.39471,15.315867,0.011916219,0.1106003
724208200000046,zr,59387.42961,15.2749195,0.01189846,0.110698104
724208200000046,zr,59387.43055,15.282869,0.011901739,0.11207827
724208200000046,zr,59390.27691,15.322115,0.011919121,0.112149715
724208200000046,zr,59390.36167,15.299359,0.011908799,0.11016906
724208200000046,zr,59391.27255,15.460944,0.011997455,0.1173891
724208200000046,zr,59391.31466,15.347388,0.011931388,0.111489855
724208200000046,zr,59392.33352,15.4648695,0.012000073,0.11100308
724208200000046,zr,59392.37176,15.370072,0.01194313,0.112374716
724208200000046,zr,59393.24997,15.278546,0.011899947,0.11299284
724208200000046,zr,59394.28651,15.31523,0.011915928,0.114486
724208200000046,zr,59394.44431,15.4282875,0.01197656,0.11858254
724208200000046,zr,59396.33298,15.44508,0.011987107,0.10973064
724208200000046,zr,59396.34798,15.41618,0.011969209,0.10401483
724208200000046,zr,59397.34341,15.380895,0.011948985,0.1084689
724208200000046,zr,59397.34435,15.404991,0.011962605,0.113434784
724208200000046,zr,59397.38112,15.449328,0.011989841,0.103766076
724208200000046,zr,59399.33098,15.313475,0.011915122,0.110781536
724208200000046,zr,59400.22768,15.319633,0.011917962,0.11475184
724208200000046,zr,59400.35183,15.355845,0.011935683,0.10694739
724208200000046,zr,59400.35278,15.346782,0.011931083,0.10915731
724208200000046,zr,59401.30103,15.328335,0.01192206,0.10795173
724208200000046,zr,59401.34812,15.4197445,0.01197135,0.11309159
724208200000046,zr,59402.26488,15.293616,0.011906301,0.10899696
724208200000046,zr,59402.26731,15.301757,0.0119098555,0.10794666
724208200000046,zr,59402.39116,15.409744,0.011965388,0.1119853
724208200000046,zr,59403.32495,15.307783,0.0119125405,0.11564887
724208200000046,zr,59403.34128,15.302406,0.011910142,0.10301704
724208200000046,zr,59404.30169,15.464677,0.011999944,0.106991395
724208200000046,zr,59404.30263,15.440714,0.011984325,0.10932967
724208200000046,zr,59405.20861,15.2862,0.011903138,0.11615733
724208200000046,zr,59406.25828,15.299649,0.011908927,0.102144375
724208200000046,zr,59406.25923,15.2790785,0.011900166,0.109371774
724208200000046,zr,59407.19843,15.431478,0.011978531,0.10825426
724208200000046,zr,59407.32096,15.304035,0.011910864,0.10873649
724208200000046,zr,59408.24517,15.39757,0.0119583225,0.109418504
724208200000046,zr,59408.24613,15.390877,0.011954526,0.10848335
724208200000046,zr,59408.32158,15.384182,0.011950794,0.10351777
724208200000046,zr,59409.28907,15.358921,0.011937271,0.108056396
724208200000046,zr,59409.30119,15.3757105,0.01194616,0.09907141
724208200000046,zr,59410.21329,15.33268,0.011924145,0.10197212
724208200000046,zr,59410.24132,15.310463,0.01191375,0.111087754
724208200000046,zr,59410.2424,15.332068,0.01192385,0.10306893
724208200000046,zr,59411.22934,15.414958,0.011968479,0.12224079
724208200000046,zr,59411.26071,15.359304,0.011937469,0.10774767
724208200000046,zr,59412.36809,15.309513,0.011913323,0.11019309
724208200000046,zr,59412.37359,15.298479,0.011908414,0.11049677
724208200000046,zr,59412.38721,15.286038,0.01190307,0.107958294
724208200000046,zr,59414.30171,15.311328,0.011914143,0.10602017
724208200000046,zr,59415.20628,15.428122,0.011976457,0.119779326
724208200000046,zr,59415.20918,15.4551935,0.011993661,0.11293579
724208200000046,zr,59418.21961,15.292933,0.011906008,0.11615803
724208200000046,zr,59419.25043,15.333224,0.011924407,0.10851976
724208200000046,zr,59419.32062,15.324866,0.011920416,0.10938114
724208200000046,zr,59423.2385,15.309298,0.011913225,0.110812075
724208200000046,zr,59423.24278,15.325668,0.011920796,0.11501647
724208200000046,zr,59424.22098,15.426252,0.01197531,0.09957151
724208200000046,zr,59424.32081,15.303678,0.011910706,0.10337008
724208200000046,zr,59425.20508,15.314728,0.011915697,0.10197171
724208200000046,zr,59427.2001,15.34203,0.011928714,0.105416134
724208200000046,zr,59427.22337,15.350339,0.011932875,0.10409167
724208200000046,zr,59427.35229,15.315177,0.011915904,0.109223254
724208200000046,zr,59428.20185,15.445793,0.011987565,0.11460589
724208200000046,zr,59428.34672,15.276008,0.011898905,0.110656805
724208200000046,zr,59429.24959,15.418931,0.011970861,0.10855228
724208200000046,zr,59430.21849,15.300849,0.011909455,0.10469086
724208200000046,zr,59430.27145,15.337526,0.011926499,0.10422246
724208200000046,zr,59434.20233,15.284527,0.011902435,0.10487443
724208200000046,zr,59434.20327,15.283451,0.011901983,0.10115992
724208200000046,zr,59435.24009,15.283181,0.01190187,0.11377344
724208200000046,zr,59435.25557,15.285106,0.011902676,0.10539093
724208200000046,zr,59436.20309,15.453739,0.011992708,0.09978771
724208200000046,zr,59436.22324,15.3942175,0.011956414,0.11387529
724208200000046,zr,59438.18552,15.296616,0.011907601,0.10132693
724208200000046,zr,59438.24143,15.355857,0.0119356895,0.10169512
724208200000046,zr,59439.2194,15.277736,0.011899614,0.11890249
724208200000046,zr,59439.22616,15.298339,0.011908353,0.12267353
724208200000046,zr,59440.21916,15.368034,0.011942048,0.11378287
724208200000046,zr,59440.24588,15.324586,0.011920284,0.106874414
724208200000046,zr,59441.18428,15.357157,0.011936359,0.10152032
724208200000046,zr,59441.1989,15.387326,0.011952539,0.113392554
724208200000046,zr,59443.24051,15.298196,0.011908291,0.11474862
724208200000046,zr,59443.25777,15.270469,0.01189666,0.10867916
724208200000046,zr,59443.28109,15.315068,0.011915853,0.113280356
724208200000046,zr,59448.2286,15.322381,0.011919246,0.10739875
724208200000046,zr,59448.31286,15.327704,0.011921761,0.122126594
724208200000046,zr,59449.16656,15.357448,0.011936508,0.11645977
724208200000046,zr,59450.16541,15.279494,0.011900338,0.12242061
724208200000046,zr,59450.2862,15.426233,0.011975298,0.122348614
724208200000046,zr,59452.24879,15.298508,0.011908428,0.10513113
724208200000046,zr,59453.16187,15.410546,0.011965861,0.09943932
724208200000046,zr,59453.29956,15.315126,0.011915878,0.11566055
724208200000046,zr,59454.25924,15.463777,0.011999342,0.108018234
724208200000046,zr,59454.26397,15.440416,0.011984136,0.11410024
724208200000046,zr,59455.15833,15.320582,0.011918405,0.100683
724208200000046,zr,59455.17199,15.29041,0.011904925,0.10927244
724208200000046,zr,59455.17292,15.291063,0.0119052045,0.105023265
724208200000046,zr,59458.20685,15.361628,0.011938676,0.10684694
724208200000046,zr,59458.22196,15.40225,0.011961012,0.109366424
724208200000046,zr,59458.24504,15.435666,0.011981143,0.1098113
724208200000046,zr,59459.20751,15.280887,0.011900915,0.106736235
724208200000046,zr,59459.20845,15.2909565,0.011905159,0.10791379
724208200000046,zr,59459.21459,15.303771,0.011910749,0.107784145
724208200000046,zr,59460.21856,15.292723,0.011905916,0.106280714
724208200000046,zr,59460.2205,15.297025,0.01190778,0.1007856
724208200000046,zr,59461.16708,15.504085,0.012027522,0.11766866
724208200000046,zr,59461.18048,15.457975,0.011995491,0.1124036
724208200000046,zr,59462.1998,15.396402,0.011957657,0.10265642
724208200000046,zr,59462.21614,15.442784,0.011985641,0.09971118
724208200000046,zr,59462.23536,15.438867,0.011983156,0.11203946
724208200000046,zr,59463.26997,15.41621,0.011969227,0.11612322
724208200000046,zr,59464.21575,15.286147,0.0119031165,0.10327453
724208200000046,zr,59464.2167,15.285266,0.011902745,0.10554027
724208200000046,zr,59465.18151,15.429147,0.01197709,0.11043568
724208200000046,zr,59465.18245,15.4403515,0.011984095,0.11073871
724208200000046,zr,59466.16026,15.317127,0.011916801,0.09780284
724208200000046,zr,59466.16119,15.314865,0.011915759,0.09819228
724208200000046,zr,59466.17273,15.348166,0.011931778,0.093229644
724208200000046,zr,59467.1513,15.288429,0.011904081,0.11032695
724208200000046,zr,59467.15225,15.291258,0.011905287,0.111814454
724208200000046,zr,59468.21817,15.285665,0.0119029125,0.10186082
724208200000046,zr,59468.21959,15.2828665,0.011901739,0.10435615
724208200000046,zr,59469.18232,15.4035635,0.011961775,0.11035016
724208200000046,zr,59469.18327,15.402591,0.0119612105,0.11414432
724208200000046,zr,59469.20734,15.342017,0.011928708,0.110926054
724208200000046,zr,59470.15315,15.344908,0.011930146,0.10019786
724208200000046,zr,59470.16083,15.3481245,0.0119317565,0.10097381
724208200000046,zr,59471.1942,15.328036,0.011921918,0.11776032
724208200000046,zr,59471.203,15.34076,0.011928088,0.11551932
724208200000046,zr,59473.16185,15.425097,0.011974602,0.10906616
724208200000046,zr,59473.16279,15.403956,0.011962001,0.106857456
724208200000046,zr,59474.21454,15.466974,0.012001489,0.112899885
724208200000046,zr,59474.22447,15.414952,0.011968475,0.11459014
724208200000046,zr,59474.25602,15.336786,0.011926137,0.12568223
724208200000046,zr,59476.18357,15.266801,0.011895195,0.11236132
724208200000046,zr,59477.18469,15.331939,0.011923788,0.111158535
724208200000046,zr,59477.18564,15.343912,0.01192965,0.10943222
724208200000046,zr,59477.21935,15.310255,0.011913657,0.12153481
724208200000046,zr,59478.18355,15.469027,0.012002871,0.11103117
724208200000046,zr,59479.14181,15.304289,0.011910978,0.10328121
724208200000046,zr,59479.14276,15.3241205,0.011920063,0.113173336
724208200000046,zr,59480.18334,15.291706,0.011905479,0.11424085
724208200000046,zr,59480.22168,15.319284,0.0119178,0.11964987
724208200000046,zr,59483.15826,15.318132,0.011917266,0.10891352
724208200000046,zr,59485.19589,15.29122,0.0119052725,0.117808186
724208200000046,zr,59488.15171,15.279573,0.01190037,0.10663015
724208200000046,zr,59488.17249,15.3104,0.011913723,0.10792542
724208200000046,zr,59489.17033,15.296829,0.011907695,0.1150396
724208200000046,zr,59490.14367,15.441557,0.0119848605,0.11184705
724208200000046,zr,59490.15224,15.431862,0.01197877,0.113525376
724208200000046,zr,59491.15225,15.309766,0.0119134355,0.10710407
724208200000046,zr,59491.1532,15.318805,0.011917577,0.10761396
724208200000046,zr,59491.17294,15.366948,0.011941472,0.10932603
724208200000046,zr,59502.15574,15.374737,0.011945634,0.1217336
724208200000046,zr,59502.15668,15.359688,0.011937668,0.11417933
724208200000046,zr,59502.18887,15.3146105,0.011915643,0.11620473
724208200000046,zr,59503.1585,15.426287,0.011975329,0.12139927
724208200000046,zr,59503.17546,15.468953,0.012002824,0.11633119
724208200000046,zr,59504.1203,15.293722,0.011906347,0.113892496
724208200000046,zr,59512.1341,15.33311,0.0119243525,0.10933106
724208200000046,zr,59521.15146,15.304502,0.011911073,0.114604264
724208200000046,zr,59523.09153,15.42765,0.011976167,0.10875913
724208200000046,zr,59527.11241,15.4465885,0.011988075,0.10912629
724208200000046,zr,59529.13296,15.316871,0.011916683,0.11885988
724208200000046,zr,59532.1022,15.371584,0.011943938,0.115966104
724208200000046,zr,59600.53069,15.344251,0.011929818,0.11003785
724208200000046,zr,59623.47294,15.304512,0.0119110765,0.11295311
724208200000046,zr,59625.45348,15.453865,0.011992792,0.120418526
724208200000046,zr,59628.47219,15.293601,0.011906296,0.119591855
724208200000046,zr,59630.51312,15.420692,0.011971924,0.11107344
724208200000046,zr,59639.53009,15.461089,0.011997552,0.11554983
724208200000046,zr,59641.45621,15.3395815,0.011927508,0.11450799
724208200000046,zr,59673.38923,15.3049755,0.011911283,0.11578974
724208200000046,zr,59675.43546,15.433343,0.011979692,0.106077686
724208200000046,zr,59677.43404,15.300691,0.011909384,0.110441595
724208200000046,zr,59679.39008,15.445393,0.011987309,0.108965114
724208200000046,zr,59683.41211,15.447698,0.011988788,0.103510484
724208200000046,zr,59687.4139,15.385375,0.011951454,0.11158294
724208200000046,zr,59690.47149,15.294551,0.011906705,0.116358235
724208200000046,zr,59696.45724,15.352658,0.011934052,0.10640204
724208200000046,zr,59698.41452,15.288863,0.011904266,0.10457312
724208200000046,zr,59700.41395,15.441804,0.011985016,0.112516515
724208200000046,zr,59702.44052,15.320129,0.011918194,0.11371423
724208200000046,zr,59708.3919,15.456064,0.011994232,0.11230103
724208200000046,zr,59708.45502,15.324602,0.01192029,0.108335435
724208200000046,zr,59710.41454,15.3109255,0.011913961,0.112198435
724208200000046,zr,59712.3904,15.415621,0.011968873,0.1163721
724208200000046,zr,59714.38393,15.309732,0.011913422,0.11958138
724208200000046,zr,59718.30602,15.310968,0.01191398,0.10696661
724208200000046,zr,59718.39163,15.321939,0.011919039,0.11930021
724208200000046,zr,59721.32909,15.326585,0.011921227,0.108506076
724208200000046,zr,59721.38969,15.4442625,0.011986585,0.109804384
724208200000046,zr,59723.33139,15.320432,0.011918334,0.106938854
724208200000046,zr,59725.38632,15.466915,0.012001447,0.10114001
724208200000046,zr,59730.40899,15.416679,0.011969507,0.102681294
724208200000046,zr,59732.39019,15.300134,0.011909141,0.10521429
724208200000046,zr,59736.43118,15.298948,0.011908619,0.10377716
724208200000046,zr,59738.42651,15.441482,0.011984812,0.1049045
724208200000046,zr,59740.35426,15.325247,0.011920596,0.10899038
724208200000046,zr,59742.38417,15.431105,0.0119783,0.11403505
724208200000046,zr,59747.35706,15.299964,0.011909066,0.11446014
724208200000046,zr,59749.32945,15.448298,0.011989175,0.108664446
724208200000046,zr,59751.36876,15.335493,0.011925506,0.113275334
724208200000046,zr,59753.35368,15.334266,0.011924912,0.09860334
724208200000046,zr,59756.36344,15.292649,0.011905884,0.11171328
724208200000046,zr,59758.30983,15.3959055,0.011957373,0.10028363
724208200000046,zr,59760.30111,15.361717,0.011938725,0.09142056
724208200000046,zr,59762.28732,15.361477,0.011938599,0.11287767
724208200000046,zr,59764.30605,15.288369,0.011904056,0.10793294
724208200000046,zr,59766.3531,15.40746,0.011964046,0.099591725
724208200000046,zr,59773.25262,15.4419775,0.011985127,0.10305831
724208200000046,zr,59773.32191,15.305123,0.01191135,0.10886993
724208200000046,zr,59775.3076,15.349578,0.011932489,0.11497971
724208200000046,zr,59775.33292,15.433041,0.011979503,0.09782724
724208200000046,zr,59777.2271,15.457289,0.011995038,0.10180357
724208200000046,zr,59782.36695,15.303062,0.011910433,0.106730536
724208200000046,zr,59784.29683,15.325693,0.011920806,0.10557697
724208200000046,zr,59788.26933,15.292536,0.011905836,0.095964864
724208200000046,zr,59790.26341,15.438334,0.011982821,0.11763714
724208200000046,zr,59794.26677,15.390192,0.011954142,0.10822089
724208200000046,zr,59797.3447,15.297518,0.011907994,0.11031992
724208200000046,zr,59799.22339,15.358159,0.011936877,0.11746112
724208200000046,zr,59802.24093,15.407191,0.011963889,0.110208236
724208200000046,zr,59805.1798,15.331731,0.0119236875,0.10202989
724208200000046,zr,59807.17489,15.317329,0.011916894,0.109494485
724208200000046,zr,59809.18423,15.321037,0.0119186165,0.11087748
724208200000046,zr,59816.18235,15.308775,0.011912988,0.10387305
724208200000046,zr,59820.16398,15.309781,0.011913442,0.10729055
724208200000046,zr,59823.18368,15.4387865,0.011983105,0.105903536
724208200000046,zr,59825.17266,15.26481,0.011894407,0.117826134
724208200000046,zr,59829.15687,15.309651,0.011913385,0.11937649
724208200000046,zr,59842.17726,15.29562,0.011907167,0.103678554
724208200000046,zr,59844.14293,15.334405,0.011924977,0.10397641
724208200000046,zr,59846.14257,15.308011,0.011912644,0.097209685
724208200000046,zr,59848.17809,15.4574175,0.011995122,0.112762295
724208200000046,zr,59853.17873,15.312665,0.011914753,0.10823607
724208200000046,zr,59857.1805,15.353212,0.011934335,0.11546624
724208200000046,zr,59859.13073,15.377516,0.011947138,0.11574462
724208200000046,zr,59862.12397,15.322766,0.011919426,0.10601304
724208200000046,zr,59867.15691,15.298805,0.011908557,0.11254937
724208200000046,zr,59870.20563,15.349509,0.011932456,0.11733833
724208200000046,zr,59873.13301,15.364553,0.011940209,0.11773944
724208200000046,zr,59877.13408,15.390741,0.011954451,0.11500056
724208200000046,zr,59879.11622,15.314478,0.011915581,0.11013514
724208200000046,zr,59887.11943,15.296522,0.01190756,0.10877231
724208200000046,zr,59889.13221,15.475438,0.012007241,0.12357352
724208200000046,zr,59956.51685,15.287358,0.011903629,0.11104249
724208200000046,zr,59967.51301,15.411075,0.011966174,0.11574906
724208200000046,zr,59971.51686,15.4589615,0.011996142,0.11196087
724208200000046,zr,59977.46768,15.322397,0.0119192535,0.11208562
724208200000046,zr,59983.55646,15.332831,0.011924217,0.10149046
724208200000046,zr,59985.52823,15.32003,0.011918147,0.1071426
724208200000046,zr,59994.50719,15.298162,0.011908275,0.10989941
724308200032582,zi,58227.39515,15.384563,0.012745487,0.19617468
724308200032582,zi,58232.35332,15.500087,0.012832488,0.1928847
724308200032582,zi,58249.31978,15.4553795,0.012796284,0.19547722
724308200032582,zi,58254.39724,15.523224,0.0128525365,0.18808363
724308200032582,zi,58263.34235,15.380202,0.012742613,0.19201706
724308200032582,zi,58267.26008,15.398456,0.012754838,0.18142088
724308200032582,zi,58272.36986,15.376995,0.012740517,0.18842791
724308200032582,zi,58277.31177,15.41294,0.012764902,0.19393031
724308200032582,zi,58281.30878,15.405809,0.012759908,0.18972977
724308200032582,zi,58285.48204,15.49251,0.012826119,0.18921627
724308200032582,zi,58294.34548,15.409063,0.012762177,0.19228055
724308200032582,zi,58299.31061,15.533265,0.012861522,0.19653991
724308200032582,zi,58312.182,15.356656,0.012727582,0.18687008
724308200032582,zi,58320.24342,15.399395,0.012755481,0.18999188
724308200032582,zi,58329.39768,15.52746,0.012856307,0.18799675
724308200032582,zi,58333.37267,15.493818,0.012827213,0.19635126
724308200032582,zi,58338.1591,15.451386,0.01279321,0.19166067
724308200032582,zi,58342.36447,15.532466,0.012860801,0.190334
724308200032582,zi,58347.36157,15.397564,0.012754229,0.20356849
724308200032582,zi,58538.55805,15.540421,0.012868034,0.18288963
724308200032582,zi,58556.5355,15.3757105,0.012739682,0.19480683
724308200032582,zi,58568.4712,15.370715,0.012736458,0.18286642
724308200032582,zi,58581.51766,15.352673,0.01272512,0.18785
724308200032582,zi,58586.51749,15.3708105,0.01273652,0.1899546
724308200032582,zi,58591.32474,15.377593,0.012740904,0.1879614
724308200032582,zi,58596.38359,15.375607,0.012739615,0.18386686
724308200032582,zi,58953.47619,15.516301,0.012846444,0.19646192
724308200032582,zi,58976.40938,15.419115,0.012769291,0.1874634
724308200032582,zi,58976.42515,15.388541,0.012748134,0.19105992
724308200032582,zi,59057.28641,15.363228,0.012731694,0.18661173
724308200032582,zi,59089.18195,15.360561,0.012730017,0.19422874
724308200032582,zi,59089.19018,15.375122,0.012739299,0.19192722
724308200032582,zi,59090.2251,15.373959,0.012738545,0.1845578
724308200032582,zi,59091.14044,15.507017,0.012838399,0.19007099
724308200032582,zi,59091.17193,15.548541,0.012875529,0.19322504
724308200032582,zi,59092.16927,15.44766,0.012790363,0.18527216
724308200032582,zi,59092.18953,15.443944,0.012787546,0.18416862
724308200032582,zi,59093.23951,15.426546,0.012774654,0.1951755
724308200032582,zi,59093.26063,15.497277,0.012830117,0.19286168
724308200032582,zi,59094.2419,15.388901,0.012748376,0.19274414
724308200032582,zi,59094.26294,15.420918,0.012770586,0.18949929
724308200032582,zi,59095.24191,15.389791,0.012748972,0.19062722
724308200032582,zi,59096.21655,15.560385,0.0128866695,0.18708394
724308200032582,zi,59096.2413,15.504907,0.012836591,0.1897903
724308200032582,zi,59097.21478,15.400761,0.012756419,0.18625934
724308200032582,zi,59097.23574,15.459232,0.012799275,0.1855775
724308200032582,zi,59098.23728,15.364062,0.012732221,0.18775436
724308200032582,zi,59098.27968,15.386009,0.012746447,0.19729844
724308200032582,zi,59099.23488,15.384269,0.012745291,0.19066203
724308200032582,zi,59099.26306,15.376592,0.0127402535,0.19309968
724308200032582,zi,59106.1487,15.403958,0.012758624,0.19248426
724308200032582,zi,59106.25372,15.397997,0.012754524,0.20245081
724308200032582,zi,59107.22538,15.361967,0.012730899,0.19621645
724308200032582,zi,59107.24848,15.370123,0.012736077,0.19902118
724308200032582,zi,59109.26765,15.5068035,0.012838216,0.19687141
724308200032582,zi,59109.28732,15.428875,0.012776352,0.19995834
724308200032582,zi,59110.17773,15.367902,0.012734658,0.1966301
724308200032582,zi,59110.19959,15.403166,0.012758075,0.19249977
724308200032582,zi,59111.1794,15.418704,0.012768999,0.19178173
724308200032582,zi,59111.28483,15.429991,0.01277717,0.19723281
724308200032582,zi,59112.2166,15.422002,0.012771365,0.1900497
724308200032582,zi,59112.26396,15.378893,0.012741756,0.1909808
724308200032582,zi,59113.11756,15.375262,0.01273939,0.19118358
724308200032582,zi,59113.22697,15.526199,0.0128551815,0.19587879
724308200032582,zi,59114.15534,15.372449,0.012737571,0.18838364
724308200032582,zi,59114.2601,15.470602,0.012808244,0.19131017
724308200032582,zi,59115.11978,15.477631,0.012813892,0.19095844
724308200032582,zi,59122.13779,15.358871,0.01272896,0.18395415
724308200032582,zi,59122.158,15.386739,0.012746931,0.18705297
724308200032582,zi,59124.18157,15.417834,0.012768378,0.19045246
724308200032582,zi,59124.19951,15.408962,0.012762108,0.18660232
724308200032582,zi,59128.2168,15.372371,0.012737521,0.19617367
724308200032582,zi,59129.13687,15.449695,0.012791913,0.18950869
724308200032582,zi,59130.22659,15.517502,0.012847494,0.1954435
724308200032582,zi,59135.2044,15.407205,0.0127608795,0.19004676
724308200032582,zi,59136.1232,15.469682,0.01280751,0.18906888
724308200032582,zi,59149.15429,15.461106,0.012800738,0.19791676
724308200032582,zi,59152.13403,15.388644,0.012748205,0.1897528
724308200032582,zi,59218.54752,15.421976,0.012771346,0.19620664
724308200032582,zi,59250.51568,15.368449,0.012735006,0.19118825
724308200032582,zi,59255.51867,15.411361,0.012763791,0.19208717
724308200032582,zi,59270.46769,15.35038,0.012723714,0.18462195
724308200032582,zi,59276.52779,15.379091,0.012741884,0.18808006
724308200032582,zi,59292.4156,15.492236,0.012825892,0.18914093
724308200032582,zi,59297.36809,15.424547,0.012773203,0.19035074
724308200032582,zi,59303.49856,15.443303,0.012787064,0.19333512
724308200032582,zi,59306.41571,15.443525,0.01278723,0.18985774
724308200032582,zi,59309.4288,15.476912,0.012813311,0.19314879
724308200032582,zi,59312.37399,15.407025,0.012760755,0.19219048
724308200032582,zi,59319.49211,15.528807,0.012857511,0.1945375
724308200032582,zi,59323.45332,15.469811,0.012807613,0.19414005
724308200032582,zi,59329.40465,15.423826,0.01277268,0.19297051
724308200032582,zi,59335.36624,15.403998,0.012758653,0.189489
724308200032582,zi,59338.36983,15.537126,0.012865025,0.194225
724308200032582,zi,59341.39294,15.405055,0.012759384,0.19708641
724308200032582,zi,59344.36314,15.366286,0.012733629,0.18824883
724308200032582,zi,59356.34343,15.4165125,0.012767435,0.18902093
724308200032582,zi,59359.37448,15.525594,0.012854642,0.18781365
724308200032582,zi,59362.37152,15.408215,0.012761583,0.19046839
724308200032582,zi,59365.39173,15.40784,0.012761322,0.19227444
724308200032582,zi,59368.3337,15.395853,0.012753065,0.19525632
724308200032582,zi,59371.31353,15.515159,0.012845446,0.19081774
724308200032582,zi,59374.26338,15.509249,0.012840319,0.1894771
724308200032582,zi,59377.289,15.372888,0.012737854,0.19390546
724308200032582,zi,59380.3324,15.458818,0.012798953,0.1916776
724308200032582,zi,59383.30924,15.504071,0.012835877,0.1909542
724308200032582,zi,59386.26721,15.443822,0.012787455,0.18948013
724308200032582,zi,59391.35357,15.389457,0.012748747,0.18923862
724308200032582,zi,59394.26198,15.393386,0.012751391,0.19304515
724308200032582,zi,59397.32182,15.424848,0.01277342,0.1875644
724308200032582,zi,59400.32403,15.51873,0.012848573,0.19812422
724308200032582,zi,59404.204,15.399319,0.012755428,0.19145274
724308200032582,zi,59407.22889,15.505025,0.012836692,0.19614832
724308200032582,zi,59410.3344,15.435711,0.012781385,0.18903327
724308200032582,zi,59415.24516,15.396325,0.012753385,0.18797731
724308200032582,zi,59418.30981,15.434882,0.012780772,0.18871272
724308200032582,zi,59422.32797,15.4569235,0.012797479,0.18797846
724308200032582,zi,59429.34672,15.407074,0.012760788,0.18385005
724308200032582,zi,59435.18828,15.405318,0.012759567,0.18644638
724308200032582,zi,59439.24858,15.36985,0.012735902,0.1922653
724308200032582,zi,59443.21461,15.380551,0.012742842,0.1956609
724308200032582,zi,59449.29022,15.386174,0.012746558,0.18850188
724308200032582,zi,59453.24884,15.418881,0.0127691245,0.19432497
724308200032582,zi,59459.16425,15.375759,0.012739713,0.19118485
724308200032582,zi,59462.15948,15.406385,0.012760309,0.18985748
724308200032582,zi,59465.15764,15.52688,0.012855789,0.19791313
724308200032582,zi,59473.22912,15.35783,0.012728312,0.18814185
724308200032582,zi,59476.14026,15.416041,0.0127671,0.18930843
724308200032582,zi,59486.19975,15.47089,0.012808471,0.18837254
724308200032582,zi,59489.13273,15.438088,0.012783152,0.18528678
724308200032582,zi,59503.19236,15.494465,0.012827753,0.19381376
724308200032582,zi,59522.119,15.418042,0.012768524,0.19123363
