oid,filter,mjd,mag,magerr,clrcoeff
804215400024108,zr,59065.36144,14.671286,0.011356362,0.09835082
804215400024108,zr,59065.4259,14.672665,0.011357387,0.101427965
804215400024108,zr,59066.49802,14.675049,0.011359164,0.099394135
804215400024108,zr,59068.37331,14.677516,0.011361005,0.09699302
804215400024108,zr,59068.37974,14.672136,0.0113569945,0.09608173
804215400024108,zr,59069.43451,14.669985,0.011355395,0.09257557
804215400024108,zr,59071.34551,14.67334,0.01135789,0.0994099
804215400024108,zr,59071.36603,14.661432,0.011349073,0.097660944
804215400024108,zr,59072.50625,14.690363,0.011370669,0.09848994
804215400024108,zr,59075.32665,14.689204,0.011369793,0.097763926
804215400024108,zr,59076.34741,14.651526,0.011341814,0.09502192
804215400024108,zr,59076.36374,14.671025,0.011356168,0.09898585
804215400024108,zr,59077.45256,14.674198,0.011358529,0.09010782
804215400024108,zr,59078.34327,14.67539,0.011359418,0.094698474
804215400024108,zr,59078.35421,14.666951,0.011353147,0.09392063
804215400024108,zr,59079.36381,14.685803,0.011367226,0.094252385
804215400024108,zr,59079.38304,14.668293,0.011354141,0.0972104
804215400024108,zr,59080.32576,14.674145,0.011358489,0.09476701
804215400024108,zr,59080.36607,14.674339,0.011358634,0.09805863
804215400024108,zr,59081.3845,14.668844,0.01135455,0.11155149
804215400024108,zr,59081.39249,14.665264,0.011351899,0.10123756
804215400024108,zr,59082.47488,14.656335,0.011345329,0.104732305
804215400024108,zr,59084.30086,14.679889,0.011362782,0.100114375
804215400024108,zr,59085.32812,14.667832,0.0113538,0.096130736
804215400024108,zr,59086.33667,14.67919,0.011362257,0.093785405
804215400024108,zr,59086.3459,14.674826,0.011358997,0.09536507
804215400024108,zr,59088.38838,14.682337,0.011364618,0.09736683
804215400024108,zr,59089.42621,14.671554,0.01135656,0.09554418
804215400024108,zr,59090.50159,14.672612,0.0113573475,0.102260835
804215400024108,zr,59093.36465,14.683914,0.011365804,0.0996279
804215400024108,zr,59094.33542,14.683003,0.011365118,0.09652607
804215400024108,zr,59095.39478,14.649939,0.011340655,0.09218558
804215400024108,zr,59096.30458,14.681338,0.011363869,0.09434021
804215400024108,zr,59097.3059,14.685892,0.011367292,0.101473466
804215400024108,zr,59098.3477,14.684945,0.011366579,0.098885536
804215400024108,zr,59102.41169,14.668778,0.0113544995,0.121732414
804215400024108,zr,59106.36673,14.676917,0.01136056,0.10763004
804215400024108,zr,59109.24893,14.675087,0.0113591915,0.10282185
804215400024108,zr,59112.35201,14.687409,0.011368437,0.096366405
804215400024108,zr,59113.32478,14.65846,0.011346888,0.10285118
804215400024108,zr,59115.29797,14.669857,0.0113553,0.097627364
804215400024108,zr,59115.37098,14.672474,0.011357245,0.09749969
804215400024108,zr,59118.24025,14.679846,0.011362749,0.09769672
804215400024108,zr,59118.31843,14.666609,0.011352894,0.09596313
804215400024108,zr,59122.22892,14.667204,0.011353335,0.101926915
804215400024108,zr,59123.31208,14.678547,0.011361778,0.09727027
804215400024108,zr,59124.27131,14.672847,0.011357523,0.09246371
804215400024108,zr,59125.29516,14.662082,0.011349551,0.093789846
804215400024108,zr,59125.31514,14.667273,0.011353385,0.09970194
804215400024108,zr,59126.33041,14.655971,0.0113450615,0.09908076
804215400024108,zr,59129.2191,14.687892,0.011368801,0.094816655
804215400024108,zr,59131.24459,14.675387,0.011359416,0.09564978
804215400024108,zr,59134.20507,14.670688,0.011355918,0.101162046
804215400024108,zr,59136.20474,14.6923275,0.011372157,0.09640155
804215400024108,zr,59138.29473,14.675163,0.011359248,0.099847935
804215400024108,zr,59140.22156,14.691803,0.011371759,0.09440896
804215400024108,zr,59144.22559,14.681345,0.011363872,0.09673958
804215400024108,zr,59146.1857,14.670949,0.011356112,0.093175925
804215400024108,zr,59149.14411,14.692502,0.01137229,0.09580261
804215400024108,zr,59151.22917,14.6741,0.011358456,0.097150184
804215400024108,zr,59153.119,14.6613,0.011348976,0.09764396
804215400024108,zr,59155.12275,14.687636,0.011368609,0.0927908
804215400024108,zr,59157.32807,14.673078,0.011357695,0.09876483
804215400024108,zr,59164.18335,14.674582,0.011358814,0.09971585
804215400024108,zr,59167.20433,14.6605,0.011348387,0.098320626
804215400024108,zr,59169.20335,14.676323,0.011360115,0.096400686
804215400024108,zr,59173.23083,14.66954,0.011355067,0.09978729
804215400024108,zr,59178.22483,14.666294,0.011352661,0.09371242
804215400024108,zr,59182.10258,14.691049,0.011371188,0.09605739
804215400024108,zr,59184.11588,14.675741,0.01135968,0.09679713
804215400024108,zr,59186.25133,14.646944,0.011338479,0.107849896
804215400024108,zr,59188.25928,14.669291,0.01135488,0.10074375
804215400024108,zr,59193.29127,14.686145,0.011367483,0.0996535
804215400024108,zr,59195.11899,14.670643,0.011355884,0.0964597
804215400024108,zr,59199.11999,14.672304,0.011357119,0.09731065
804215400024108,zr,59202.25124,14.689955,0.01137036,0.10811369
804215400024108,zr,59204.16213,14.673271,0.011357839,0.10296922
804215400024108,zr,59210.11763,14.673524,0.011358027,0.0965047
804215400024108,zr,59215.11896,14.664926,0.01135165,0.09854414
804215400024108,zr,59215.12086,14.645195,0.01133721,0.103028364
804215400024108,zr,59219.1784,14.677773,0.0113611985,0.100702345
804215400024108,zr,59219.17933,14.662295,0.011349709,0.10203132
804215400024108,zr,59223.11732,14.676252,0.011360061,0.09977655
804215400024108,zr,59227.15462,14.672171,0.01135702,0.09747956
804215400024108,zr,59229.11766,14.65545,0.0113446815,0.101966955
804215400024108,zr,59231.15466,14.671123,0.01135624,0.10095361
804215400024108,zr,59356.38449,14.674058,0.011358425,0.10904003
804215400024108,zr,59359.42539,14.6873,0.011368353,0.098875485
804215400024108,zr,59367.40305,14.671322,0.011356389,0.104446046
804215400024108,zr,59369.44955,14.650831,0.011341307,0.093523584
804215400024108,zr,59373.40965,14.675067,0.0113591775,0.10111976
804215400024108,zr,59375.40889,14.66631,0.011352673,0.1009218
804215400024108,zr,59377.4274,14.676686,0.011360385,0.096824214
804215400024108,zr,59379.40395,14.667294,0.011353401,0.097417876
804215400024108,zr,59387.43486,14.67734,0.011360874,0.100703016
804215400024108,zr,59393.44357,14.678164,0.01136149,0.100087084
804215400024108,zr,59394.4453,14.66098,0.01134874,0.09444275
804215400024108,zr,59396.40762,14.6651945,0.011351849,0.100104496
804215400024108,zr,59397.40562,14.661546,0.0113491565,0.096386954
804215400024108,zr,59400.4415,14.679068,0.011362168,0.10172015
804215400024108,zr,59401.44385,14.667828,0.011353796,0.10147634
804215400024108,zr,59402.43211,14.676408,0.011360177,0.09992177
804215400024108,zr,59403.43107,14.660935,0.011348708,0.09536818
804215400024108,zr,59404.45607,14.676464,0.01136022,0.09990307
804215400024108,zr,59405.42954,14.666625,0.011352905,0.10014011
804215400024108,zr,59407.42943,14.698805,0.011377083,0.09396365
804215400024108,zr,59408.45069,14.689106,0.011369717,0.09979612
804215400024108,zr,59409.45408,14.6756,0.011359575,0.10133422
804215400024108,zr,59411.44906,14.679865,0.011362763,0.09702133
804215400024108,zr,59414.45363,14.662028,0.011349512,0.09654744
804215400024108,zr,59418.38625,14.66561,0.011352155,0.095341556
804215400024108,zr,59422.40447,14.681252,0.011363804,0.09082582
804215400024108,zr,59424.36117,14.680613,0.011363325,0.09332393
804215400024108,zr,59426.41596,14.672948,0.011357599,0.09938803
804215400024108,zr,59428.37295,14.640222,0.011333613,0.099044435
804215400024108,zr,59430.36785,14.676989,0.011360612,0.09871333
804215400024108,zr,59435.36794,14.668026,0.0113539435,0.096986145
804215400024108,zr,59443.30833,14.672202,0.011357043,0.090701416
804215400024108,zr,59448.31262,14.668904,0.011354594,0.100882486
804215400024108,zr,59450.34344,14.656664,0.011345571,0.10222905
804215400024108,zr,59453.30853,14.676781,0.011360456,0.091222435
804215400024108,zr,59455.29002,14.657896,0.011346474,0.09599814
804215400024108,zr,59459.37273,14.674475,0.011358736,0.10280308
804215400024108,zr,59461.3069,14.673112,0.011357721,0.09674438
804215400024108,zr,59463.30247,14.664059,0.01135101,0.09896339
804215400024108,zr,59465.35157,14.682526,0.011364759,0.10341723
804215400024108,zr,59469.36696,14.669655,0.011355151,0.09808223
804215400024108,zr,59471.23949,14.669228,0.011354834,0.100414835
804215400024108,zr,59473.44872,14.669883,0.01135532,0.10004707
804215400024108,zr,59476.34421,14.668378,0.011354204,0.09788634
804215400024108,zr,59478.24687,14.693784,0.011373261,0.09888337
804215400024108,zr,59480.27044,14.668965,0.01135464,0.09649441
804215400024108,zr,59485.24412,14.6683035,0.011354148,0.105069585
804215400024108,zr,59487.3315,14.661245,0.011348936,0.09973193
804215400024108,zr,59489.29324,14.659191,0.011347424,0.09870331
804215400024108,zr,59491.22257,14.67079,0.011355994,0.09644429
804215400024108,zr,59502.34774,14.662391,0.011349779,0.09997086
804215400024108,zr,59504.29509,14.668935,0.011354617,0.097692475
804215400024108,zr,59517.24755,14.642562,0.011335303,0.08908977
804215400024108,zr,59520.22456,14.663585,0.01135066,0.10192967
804215400024108,zr,59522.20361,14.683669,0.0113656195,0.09754015
804215400024108,zr,59524.22137,14.662736,0.011350034,0.09572412
804215400024108,zr,59526.16136,14.64527,0.0113372635,0.090524055
804215400024108,zr,59529.20391,14.669057,0.011354707,0.100436315
804215400024108,zr,59531.16085,14.665757,0.011352263,0.097806916
804215400024108,zr,59537.30864,14.666378,0.011352724,0.098034285
804215400024108,zr,59540.18997,14.684861,0.011366517,0.10275776
804215400024108,zr,59550.11946,14.699684,0.011377754,0.09415945
804215400024108,zr,59707.42262,14.647644,0.011338987,0.109476894
804215400024108,zr,59707.4493,14.654973,0.011344332,0.10872451
804215400024108,zr,59737.45034,14.673041,0.011357668,0.09433728
804215400024108,zr,59739.45433,14.667352,0.011353444,0.09780719
804215400024108,zr,59742.40941,14.666186,0.011352582,0.10137735
804215400024108,zr,59744.41215,14.6756735,0.011359629,0.09703533
804215400024108,zr,59749.36244,14.676494,0.011360241,0.09918882
804215400024108,zr,59751.42409,14.663539,0.011350626,0.10057488
804215400024108,zr,59755.37117,14.674828,0.011358999,0.100283965
804215400024108,zr,59759.40632,14.684126,0.011365962,0.094749115
804215400024108,zr,59764.38388,14.673095,0.011357707,0.09785507
804215400024108,zr,59766.38641,14.685003,0.011366623,0.09205288
804215400024108,zr,59773.42412,14.66902,0.01135468,0.09468346
804215400024108,zr,59773.4438,14.66939,0.011354954,0.09290079
804215400024108,zr,59778.43797,14.681718,0.011364154,0.09619233
804215400024108,zr,59778.44805,14.684315,0.011366105,0.09077571
804215400024108,zr,59782.40856,14.6787195,0.011361905,0.09503761
804215400024108,zr,59784.42403,14.68653,0.011367774,0.101379365
804215400024108,zr,59786.39218,14.640577,0.01133387,0.081983075
804215400024108,zr,59788.41204,14.688023,0.0113689,0.09333708
804215400024108,zr,59798.36548,14.688537,0.011369288,0.09640853
804215400024108,zr,59801.44948,14.66528,0.011351911,0.09561382
804215400024108,zr,59803.39064,14.6514015,0.011341724,0.09160095
804215400024108,zr,59806.36433,14.677243,0.011360802,0.09594456
804215400024108,zr,59808.34691,14.671517,0.0113565335,0.09328826
804215400024108,zr,59812.32652,14.663111,0.0113503095,0.09582555
804215400024108,zr,59814.38806,14.674254,0.011358571,0.09787465
804215400024108,zr,59816.38901,14.682129,0.011364462,0.09042639
804215400024108,zr,59818.408,14.683696,0.011365639,0.096202016
804215400024108,zr,59822.30576,14.688572,0.011369314,0.09537082
804215400024108,zr,59824.32361,14.690137,0.011370498,0.09560495
804215400024108,zr,59826.28798,14.678751,0.01136193,0.099607624
804215400024108,zr,59829.45089,14.673788,0.011358224,0.097794205
804215400024108,zr,59842.36797,14.662938,0.011350182,0.096986495
804215400024108,zr,59844.30368,14.679795,0.011362711,0.10017428
804215400024108,zr,59847.24512,14.66265,0.0113499705,0.098423086
804215400024108,zr,59849.30634,14.668678,0.011354426,0.09533144
804215400024108,zr,59851.30676,14.665361,0.011351972,0.097926244
804215400024108,zr,59854.28889,14.67713,0.011360717,0.0965596
804215400024108,zr,59856.23217,14.6900625,0.011370442,0.09924876
804215400024108,zr,59858.19304,14.68075,0.011363428,0.0963712
804215400024108,zr,59860.18114,14.6873865,0.011368419,0.08860491
804215400024108,zr,59866.18945,14.675085,0.011359191,0.10128506
804215400024108,zr,59869.18488,14.666571,0.011352865,0.09808747
804215400024108,zr,59871.1813,14.668661,0.011354413,0.09974049
804215400024108,zr,59873.18264,14.687413,0.011368439,0.09735782
804215400024108,zr,59877.3454,14.677484,0.0113609815,0.09713474
804215400024108,zr,59879.29228,14.655349,0.011344607,0.09967695
804215400024108,zr,59881.24864,14.673131,0.011357734,0.101006664
804215400024108,zr,59883.30422,14.675628,0.011359595,0.101875015
804215400024108,zr,59894.14142,14.667464,0.011353527,0.09533251
804215400024108,zr,59896.14595,14.663219,0.01135039,0.09991754
804215400024108,zr,59898.26184,14.681554,0.01136403,0.09085442
804215400024108,zr,59900.2443,14.661865,0.011349392,0.10458435
804215400024108,zr,59902.16505,14.672594,0.011357334,0.100894265
804215400024108,zr,59904.21627,14.677044,0.011360653,0.104658164
804215400024108,zr,59906.1583,14.675506,0.011359505,0.09687993
804215400024108,zr,59908.15959,14.670865,0.011356049,0.10484822
804215400024108,zr,59913.16431,14.67603,0.011359896,0.0975356
804215400024108,zr,59922.17985,14.670941,0.011356106,0.09943832
804215400024108,zr,59924.18432,14.672163,0.011357014,0.10241478
804215400024108,zr,59930.2833,14.649723,0.0113405,0.10473917
804215400024108,zr,59933.16079,14.662838,0.011350108,0.101162605
804215400024108,zr,59935.22643,14.666004,0.011352446,0.09848629
804215400024108,zr,59937.2039,14.683409,0.011365424,0.098453894
804215400024108,zr,59958.14394,14.678477,0.011361725,0.10146152
804215400024108,zr,59969.13717,14.633725,0.011328938,0.1037909
804215400024108,zr,59972.15805,14.679425,0.011362434,0.10374834
