oid,filter,mjd,mag,magerr,clrcoeff
831213400044305,zr,59215.18468,16.109234,0.013692495,0.09783732
831213400044305,zr,59216.22864,16.739244,0.016116537,0.0828074
831213400044305,zr,59218.16651,16.536556,0.015167236,0.09732399
831213400044305,zr,59220.1143,16.897724,0.016999993,0.099233575
831213400044305,zr,59221.19948,16.826492,0.016586212,0.09209405
831213400044305,zr,59224.11657,16.587372,0.0153879095,0.10070959
831213400044305,zr,59230.11449,16.690924,0.015872952,0.10137857
831213400044305,zr,59232.13753,16.757225,0.016210122,0.09092912
831213400044305,zr,59358.464,16.592285,0.015409836,0.10151462
831213400044305,zr,59362.44397,16.54871,0.015219019,0.09864071
831213400044305,zr,59365.41952,16.745014,0.01614639,0.105144136
831213400044305,zr,59367.40239,16.57721,0.015342895,0.103956915
831213400044305,zr,59370.44856,16.596298,0.0154278185,0.09728193
831213400044305,zr,59373.41083,16.4253,0.01472092,0.109014615
831213400044305,zr,59376.44612,16.61287,0.0155028375,0.097313724
831213400044305,zr,59378.40789,16.626068,0.015563465,0.1029452
831213400044305,zr,59382.44998,16.663845,0.01574136,0.10294701
831213400044305,zr,59385.38816,16.670746,0.015774563,0.10347267
831213400044305,zr,59387.43243,16.748516,0.016164593,0.09693363
831213400044305,zr,59393.40391,16.391005,0.014592944,0.10349634
831213400044305,zr,59396.38576,16.7094,0.015964748,0.09570827
831213400044305,zr,59397.40561,16.338852,0.014406518,0.09270653
831213400044305,zr,59400.43088,16.576496,0.015339754,0.10557551
831213400044305,zr,59401.42699,16.61901,0.015530951,0.1021128
831213400044305,zr,59402.40089,16.509819,0.015055468,0.099635296
831213400044305,zr,59403.42908,16.895239,0.016985074,0.09488184
831213400044305,zr,59404.4276,16.944592,0.017288039,0.09745267
831213400044305,zr,59405.42852,16.662273,0.015733825,0.099733666
831213400044305,zr,59408.44916,16.889141,0.016948624,0.09561671
831213400044305,zr,59409.30597,16.574041,0.015328956,0.10047871
831213400044305,zr,59410.40499,16.554708,0.015244806,0.10442293
831213400044305,zr,59412.42631,16.896536,0.016992852,0.09919307
831213400044305,zr,59414.31076,16.929543,0.017194137,0.09803521
831213400044305,zr,59415.40793,16.657597,0.015711479,0.093718745
831213400044305,zr,59424.33581,16.916777,0.017115531,0.092255816
831213400044305,zr,59428.3742,16.357414,0.014471764,0.10605017
831213400044305,zr,59430.36623,16.968046,0.017437099,0.10088672
831213400044305,zr,59435.36872,16.909058,0.017068468,0.096795976
831213400044305,zr,59438.34784,16.931232,0.01720461,0.084301546
831213400044305,zr,59440.31036,16.541246,0.015187144,0.0946882
831213400044305,zr,59443.3057,16.889893,0.016953101,0.10092154
831213400044305,zr,59448.27727,16.911163,0.01708127,0.102932654
831213400044305,zr,59450.34229,16.650461,0.01567758,0.11034387
831213400044305,zr,59453.3044,16.887989,0.016941758,0.09910189
831213400044305,zr,59455.28831,16.297283,0.014264717,0.09785626
831213400044305,zr,59459.24803,16.701868,0.01592713,0.10295855
831213400044305,zr,59461.30577,16.696278,0.015899383,0.098535046
831213400044305,zr,59463.30135,16.907053,0.0170563,0.10059841
831213400044305,zr,59465.35046,16.644306,0.01564853,0.10398866
831213400044305,zr,59467.36654,16.772358,0.01629016,0.09548637
831213400044305,zr,59469.36681,16.931705,0.017207548,0.09047099
831213400044305,zr,59471.24078,16.899403,0.017010087,0.10580936
831213400044305,zr,59473.43788,16.608261,0.015481853,0.09844685
831213400044305,zr,59476.33228,16.947495,0.017306305,0.09279111
831213400044305,zr,59478.24776,16.746243,0.016152771,0.09303592
831213400044305,zr,59480.27036,16.914087,0.017099094,0.09114388
831213400044305,zr,59485.24503,16.612137,0.0154995,0.10729887
831213400044305,zr,59487.33241,16.604782,0.015466076,0.10582942
831213400044305,zr,59502.34841,16.613882,0.015507465,0.101597995
831213400044305,zr,59517.24686,16.929615,0.017194588,0.09219678
831213400044305,zr,59520.25173,16.613611,0.015506223,0.09943432
831213400044305,zr,59522.20499,16.923216,0.017155062,0.09563423
831213400044305,zr,59524.22171,16.92519,0.017167231,0.09023579
831213400044305,zr,59526.16078,16.907099,0.017056579,0.0927636
831213400044305,zr,59529.20337,16.536339,0.015166318,0.096839815
831213400044305,zr,59531.16127,16.421658,0.014707119,0.1032383
831213400044305,zr,59537.32702,16.743511,0.016138595,0.0889631
831213400044305,zr,59540.2103,16.586067,0.015382107,0.10056754
831213400044305,zr,59550.12158,16.65907,0.015718501,0.10400477
831213400044305,zr,59707.40927,16.492981,0.014986574,0.107074134
831213400044305,zr,59707.46424,16.479637,0.014932787,0.110432334
831213400044305,zr,59710.40525,16.296001,0.014260439,0.111051865
831213400044305,zr,59718.39865,16.951204,0.017329726,0.09980135
831213400044305,zr,59718.46067,16.679792,0.015818436,0.09728532
831213400044305,zr,59731.44564,16.644695,0.015650366,0.104189955
831213400044305,zr,59733.42971,16.62849,0.015574675,0.103776164
831213400044305,zr,59735.41373,16.558914,0.015262976,0.09913322
831213400044305,zr,59738.43384,16.59058,0.015402212,0.088747874
831213400044305,zr,59741.36695,16.552563,0.015235565,0.10133044
831213400044305,zr,59743.44181,16.377632,0.014544218,0.10642167
831213400044305,zr,59748.43058,16.457119,0.0148436,0.10786193
831213400044305,zr,59750.38729,16.55135,0.015230352,0.097537994
831213400044305,zr,59753.44635,16.920897,0.017140795,0.09028195
831213400044305,zr,59756.37817,16.670229,0.01577207,0.09726797
831213400044305,zr,59762.38885,16.676386,0.015801875,0.0975674
831213400044305,zr,59764.38291,16.61782,0.015525493,0.098887965
831213400044305,zr,59766.38694,16.591839,0.015407837,0.09737239
831213400044305,zr,59773.36798,16.968678,0.01744116,0.09740536
831213400044305,zr,59773.38718,16.842617,0.016677417,0.10027982
831213400044305,zr,59775.38922,16.758026,0.01621433,0.09521517
831213400044305,zr,59775.45208,16.52006,0.015097933,0.08700004
831213400044305,zr,59782.38215,16.555012,0.0152461175,0.09347714
831213400044305,zr,59784.32016,16.96665,0.017428135,0.0934965
831213400044305,zr,59786.39108,17.04158,0.0179266,0.101826
831213400044305,zr,59788.41188,16.936695,0.017238598,0.091211185
831213400044305,zr,59797.36765,16.81142,0.016502231,0.09417485
831213400044305,zr,59802.46675,16.914047,0.017098846,0.092241004
831213400044305,zr,59806.36412,16.940489,0.0172623,0.09204173
831213400044305,zr,59808.34766,16.369297,0.014514172,0.081105225
831213400044305,zr,59810.28967,16.942867,0.017277205,0.101096846
831213400044305,zr,59812.32279,16.900002,0.01701369,0.092564136
831213400044305,zr,59814.38785,16.919062,0.017129533,0.09329719
831213400044305,zr,59816.38881,16.955353,0.017356016,0.08951649
831213400044305,zr,59818.40686,16.908377,0.017064333,0.09404144
831213400044305,zr,59822.30366,16.519175,0.015094243,0.10231814
831213400044305,zr,59824.30771,16.648327,0.01566749,0.10095259
831213400044305,zr,59826.2843,16.562752,0.01527962,0.09599553
831213400044305,zr,59843.27007,16.930252,0.017198531,0.091461405
831213400044305,zr,59845.26146,16.325455,0.01436017,0.093601
831213400044305,zr,59847.24265,16.923931,0.01715947,0.09239878
831213400044305,zr,59849.185,16.938051,0.017247058,0.09664449
831213400044305,zr,59851.18029,16.676716,0.015803473,0.092555344
831213400044305,zr,59853.27149,16.929508,0.017193923,0.09204708
831213400044305,zr,59855.34353,16.951946,0.017334417,0.09192259
831213400044305,zr,59857.38535,16.975063,0.017482344,0.09723763
831213400044305,zr,59859.25757,16.587542,0.015388668,0.088922314
831213400044305,zr,59861.2814,16.933262,0.017217219,0.09195092
831213400044305,zr,59865.32334,16.927437,0.0171811,0.09839417
831213400044305,zr,59867.20428,16.766352,0.01625825,0.0944243
831213400044305,zr,59870.30152,16.449816,0.014815101,0.09994398
831213400044305,zr,59872.20563,16.512571,0.01506684,0.09766341
831213400044305,zr,59877.3456,16.896305,0.016991466,0.096032724
831213400044305,zr,59881.27097,16.522095,0.015106422,0.09620765
831213400044305,zr,59883.30549,16.454185,0.014832126,0.1008076
831213400044305,zr,59894.2899,16.422668,0.014710943,0.10389875
831213400044305,zr,59896.30543,16.481438,0.014940001,0.09817308
831213400044305,zr,59898.26228,16.921516,0.017144604,0.09574411
831213400044305,zr,59900.23065,16.447739,0.014807029,0.111243695
831213400044305,zr,59902.16458,16.617805,0.015525421,0.102554284
831213400044305,zr,59904.20218,16.627888,0.015571882,0.097223684
831213400044305,zr,59913.16398,16.671684,0.0157791,0.09117958
831213400044305,zr,59922.19495,16.93825,0.017248303,0.09247829
831213400044305,zr,59928.18272,16.57597,0.015337433,0.10348383
831213400044305,zr,59933.16162,16.626192,0.015564038,0.10329546
831213400044305,zr,59935.22776,16.955936,0.017359722,0.09688017
831213400044305,zr,59937.20382,16.498867,0.015010529,0.097972736
831213400044305,zr,59951.18208,16.626266,0.015564379,0.09873642
831213400044305,zr,59967.1382,16.34127,0.014414947,0.10344564
831213400044305,zr,59969.13827,16.521242,0.015102865,0.099641204
831313400059110,zi,58387.36675,15.789873,0.012338322,0.2049145
831313400059110,zi,59097.39707,15.597458,0.012015296,0.20856181
831313400059110,zi,59121.26317,16.509102,0.014411925,0.19938873
831313400059110,zi,59130.22336,16.056694,0.012925813,0.2051564
831313400059110,zi,59130.32041,16.591854,0.014768196,0.20264849
831313400059110,zi,59131.28643,16.130512,0.013121925,0.20718059
831313400059110,zi,59134.34365,15.916316,0.012594527,0.2043515
831313400059110,zi,59134.35991,16.549786,0.014583323,0.20173101
831313400059110,zi,59136.26357,16.008648,0.012806504,0.19740704
831313400059110,zi,59137.28277,16.197922,0.013315351,0.20378233
831313400059110,zi,59137.3001,16.44276,0.014147349,0.20935808
831313400059110,zi,59138.15647,15.902338,0.012564328,0.2091981
831313400059110,zi,59138.17798,15.97216,0.012720084,0.1979344
831313400059110,zi,59141.26806,16.536304,0.014525735,0.19369446
831313400059110,zi,59141.27563,16.545784,0.014566146,0.19895892
831313400059110,zi,59142.30466,15.639342,0.012079298,0.19474478
831313400059110,zi,59142.33055,15.947301,0.012663209,0.20152
831313400059110,zi,59143.24624,16.462162,0.014222863,0.20440356
831313400059110,zi,59143.25924,16.518269,0.0144499205,0.19758075
831313400059110,zi,59143.30873,16.546356,0.014568598,0.19792262
831313400059110,zi,59144.26455,15.9468975,0.012662296,0.20050181
831313400059110,zi,59144.2804,15.71817,0.012209073,0.20510145
831313400059110,zi,59145.30226,16.067335,0.012953112,0.19533587
831313400059110,zi,59145.31938,16.566063,0.014653917,0.20794363
831313400059110,zi,59152.14517,15.705711,0.012187726,0.19992568
831313400059110,zi,59152.15824,16.34471,0.013788197,0.19439223
831313400059110,zi,59153.26413,15.843864,0.012443136,0.20025067
831313400059110,zi,59153.29739,15.89868,0.012556502,0.19322057
831313400059110,zi,59155.30294,15.636089,0.012074209,0.20335364
831313400059110,zi,59155.31779,15.791264,0.012340937,0.20307632
831313400059110,zi,59157.26258,16.543186,0.014555033,0.19279453
831313400059110,zi,59157.28128,16.333231,0.01374851,0.20333418
831313400059110,zi,59158.24325,15.8435,0.012442405,0.20958665
831313400059110,zi,59158.26001,15.984486,0.012748884,0.20075038
831313400059110,zi,59165.12241,16.148663,0.01317262,0.20537901
831313400059110,zi,59165.13584,16.196033,0.013309738,0.19935833
831313400059110,zi,59166.35111,15.927755,0.012619602,0.19049239
831313400059110,zi,59168.1584,16.52921,0.014495744,0.19775333
831313400059110,zi,59168.17356,16.000372,0.012786592,0.19934377
831313400059110,zi,59169.08653,15.945174,0.012658416,0.20154458
831313400059110,zi,59169.26449,15.988876,0.012759238,0.20049296
831313400059110,zi,59170.15435,16.109419,0.013064254,0.19798534
831313400059110,zi,59170.17333,16.07687,0.012977843,0.19689402
831313400059110,zi,59171.30075,16.28927,0.013600893,0.2022053
831313400059110,zi,59172.18838,16.452293,0.014184264,0.20818321
831313400059110,zi,59172.20778,16.508799,0.014410672,0.2037708
832216400060516,zr,58218.51232,16.742023,0.016669493,0.1004254
832216400060516,zr,58244.48335,16.52177,0.01574631,0.104888916
832216400060516,zr,58246.44817,16.38205,0.015249868,0.10793769
832216400060516,zr,58247.46662,16.939808,0.01767215,0.10197133
832216400060516,zr,58249.47935,16.524826,0.015757887,0.11037698
832216400060516,zr,58254.48651,16.312157,0.015024316,0.10214055
832216400060516,zr,58256.42413,16.6603,0.016305141,0.09105681
832216400060516,zr,58256.48005,16.743938,0.016678365,0.090196796
832216400060516,zr,58257.42126,16.396065,0.015296857,0.1005123
832216400060516,zr,58257.46787,16.93756,0.017659707,0.09989684
832216400060516,zr,58258.45313,16.727861,0.016604394,0.0988705
832216400060516,zr,58263.41372,16.694792,0.016455619,0.106833786
832216400060516,zr,58268.45081,16.884102,0.017371252,0.10068337
832216400060516,zr,58269.42526,16.660015,0.016303921,0.08972902
832216400060516,zr,58270.42518,16.371239,0.015214034,0.10047068
832216400060516,zr,58271.44706,16.758835,0.016747873,0.09827747
832216400060516,zr,58272.46272,16.434496,0.015428834,0.094177805
832216400060516,zr,58273.42512,16.570705,0.015935697,0.09497367
832216400060516,zr,58276.44716,16.714352,0.016543075,0.08894495
832216400060516,zr,58277.43015,16.944239,0.017696746,0.10141027
832216400060516,zr,58278.46936,16.647993,0.01625259,0.09549752
832216400060516,zr,58279.40685,16.335457,0.015097916,0.099240325
832216400060516,zr,58280.36933,16.661156,0.016308824,0.08493601
832216400060516,zr,58281.46725,16.971556,0.017850582,0.09660911
832216400060516,zr,58282.46782,16.651121,0.016265891,0.097974494
832216400060516,zr,58283.38581,16.717367,0.016556693,0.089237034
832216400060516,zr,58285.40623,16.671812,0.01635484,0.09750346
832216400060516,zr,58286.47458,16.613415,0.016108051,0.09401637
832216400060516,zr,58287.47124,16.640501,0.016220883,0.09247842
832216400060516,zr,58288.46962,16.682056,0.016399503,0.09782822
832216400060516,zr,58289.47605,16.701536,0.016485594,0.09674147
832216400060516,zr,58290.47498,16.506495,0.015688894,0.09384593
832216400060516,zr,58291.47053,16.721558,0.016575687,0.09604568
832216400060516,zr,58292.47046,16.444422,0.015463677,0.0989461
832216400060516,zr,58293.4716,16.702227,0.016488675,0.092895135
832216400060516,zr,58294.47121,16.94957,0.017726468,0.09940664
832216400060516,zr,58296.36398,16.660133,0.01630443,0.09335075
832216400060516,zr,58297.43301,16.699596,0.016476955,0.09706046
832216400060516,zr,58298.44609,16.630436,0.01617863,0.10656773
832216400060516,zr,58299.42573,16.611782,0.016101336,0.10122027
832216400060516,zr,58300.42815,16.546406,0.015840594,0.09823945
832216400060516,zr,58301.45154,16.906925,0.017492693,0.09797488
832216400060516,zr,58302.40552,16.783863,0.016866803,0.10785341
832216400060516,zr,58303.47703,16.574858,0.015952162,0.09844223
832216400060516,zr,58304.40026,16.620502,0.016137304,0.08759721
832216400060516,zr,58305.4259,16.580317,0.015973901,0.0905455
832216400060516,zr,58307.40949,16.795713,0.016924068,0.09762735
832216400060516,zr,58310.42554,16.334167,0.0150938,0.10286526
832216400060516,zr,58312.4268,16.893898,0.01742307,0.09876452
832216400060516,zr,58316.47787,16.388172,0.015270321,0.09324559
832216400060516,zr,58319.45609,16.887297,0.0173881,0.0974189
832216400060516,zr,58320.38646,16.927895,0.01760651,0.09407451
832216400060516,zr,58321.46877,16.907837,0.0174976,0.09894898
832216400060516,zr,58322.38001,16.926083,0.01759659,0.09261296
832216400060516,zr,58323.47723,16.953964,0.017751073,0.09901301
832216400060516,zr,58324.47238,16.583607,0.015987055,0.10247691
832216400060516,zr,58325.47353,16.439121,0.015445031,0.098174445
832216400060516,zr,58326.41308,16.680212,0.016391434,0.08361838
832216400060516,zr,58327.4024,16.853846,0.017214112,0.09063931
832216400060516,zr,58328.40337,16.76174,0.01676154,0.09563982
832216400060516,zr,58329.36227,16.918655,0.017556094,0.098818116
832216400060516,zr,58330.40234,16.92855,0.01761011,0.09051742
832216400060516,zr,58331.40276,16.478298,0.015585011,0.096228145
832216400060516,zr,58332.35587,16.414566,0.015359812,0.09887322
832216400060516,zr,58333.33843,16.573502,0.015946778,0.09793035
832216400060516,zr,58334.36114,16.594528,0.016031,0.09629814
832216400060516,zr,58336.34525,16.669893,0.01634652,0.09855139
832216400060516,zr,58337.34437,16.927397,0.017603787,0.099194005
832216400060516,zr,58338.34272,16.901237,0.017462196,0.0999069
832216400060516,zr,58342.3469,16.906494,0.017490372,0.099794365
832216400060516,zr,58343.36509,16.895844,0.017433414,0.09744149
832216400060516,zr,58344.43393,16.928516,0.01760992,0.09856469
832216400060516,zr,58345.38928,16.885456,0.017378388,0.09530814
832216400060516,zr,58346.39319,16.962828,0.017801011,0.096045054
832216400060516,zr,58347.40712,16.956165,0.017763443,0.09673409
832216400060516,zr,58349.32631,16.741238,0.01666586,0.097930275
832216400060516,zr,58350.39039,16.96806,0.017830677,0.09791399
832216400060516,zr,58351.38282,16.943619,0.017693298,0.095301494
832216400060516,zr,58352.30702,16.930317,0.017619796,0.098694034
832216400060516,zr,58353.43542,16.935991,0.017651042,0.09417072
832216400060516,zr,58353.47193,16.671013,0.016351372,0.09365276
832216400060516,zr,58354.31999,16.938805,0.017666591,0.09914073
832216400060516,zr,58354.42807,16.966496,0.017821794,0.09428148
832216400060516,zr,58355.33796,16.932026,0.017629193,0.09351154
832216400060516,zr,58355.46955,16.785534,0.016874842,0.09903596
832216400060516,zr,58356.46458,16.893696,0.017421994,0.09995985
832216400060516,zr,58357.22099,16.355927,0.015163878,0.10284762
832216400060516,zr,58357.41313,16.932476,0.017631672,0.09635385
832216400060516,zr,58358.27751,16.75531,0.016731339,0.09715099
832216400060516,zr,58359.329,16.495846,0.015649348,0.10153216
832216400060516,zr,58359.38158,16.950287,0.017730473,0.09621614
832216400060516,zr,58360.3165,16.667236,0.016335024,0.104954995
832216400060516,zr,58361.30205,16.375576,0.015228367,0.09710419
832216400060516,zr,58362.32112,16.609314,0.016091207,0.09582025
832216400060516,zr,58363.2829,16.6184,0.016128609,0.09490525
832216400060516,zr,58364.32064,16.586723,0.01599955,0.09797252
832216400060516,zr,58365.34597,16.636051,0.016202152,0.10084014
832216400060516,zr,58366.34493,16.641823,0.016226463,0.10247803
832216400060516,zr,58367.34239,16.568993,0.015928928,0.109363675
832216400060516,zr,58368.34339,16.928432,0.017609464,0.09663004
832216400060516,zr,58369.37669,16.919926,0.017563002,0.10252072
832216400060516,zr,58370.41409,16.480381,0.015592592,0.10023833
832216400060516,zr,58371.41197,16.726635,0.016598798,0.097786844
832216400060516,zr,58372.36595,16.558199,0.015886487,0.10762042
832216400060516,zr,58373.3188,16.617935,0.016126689,0.10185438
832216400060516,zr,58375.36653,16.932392,0.017631205,0.09607164
832216400060516,zr,58376.35347,16.946627,0.01771004,0.093951456
832216400060516,zr,58377.30491,16.673256,0.016361112,0.095290735
832216400060516,zr,58378.39516,16.9604,0.017787294,0.09848557
832216400060516,zr,58379.38156,16.645187,0.01624069,0.0996797
832216400060516,zr,58380.32892,16.667147,0.016334636,0.07806908
832216400060516,zr,58382.34848,16.724796,0.016590416,0.09985688
832216400060516,zr,58383.30701,16.497496,0.015655452,0.09826073
832216400060516,zr,58384.2018,16.916716,0.017545564,0.103303894
832216400060516,zr,58385.26938,16.783955,0.016867243,0.098648034
832216400060516,zr,58386.27554,16.90971,0.017507682,0.09603644
832216400060516,zr,58387.42806,16.325077,0.015064932,0.09698059
832216400060516,zr,58388.25735,16.389805,0.015275796,0.09826794
832216400060516,zr,58389.25597,16.630676,0.016179636,0.092090204
832216400060516,zr,58390.24482,16.280844,0.014927844,0.09766747
832216400060516,zr,58423.30344,16.59837,0.016046569,0.09855073
832216400060516,zr,58426.25248,16.551645,0.015860924,0.09421061
832216400060516,zr,58429.27954,16.923065,0.017580103,0.102526106
832216400060516,zr,58430.19885,16.527912,0.015769616,0.097400606
832216400060516,zr,58431.18127,16.48177,0.015597656,0.09374763
832216400060516,zr,58432.26377,16.3595,0.015175521,0.10810629
832216400060516,zr,58434.18707,16.568317,0.015926259,0.10308818
832216400060516,zr,58435.26577,16.381004,0.01524639,0.10336043
832216400060516,zr,58437.26093,16.524872,0.01575806,0.104817815
832216400060516,zr,58441.28536,16.585215,0.015993498,0.10024594
832216400060516,zr,58442.26581,16.73148,0.01662095,0.09642922
832216400060516,zr,58447.35909,16.426264,0.015400171,0.10344787
832216400060516,zr,58456.18043,16.725267,0.016592562,0.09967906
832216400060516,zr,58457.17389,16.36559,0.015195444,0.09212754
832216400060516,zr,58464.26445,16.600216,0.01605407,0.10387667
832216400060516,zr,58468.26928,16.735085,0.016637497,0.09725865
832216400060516,zr,58471.13966,16.622154,0.016144153,0.09856005
832216400060516,zr,58472.11589,16.661266,0.016309293,0.10071605
832216400060516,zr,58474.1398,16.750526,0.016708985,0.10035754
832216400060516,zr,58475.16118,16.635994,0.016201911,0.099194966
832216400060516,zr,58483.10511,16.619276,0.016132228,0.10035406
832216400060516,zr,58490.1522,16.449608,0.0154820075,0.09712521
832216400060516,zr,58494.09053,16.671251,0.016352408,0.0914102
832216400060516,zr,58503.12102,16.429756,0.0154123055,0.10643598
832216400060516,zr,58511.11788,16.661236,0.016309164,0.103444144
832216400060516,zr,58523.1563,16.43232,0.015421234,0.09883187
832216400060516,zr,58607.49043,16.61692,0.016122494,0.10291406
832216400060516,zr,58638.47189,16.462944,0.015529553,0.10267779
832216400060516,zr,58639.41165,16.699724,0.016477522,0.10277271
832216400060516,zr,58641.47197,16.637815,0.01620957,0.09793039
832216400060516,zr,58643.46744,16.64235,0.016228687,0.09816761
832216400060516,zr,58644.47215,16.715746,0.016549366,0.099701904
832216400060516,zr,58646.46913,16.91259,0.017523227,0.10061864
832216400060516,zr,58650.42844,16.92398,0.0175851,0.09708894
832216400060516,zr,58651.43377,16.736835,0.016645547,0.09820171
832216400060516,zr,58652.42576,16.662693,0.016315432,0.10046443
832216400060516,zr,58653.44927,16.729822,0.016613359,0.10349371
832216400060516,zr,58654.44936,16.48543,0.015611032,0.10445377
832216400060516,zr,58657.40163,16.67503,0.016368825,0.09573864
832216400060516,zr,58663.4341,16.6871,0.016421648,0.09692522
832216400060516,zr,58665.44796,16.927135,0.017602356,0.099103905
832216400060516,zr,58666.42763,16.729729,0.016612932,0.10475491
832216400060516,zr,58667.46777,16.887892,0.01739125,0.10065711
832216400060516,zr,58668.34441,16.63002,0.01617689,0.10408543
832216400060516,zr,58669.42914,16.473804,0.015568698,0.102042004
832216400060516,zr,58670.46665,16.627583,0.016166719,0.10474727
832216400060516,zr,58672.47261,16.93255,0.017632078,0.09921072
832216400060516,zr,58674.47151,16.920826,0.017567903,0.09795016
832216400060516,zr,58676.47342,16.91251,0.017522795,0.09888129
832216400060516,zr,58677.30473,16.936796,0.01765549,0.102456264
832216400060516,zr,58683.42411,16.675442,0.01637062,0.100179195
832216400060516,zr,58690.37859,16.928932,0.017612202,0.09760001
832216400060516,zr,58693.3853,16.891148,0.017408477,0.10218387
832216400060516,zr,58696.38486,16.939034,0.017667858,0.10088327
832216400060516,zr,58699.38664,16.918705,0.017556367,0.10248624
832216400060516,zr,58703.43839,16.725729,0.016594667,0.097466744
832216400060516,zr,58712.37999,16.666441,0.016331589,0.09747045
832216400060516,zr,58715.37114,16.73159,0.016621454,0.092163175
832216400060516,zr,58718.4732,16.609968,0.01609389,0.10306702
832216400060516,zr,58724.40593,16.408108,0.015337719,0.10689989
832216400060516,zr,58730.40734,16.916374,0.017543709,0.10015763
832216400060516,zr,58736.42804,16.758892,0.016748141,0.10094965
832216400060516,zr,58738.38334,16.884003,0.017370733,0.10515052
832216400060516,zr,58740.40058,16.917648,0.017550625,0.09584228
832216400060516,zr,58743.34841,16.64738,0.01624999,0.1004668
832216400060516,zr,58743.34931,16.640331,0.01622017,0.10581626
832216400060516,zr,58745.34969,16.905811,0.01748671,0.10020527
832216400060516,zr,58757.30802,16.724483,0.016588993,0.09771426
832216400060516,zr,58757.31056,16.901232,0.017462162,0.10468511
832216400060516,zr,58758.30904,16.602512,0.016063413,0.103067674
832216400060516,zr,58760.29158,16.342178,0.015119437,0.10508303
832216400060516,zr,58760.29254,16.534616,0.01579521,0.100841194
832216400060516,zr,58761.35007,16.921669,0.017572492,0.098956004
832216400060516,zr,58763.34834,16.711063,0.01652826,0.10222539
832216400060516,zr,58764.15509,16.936546,0.017654108,0.09627247
832216400060516,zr,58764.2196,16.929451,0.017615046,0.09857319
832216400060516,zr,58764.22641,16.672924,0.016359672,0.09746546
832216400060516,zr,58764.41184,16.918394,0.017554676,0.100169376
832216400060516,zr,58765.15573,16.926933,0.017601246,0.1027656
832216400060516,zr,58765.21823,16.331501,0.015085307,0.09684195
832216400060516,zr,58765.22505,16.921856,0.017573513,0.09786795
832216400060516,zr,58766.15437,16.657644,0.016293753,0.10064224
832216400060516,zr,58766.21933,16.938023,0.017662264,0.09601429
832216400060516,zr,58766.22616,16.685902,0.016416378,0.09878585
832216400060516,zr,58767.15562,16.557701,0.015884541,0.10519195
832216400060516,zr,58767.20342,16.292034,0.014962003,0.106525056
832216400060516,zr,58768.1562,16.905197,0.017483408,0.09920195
832216400060516,zr,58768.21794,16.737377,0.016648045,0.09912769
832216400060516,zr,58768.22475,16.929424,0.017614903,0.102862924
832216400060516,zr,58769.15612,16.680056,0.01639075,0.10787047
832216400060516,zr,58769.21934,16.777721,0.016837366,0.09963928
832216400060516,zr,58769.22618,16.671627,0.01635404,0.09755187
832216400060516,zr,58770.1562,16.486855,0.015616251,0.0993045
832216400060516,zr,58770.21834,16.90941,0.01750607,0.10085631
832216400060516,zr,58770.22516,16.9148,0.017535182,0.099959016
832216400060516,zr,58771.15643,16.697578,0.01646798,0.106403895
832216400060516,zr,58771.21938,16.63578,0.016201016,0.09895566
832216400060516,zr,58771.22621,16.687004,0.016421227,0.10915611
832216400060516,zr,58772.15675,16.935886,0.017650463,0.10120305
832216400060516,zr,58773.15538,16.919712,0.017561836,0.093668744
832216400060516,zr,58774.15529,16.36966,0.015208828,0.10188277
832216400060516,zr,58774.20709,16.484545,0.015607796,0.103920005
832216400060516,zr,58775.15542,16.698889,0.016473804,0.09593682
832216400060516,zr,58775.20586,16.976173,0.01787697,0.089262635
832216400060516,zr,58775.21243,16.948788,0.017722098,0.093192145
832216400060516,zr,58775.21288,16.906467,0.017490232,0.09757008
832216400060516,zr,58775.21333,16.92854,0.017610043,0.099517055
832216400060516,zr,58775.21378,16.879482,0.01734698,0.10556009
832216400060516,zr,58775.21424,16.906223,0.01748892,0.105436124
832216400060516,zr,58775.21469,16.913998,0.01753084,0.1000455
832216400060516,zr,58775.21514,16.691326,0.01644028,0.101609595
832216400060516,zr,58775.21559,16.923729,0.017583726,0.093026124
832216400060516,zr,58775.21604,16.925587,0.017593876,0.09520478
832216400060516,zr,58775.21649,16.801044,0.016950032,0.09456428
832216400060516,zr,58775.21694,16.716988,0.01655498,0.09577425
832216400060516,zr,58775.2174,16.664078,0.016321396,0.099291235
832216400060516,zr,58775.21785,16.634668,0.016196348,0.101979375
832216400060516,zr,58775.2183,16.93103,0.01762372,0.09911819
832216400060516,zr,58775.21875,16.951963,0.01773986,0.09402365
832216400060516,zr,58775.2192,16.921988,0.017574226,0.094189964
832216400060516,zr,58775.21965,16.662256,0.016313553,0.09636624
832216400060516,zr,58775.2201,16.92659,0.017599365,0.0994266
832216400060516,zr,58775.22055,16.915028,0.017536415,0.100574344
832216400060516,zr,58775.22101,16.919035,0.017558154,0.10096218
832216400060516,zr,58775.22146,16.912498,0.017522732,0.102614835
832216400060516,zr,58775.22191,16.930008,0.017618101,0.10087485
832216400060516,zr,58775.22236,16.734936,0.016636811,0.105407365
832216400060516,zr,58775.22281,16.908405,0.017500656,0.100940004
832216400060516,zr,58775.22326,16.900282,0.017457085,0.10290043
832216400060516,zr,58775.22436,16.917439,0.017549487,0.09658876
832216400060516,zr,58775.22481,16.923782,0.017584022,0.09522908
