oid,filter,mjd,mag,magerr,clrcoeff
831203400017636,zr,59075.32518,15.045322,0.011467081,0.09021229
831203400017636,zr,59076.36323,14.91565,0.011356533,0.091515675
831203400017636,zr,59078.34415,15.061679,0.011482033,0.09530903
831203400017636,zr,59078.3551,15.07162,0.011491235,0.09096139
831203400017636,zr,59079.38252,14.981094,0.011410595,0.09009016
831203400017636,zr,59079.39055,14.972421,0.011403232,0.08604426
831203400017636,zr,59080.34787,14.898475,0.011342902,0.09639309
831203400017636,zr,59080.36746,14.898941,0.011343269,0.09809419
831203400017636,zr,59081.38396,14.938179,0.011374758,0.09906932
831203400017636,zr,59081.43314,14.969626,0.011400873,0.10300538
831203400017636,zr,59082.26558,14.977748,0.011407747,0.09068389
831203400017636,zr,59084.30125,14.922407,0.0113619575,0.09418023
831203400017636,zr,59085.32708,14.916943,0.011357568,0.08462173
831203400017636,zr,59086.3229,15.034081,0.011456941,0.08955966
831203400017636,zr,59086.41638,15.090789,0.01150923,0.09450244
831203400017636,zr,59087.36684,14.97268,0.011403451,0.094733335
831203400017636,zr,59088.38021,14.901537,0.011345315,0.08590279
831203400017636,zr,59089.42657,14.9826,0.01141188,0.0937337
831203400017636,zr,59093.36406,14.916038,0.011356842,0.09497211
831203400017636,zr,59094.34148,15.053814,0.011474814,0.10015411
831203400017636,zr,59094.40815,15.085786,0.011504502,0.09399057
831203400017636,zr,59095.38095,14.984072,0.011413137,0.090343826
831203400017636,zr,59095.39511,14.967507,0.0113990875,0.09107789
831203400017636,zr,59096.30396,14.930611,0.01136859,0.08837911
831203400017636,zr,59097.30528,14.925004,0.011364052,0.090901546
831203400017636,zr,59098.37415,15.011063,0.0114365155,0.0962468
831203400017636,zr,59102.41198,15.084466,0.011503258,0.1128222
831203400017636,zr,59107.29467,15.050275,0.011471583,0.10310548
831203400017636,zr,59110.26539,15.0206585,0.011444976,0.09401242
831203400017636,zr,59113.26582,14.8945675,0.011339833,0.09505142
831203400017636,zr,59113.32503,14.921609,0.011361314,0.09728223
831203400017636,zr,59115.37123,15.023739,0.011447707,0.096690394
831203400017636,zr,59116.32567,14.929755,0.0113678975,0.08510265
831203400017636,zr,59118.25771,15.001245,0.011427942,0.093891114
831203400017636,zr,59119.39255,15.008156,0.011433969,0.08472384
831203400017636,zr,59122.2282,14.950225,0.011384668,0.090493195
831203400017636,zr,59123.3123,15.054463,0.0114754075,0.100356326
831203400017636,zr,59124.27152,14.9295,0.011367689,0.09287833
831203400017636,zr,59125.31535,14.90107,0.011344946,0.08881368
831203400017636,zr,59126.33061,15.043462,0.011465395,0.0890644
831203400017636,zr,59129.21836,14.884383,0.011331887,0.08885042
831203400017636,zr,59131.24477,15.084282,0.0115030855,0.09750068
831203400017636,zr,59134.20432,14.962866,0.011395193,0.09159257
831203400017636,zr,59136.20491,14.9858265,0.01141464,0.101658255
831203400017636,zr,59138.29492,14.976826,0.011406964,0.092481196
831203400017636,zr,59140.22174,14.971628,0.011402561,0.09218128
831203400017636,zr,59144.22482,14.964437,0.011396509,0.093647964
831203400017636,zr,59149.14571,14.901815,0.0113455355,0.09816946
831203400017636,zr,59151.22933,15.021024,0.011445299,0.09267482
831203400017636,zr,59153.11917,14.922453,0.011361994,0.08696073
831203400017636,zr,59155.24075,15.099132,0.011517168,0.09143543
831203400017636,zr,59157.24677,14.886873,0.011333823,0.093560435
831203400017636,zr,59164.29035,14.929517,0.011367705,0.09832972
831203400017636,zr,59167.22186,15.014974,0.011439955,0.08980085
831203400017636,zr,59169.2035,14.886781,0.011333751,0.098715335
831203400017636,zr,59173.23006,14.885927,0.0113330865,0.0977718
831203400017636,zr,59180.12539,15.003376,0.011429796,0.102278076
831203400017636,zr,59182.10372,14.909825,0.011351883,0.09551052
831203400017636,zr,59184.28422,14.954611,0.011388306,0.092732936
831203400017636,zr,59188.25947,14.950322,0.011384747,0.10507046
831203400017636,zr,59193.22456,14.898038,0.011342558,0.091141164
831203400017636,zr,59195.21823,15.068868,0.01148868,0.09593901
831203400017636,zr,59199.13569,15.000442,0.011427244,0.089586504
831203400017636,zr,59202.25149,14.931049,0.011368947,0.09886557
831203400017636,zr,59204.16239,15.002585,0.011429108,0.09693125
831203400017636,zr,59215.18404,15.014788,0.01143979,0.09944266
831203400017636,zr,59216.228,14.998337,0.011425417,0.096694954
831203400017636,zr,59218.16587,14.912951,0.011354376,0.09358381
831203400017636,zr,59220.11365,15.004927,0.011431148,0.09604236
831203400017636,zr,59221.19882,14.894325,0.011339643,0.09828933
831203400017636,zr,59224.11591,15.070679,0.011490361,0.096902825
831203400017636,zr,59230.11382,14.910329,0.011352285,0.09780137
831203400017636,zr,59232.13686,15.044876,0.011466675,0.09894989
831203400017636,zr,59354.42454,14.973767,0.011404371,0.10583654
831203400017636,zr,59358.46439,15.088911,0.011507452,0.09783136
831203400017636,zr,59362.4444,15.012736,0.011437986,0.09685535
831203400017636,zr,59365.41997,14.91308,0.011354479,0.09701139
831203400017636,zr,59367.40286,14.992586,0.011420446,0.09502494
831203400017636,zr,59370.44906,15.011782,0.011437147,0.09310409
831203400017636,zr,59373.41135,14.913067,0.011354468,0.095600806
831203400017636,zr,59376.44666,14.872908,0.011323027,0.09654825
831203400017636,zr,59378.40845,14.988624,0.011417037,0.09307197
831203400017636,zr,59382.45056,15.083839,0.011502669,0.095940806
831203400017636,zr,59385.38876,14.9197,0.011359779,0.095399395
831203400017636,zr,59387.43304,15.023668,0.011447646,0.0969035
831203400017636,zr,59393.40456,14.935344,0.011372443,0.09323348
831203400017636,zr,59396.38642,14.922654,0.011362156,0.09455221
831203400017636,zr,59397.40627,14.921014,0.011360835,0.09370307
831203400017636,zr,59400.43155,14.925296,0.011364287,0.09302436
831203400017636,zr,59401.42766,14.944641,0.011380061,0.09295647
831203400017636,zr,59402.40156,14.996217,0.011423582,0.09715578
831203400017636,zr,59403.42976,15.02708,0.011450679,0.08692751
831203400017636,zr,59404.42828,14.910169,0.011352158,0.097797476
831203400017636,zr,59405.4292,14.92036,0.011360309,0.09160471
831203400017636,zr,59408.44985,14.887185,0.011334065,0.09178965
831203400017636,zr,59409.30666,14.887315,0.011334167,0.09337086
831203400017636,zr,59410.40568,14.982187,0.011411527,0.098577246
831203400017636,zr,59412.42701,14.927039,0.011365696,0.091532834
831203400017636,zr,59414.31145,14.996017,0.011423408,0.09628829
831203400017636,zr,59415.40862,15.010169,0.011435732,0.087736525
831203400017636,zr,59419.44838,15.01132,0.011436743,0.09431774
831203400017636,zr,59424.3365,14.930567,0.011368555,0.0935352
831203400017636,zr,59428.37489,14.930014,0.011368107,0.085909985
831203400017636,zr,59430.36691,15.020441,0.011444782,0.099698424
831203400017636,zr,59435.36938,15.064349,0.011484495,0.094690025
831203400017636,zr,59440.311,14.964172,0.011396287,0.08772635
831203400017636,zr,59443.30633,15.061906,0.0114822425,0.09495341
831203400017636,zr,59448.27787,14.989948,0.011418175,0.10053841
831203400017636,zr,59450.34288,14.974671,0.011405137,0.092184894
831203400017636,zr,59453.30496,14.874141,0.0113239745,0.0933953
831203400017636,zr,59455.28886,15.012962,0.011438185,0.097708926
831203400017636,zr,59459.24855,15.068608,0.011488438,0.09948284
831203400017636,zr,59461.30628,14.895237,0.011340358,0.088572666
831203400017636,zr,59463.30184,15.022806,0.011446879,0.08878693
831203400017636,zr,59465.35093,14.902776,0.011346295,0.09527805
831203400017636,zr,59467.36699,15.0749655,0.0114943525,0.08950458
831203400017636,zr,59469.36725,14.887495,0.011334307,0.09285989
831203400017636,zr,59471.2412,14.999304,0.011426255,0.10198789
831203400017636,zr,59473.43828,14.936167,0.011373114,0.09651359
831203400017636,zr,59476.33265,14.96652,0.011398258,0.08951656
831203400017636,zr,59478.24811,14.934359,0.01137164,0.08825863
831203400017636,zr,59480.27069,14.995755,0.011423182,0.095267385
831203400017636,zr,59485.24531,14.899519,0.011343724,0.094232455
831203400017636,zr,59487.33267,15.021736,0.01144593,0.0923125
831203400017636,zr,59502.3485,14.974083,0.011404638,0.096288934
831203400017636,zr,59517.24677,14.91032,0.011352277,0.096037984
831203400017636,zr,59520.2516,15.027195,0.011450782,0.09426864
831203400017636,zr,59522.20484,14.9007,0.0113446545,0.09271784
831203400017636,zr,59524.22153,15.0100355,0.011435616,0.08967308
831203400017636,zr,59526.16059,14.90638,0.011349148,0.085434616
831203400017636,zr,59529.20314,14.9314,0.011369233,0.096449524
831203400017636,zr,59531.16102,14.999583,0.011426499,0.094247684
831203400017636,zr,59537.3267,14.892985,0.0113385925,0.098338425
831203400017636,zr,59540.20995,15.020036,0.011444423,0.09641108
831203400017636,zr,59550.12114,14.873429,0.011323429,0.09825081
831203400017636,zr,59707.40949,15.082262,0.011501186,0.0976501
831203400017636,zr,59707.46446,15.035259,0.011457998,0.10105941
831203400017636,zr,59710.4055,15.011204,0.01143664,0.094604924
831203400017636,zr,59718.39899,14.988219,0.01141669,0.10214128
831203400017636,zr,59718.461,15.031062,0.011454236,0.096696034
831203400017636,zr,59731.4461,15.06062,0.011481058,0.09544636
831203400017636,zr,59733.43018,14.899837,0.011343975,0.09202857
831203400017636,zr,59735.41422,15.02223,0.011446369,0.0901868
831203400017636,zr,59738.43436,14.971415,0.011402382,0.09062319
831203400017636,zr,59741.36749,14.891196,0.011337194,0.097628795
831203400017636,zr,59743.44236,15.031183,0.011454345,0.08190996
831203400017636,zr,59748.43117,14.935699,0.011372733,0.09131562
831203400017636,zr,59750.38789,14.975632,0.011405951,0.09317395
831203400017636,zr,59753.44697,14.924887,0.011363957,0.079308055
831203400017636,zr,59756.3788,14.976178,0.011406414,0.08543124
831203400017636,zr,59762.38951,14.954093,0.011387874,0.0781976
831203400017636,zr,59764.38358,14.958911,0.011391885,0.09073981
831203400017636,zr,59766.38761,14.989752,0.011418006,0.09429564
831203400017636,zr,59773.36867,14.90117,0.011345026,0.0832753
831203400017636,zr,59773.38787,14.893375,0.011338899,0.086169586
831203400017636,zr,59775.38991,15.037497,0.01146001,0.08729987
831203400017636,zr,59775.45277,15.005553,0.011431695,0.08715793
831203400017636,zr,59782.38284,14.955561,0.011389094,0.08897051
831203400017636,zr,59784.32085,15.040398,0.011462625,0.09052173
831203400017636,zr,59786.39177,14.993424,0.011421169,0.06705372
831203400017636,zr,59788.41257,14.947538,0.011382448,0.08821656
831203400017636,zr,59794.34958,14.93634,0.011373255,0.08601886
831203400017636,zr,59797.36832,14.891711,0.011337596,0.08606699
831203400017636,zr,59800.45145,14.95998,0.011392778,0.08336324
831203400017636,zr,59802.4674,14.98265,0.011411923,0.08159289
831203400017636,zr,59806.36476,14.944983,0.011380341,0.09045773
831203400017636,zr,59808.34829,15.01907,0.011443569,0.07699452
831203400017636,zr,59810.29029,14.9348955,0.011372078,0.08390455
831203400017636,zr,59812.3234,15.014823,0.011439823,0.07950849
831203400017636,zr,59814.38845,14.973469,0.0114041185,0.08511393
831203400017636,zr,59816.38939,14.975554,0.011405885,0.084190324
831203400017636,zr,59822.3042,14.92054,0.011360454,0.09669682
831203400017636,zr,59824.30824,15.05014,0.011471461,0.092457145
831203400017636,zr,59826.28481,14.8982725,0.011342743,0.08758498
831203400017636,zr,59843.27042,15.029163,0.011452539,0.0828531
831203400017636,zr,59845.2618,14.950388,0.011384804,0.07410378
831203400017636,zr,59847.24296,14.9739065,0.011404488,0.079386406
831203400017636,zr,59849.18529,14.97215,0.011403004,0.08823662
831203400017636,zr,59851.18056,14.955793,0.011389288,0.091844775
831203400017636,zr,59853.27174,14.939289,0.011375667,0.084928036
831203400017636,zr,59855.34376,15.029013,0.011452405,0.08742251
831203400017636,zr,59857.38556,14.911996,0.011353614,0.08606044
831203400017636,zr,59859.25775,15.006317,0.011432361,0.09073099
831203400017636,zr,59861.28156,14.945685,0.01138092,0.085569315
831203400017636,zr,59865.32346,14.916088,0.011356883,0.08998951
831203400017636,zr,59867.20437,14.985909,0.0114147095,0.08935623
831203400017636,zr,59870.30158,14.924774,0.011363865,0.08451433
831203400017636,zr,59872.20566,15.086403,0.011505084,0.08783412
831203400017636,zr,59877.34557,14.907223,0.011349816,0.08447763
831203400017636,zr,59881.2709,14.934462,0.011371723,0.092003316
831203400017636,zr,59883.30539,15.041307,0.011463446,0.0935108
831203400017636,zr,59888.29001,15.084385,0.011503181,0.07407994
831203400017636,zr,59894.28967,14.91604,0.011356845,0.08966443
831203400017636,zr,59896.30519,15.069724,0.011489474,0.08225475
831203400017636,zr,59898.26201,14.886345,0.011333411,0.087221175
831203400017636,zr,59900.23036,15.030319,0.011453571,0.09922785
831203400017636,zr,59902.16427,14.905712,0.011348618,0.0935266
831203400017636,zr,59904.20185,15.102215,0.011520116,0.07860462
831203400017636,zr,59906.15848,14.903322,0.011346726,0.08877333
831203400017636,zr,59913.16356,15.000334,0.01142715,0.08189973
831203400017636,zr,59922.19445,14.89381,0.011339239,0.08944185
831203400017636,zr,59928.18218,15.081605,0.011500566,0.08897012
831203400017636,zr,59933.16104,15.028479,0.011451928,0.09536146
831203400017636,zr,59937.20322,14.974768,0.011405218,0.09174134
831203400017636,zr,59951.18142,14.910095,0.0113520995,0.09427742
831203400017636,zr,59967.13752,14.898038,0.011342558,0.09358153
831203400017636,zr,59969.1376,14.984136,0.011413191,0.09081605
831303400023963,zi,58387.36705,14.369807,0.011140029,0.19010848
831303400023963,zi,59097.39757,14.444152,0.011148709,0.18498765
831303400023963,zi,59121.26344,14.410538,0.011144404,0.16452894
831303400023963,zi,59130.22352,14.430458,0.011146879,0.16749291
831303400023963,zi,59130.32057,14.461699,0.011151211,0.18758602
831303400023963,zi,59131.28658,14.549499,0.0111664785,0.18791474
831303400023963,zi,59134.34377,14.535066,0.011163646,0.1906506
831303400023963,zi,59134.36003,14.533342,0.011163315,0.18615483
831303400023963,zi,59136.26366,14.42952,0.011146757,0.17626046
831303400023963,zi,59137.28285,14.383603,0.011141409,0.1809133
831303400023963,zi,59137.30019,14.388102,0.011141883,0.16412245
831303400023963,zi,59138.15654,14.416641,0.011145139,0.16424534
831303400023963,zi,59138.17805,14.421511,0.011145741,0.16789074
831303400023963,zi,59141.2681,14.380134,0.011141053,0.18191184
831303400023963,zi,59141.27566,14.348154,0.011138065,0.19090743
831303400023963,zi,59142.30469,14.513225,0.011159603,0.1816517
831303400023963,zi,59142.33058,14.51289,0.011159544,0.19121565
831303400023963,zi,59143.24625,14.521191,0.011161044,0.17367826
831303400023963,zi,59143.25925,14.5102415,0.011159075,0.18296492
831303400023963,zi,59143.30874,14.489965,0.011155618,0.17710827
831303400023963,zi,59144.26455,14.441429,0.011148336,0.17837253
831303400023963,zi,59144.2804,14.430785,0.011146921,0.1783544
831303400023963,zi,59145.30225,14.399795,0.011143163,0.18227813
831303400023963,zi,59145.31937,14.399066,0.011143081,0.18282688
831303400023963,zi,59147.25688,14.553913,0.011167372,0.17527002
831303400023963,zi,59152.14508,14.540704,0.011164737,0.16731542
831303400023963,zi,59153.26403,14.393085,0.01114242,0.18878053
831303400023963,zi,59153.29728,14.397602,0.011142917,0.18479167
831303400023963,zi,59155.30281,14.540281,0.011164653,0.18853028
831303400023963,zi,59155.31766,14.537089,0.011164035,0.17133768
831303400023963,zi,59157.26243,14.371565,0.011140198,0.17178737
831303400023963,zi,59157.28113,14.368152,0.01113987,0.19325729
831303400023963,zi,59158.24309,14.442506,0.011148482,0.20644182
831303400023963,zi,59158.25985,14.500505,0.011157384,0.17871445
831303400023963,zi,59166.35085,14.514401,0.011159814,0.19840287
831303400023963,zi,59168.15813,14.527704,0.011162251,0.17070365
831303400023963,zi,59168.17329,14.503967,0.011157978,0.17367864
831303400023963,zi,59169.08625,14.424241,0.011146083,0.17336023
831303400023963,zi,59169.26421,14.3837595,0.011141426,0.18416262
831303400023963,zi,59170.15405,14.406269,0.011143905,0.17702429
831303400023963,zi,59170.17303,14.393757,0.011142493,0.18282613
831303400023963,zi,59171.30044,14.556428,0.011167886,0.17074232
831303400023963,zi,59172.18806,14.455595,0.01115032,0.18790875
831303400023963,zi,59172.20746,14.43917,0.011148032,0.18621036
