oid,filter,mjd,mag,magerr,clrcoeff
825216200002324,zr,58649.25867,15.216314,0.010419719,0.094559126
825216200002324,zr,58649.28635,15.059987,0.010353776,0.09828323
825216200002324,zr,58651.31621,15.310487,0.010478108,0.09540163
825216200002324,zr,58652.3084,14.848411,0.01031809,0.09414294
825216200002324,zr,58652.33024,14.832714,0.010317623,0.09627665
825216200002324,zr,58652.34152,14.859288,0.010318581,0.095909014
825216200002324,zr,58654.21809,15.20568,0.010414047,0.098029904
825216200002324,zr,58655.20084,15.228435,0.010426406,0.09909349
825216200002324,zr,58657.38937,14.878302,0.010319765,0.090991765
825216200002324,zr,58658.2456,14.843087,0.010317901,0.086315826
825216200002324,zr,58661.32679,14.982654,0.010334092,0.09152435
825216200002324,zr,58662.24593,15.089664,0.010363516,0.09224333
825216200002324,zr,58662.24683,15.090597,0.010363843,0.09362301
825216200002324,zr,58663.32437,14.894552,0.010321118,0.09137687
825216200002324,zr,58663.32757,14.882918,0.010320118,0.09280203
825216200002324,zr,58665.34997,15.290687,0.010464585,0.088962875
825216200002324,zr,58668.32708,15.303781,0.0104734525,0.09510689
825216200002324,zr,58670.38689,15.2919655,0.010465438,0.091865346
825216200002324,zr,58672.20391,15.079628,0.010360083,0.08823678
825216200002324,zr,58673.21866,14.949954,0.010328141,0.08965853
825216200002324,zr,58675.26176,14.792997,0.0103176795,0.096761204
825216200002324,zr,58676.28499,15.196796,0.010409446,0.097996436
825216200002324,zr,58677.23389,15.299747,0.010470689,0.08895015
825216200002324,zr,58678.24039,14.8645935,0.010318868,0.09557877
825216200002324,zr,58679.2391,15.148108,0.010386424,0.102214836
825216200002324,zr,58680.28146,15.017335,0.010341925,0.099518225
825216200002324,zr,58681.25825,14.961052,0.0103300065,0.100037634
825216200002324,zr,58682.26002,15.266017,0.010448675,0.08962342
825216200002324,zr,58683.21931,15.196416,0.010409251,0.09299141
825216200002324,zr,58683.24753,15.037739,0.010347283,0.086088836
825216200002324,zr,58684.23775,14.96411,0.010330549,0.09193759
825216200002324,zr,58685.33916,15.230361,0.010427491,0.096428044
825216200002324,zr,58688.38637,14.828384,0.010317544,0.09432987
825216200002324,zr,58690.34817,15.280288,0.010457752,0.09517066
825216200002324,zr,58691.20528,15.284263,0.010460341,0.09337495
825216200002324,zr,58692.32889,14.985937,0.010334766,0.1001527
825216200002324,zr,58693.21625,15.095533,0.01036559,0.095479265
825216200002324,zr,58694.20382,15.269698,0.0104509825,0.09380327
825216200002324,zr,58696.27848,15.255241,0.010442051,0.09599749
825216200002324,zr,58696.35746,15.254732,0.010441743,0.08804246
825216200002324,zr,58697.30046,14.828438,0.0103175435,0.09570935
825216200002324,zr,58697.38659,14.955052,0.010328977,0.096817225
825216200002324,zr,58698.40897,15.275552,0.010454701,0.09260173
825216200002324,zr,58699.2814,15.310793,0.010478324,0.094966315
825216200002324,zr,58700.27792,14.852266,0.010318248,0.091048405
825216200002324,zr,58700.41216,15.020211,0.010342646,0.09867821
825216200002324,zr,58702.28115,15.267144,0.01044938,0.091185674
825216200002324,zr,58703.17556,15.188297,0.0104051605,0.09512465
825216200002324,zr,58703.283,14.850035,0.010318154,0.09936536
825216200002324,zr,58704.2776,15.133972,0.01038042,0.10033285
825216200002324,zr,58705.17557,15.249146,0.010438388,0.1026549
825216200002324,zr,58705.19539,15.265583,0.010448405,0.09058387
825216200002324,zr,58706.19615,14.900252,0.010321668,0.0987151
825216200002324,zr,58707.17902,14.971534,0.010331915,0.09771498
825216200002324,zr,58707.19482,15.002794,0.010338445,0.09262924
825216200002324,zr,58708.19618,15.285996,0.0104614785,0.09266895
825216200002324,zr,58709.19576,14.836797,0.010317718,0.08970438
825216200002324,zr,58709.26455,14.939613,0.010326542,0.08967406
825216200002324,zr,58710.18426,15.054287,0.010352047,0.0969381
825216200002324,zr,58711.18406,15.301239,0.010471708,0.095454864
825216200002324,zr,58711.30042,14.872838,0.010319381,0.098741926
825216200002324,zr,58713.24116,15.283085,0.010459571,0.09491113
825216200002324,zr,58714.18419,15.270502,0.010451492,0.09259199
825216200002324,zr,58714.36189,14.929168,0.010325063,0.09889989
825216200002324,zr,58715.26837,15.046769,0.010349835,0.1033492
825216200002324,zr,58716.28947,15.299173,0.010470298,0.10100958
825216200002324,zr,58717.26827,14.831719,0.010317602,0.09963929
825216200002324,zr,58718.28997,15.1383705,0.010382257,0.10354414
825216200002324,zr,58719.26892,15.298844,0.010470074,0.1019932
825216200002324,zr,58719.32391,15.093272,0.010364787,0.09283247
825216200002324,zr,58720.2897,14.904689,0.010322122,0.09815474
825216200002324,zr,58722.26873,15.244008,0.010435351,0.09517692
825216200002324,zr,58723.29268,14.946425,0.01032758,0.101292975
825216200002324,zr,58724.29272,15.275265,0.010454517,0.09400974
825216200002324,zr,58725.26721,15.078221,0.010359612,0.09630381
825216200002324,zr,58726.26866,14.96688,0.01033105,0.10331528
825216200002324,zr,58727.13539,14.989717,0.010335558,0.0980354
825216200002324,zr,58727.1363,14.986708,0.010334927,0.10189558
825216200002324,zr,58727.29233,15.283704,0.010459975,0.09895754
825216200002324,zr,58728.22626,15.153173,0.010388648,0.09364942
825216200002324,zr,58730.1331,15.053487,0.010351809,0.102340095
825216200002324,zr,58730.16442,15.094434,0.010365198,0.09197882
825216200002324,zr,58730.26844,15.40148,0.01054932,0.0830812
825216200002324,zr,58732.23895,15.008121,0.010339687,0.096495956
825216200002324,zr,58732.23984,15.008245,0.010339718,0.09595598
825216200002324,zr,58732.26698,15.038544,0.010347507,0.09636918
825216200002324,zr,58733.22207,15.293475,0.010466448,0.101392515
825216200002324,zr,58733.22483,15.2778845,0.0104562,0.09726432
825216200002324,zr,58733.26656,15.269428,0.010450814,0.10631367
825216200002324,zr,58734.13382,15.294628,0.010467222,0.09309035
825216200002324,zr,58734.13473,15.26049,0.010445252,0.100526996
825216200002324,zr,58734.26784,14.843665,0.010317919,0.098799475
825216200002324,zr,58735.24562,15.080661,0.01036043,0.102686375
825216200002324,zr,58735.26643,15.146401,0.010385684,0.09823536
825216200002324,zr,58736.27611,15.262225,0.010446323,0.1016454
825216200002324,zr,58737.28966,14.953298,0.010328687,0.09687031
825216200002324,zr,58738.15309,14.973293,0.010332248,0.10305284
825216200002324,zr,58739.15183,15.295377,0.010467725,0.101214826
825216200002324,zr,58740.15199,14.925996,0.010324639,0.10076759
825216200002324,zr,58740.25842,14.940789,0.010326717,0.09104828
825216200002324,zr,58741.15202,15.018906,0.010342316,0.09693523
825216200002324,zr,58743.15359,14.842588,0.010317883,0.101108104
825216200002324,zr,58744.1525,15.082368,0.010361006,0.090028286
825216200002324,zr,58745.1201,15.268348,0.010450134,0.109037675
825216200002324,zr,58745.15253,15.260782,0.010445433,0.097045764
825216200002324,zr,58746.1523,14.8320465,0.01031761,0.09870716
825216200002324,zr,58747.15215,15.117387,0.010373754,0.09652572
825216200002324,zr,58747.26176,15.295231,0.010467627,0.09993641
825216200002324,zr,58748.14134,15.35098,0.010507927,0.08585078
825216200002324,zr,58748.15115,15.282334,0.010459081,0.098434374
825216200002324,zr,58749.15378,14.899986,0.010321643,0.08613831
825216200002324,zr,58750.15404,15.197944,0.010410032,0.093739286
825216200002324,zr,58751.15169,15.120618,0.010375022,0.09281877
825216200002324,zr,58754.1513,14.971637,0.010331933,0.09862071
825216200002324,zr,58758.16025,15.085345,0.010362021,0.094953805
825216200002324,zr,58760.15272,14.838783,0.01031777,0.09511395
825216200002324,zr,58761.1517,15.097636,0.010366347,0.09507393
825216200002324,zr,58762.15143,15.283341,0.010459739,0.09586258
825216200002324,zr,58763.15269,14.889444,0.010320659,0.09366151
825216200002324,zr,58764.13799,15.144762,0.010384976,0.09867251
825216200002324,zr,58765.13988,15.251194,0.010439613,0.0964859
825216200002324,zr,58766.1384,14.924478,0.010324441,0.10037181
825216200002324,zr,58767.1386,15.243961,0.010435325,0.10524106
825216200002324,zr,58768.14044,15.0682335,0.010356359,0.09857453
825216200002324,zr,58769.14012,14.98443,0.0103344545,0.10001791
825216200002324,zr,58770.13993,15.289079,0.010463515,0.098211624
825216200002324,zr,58771.14155,14.939234,0.010326485,0.09773328
825216200002324,zr,58772.14186,15.046343,0.010349712,0.10358418
825216200002324,zr,58773.1405,15.302274,0.010472417,0.104425386
825216200002324,zr,58774.1408,14.837985,0.0103177475,0.10225761
825216200002324,zr,58775.14054,15.064377,0.010355139,0.097778894
825216200002324,zr,58776.13977,15.286657,0.010461914,0.10288785
825216200002324,zr,58777.14018,14.8420105,0.010317866,0.10092027
825216200002324,zr,58778.14038,15.133491,0.0103802215,0.09720652
825216200002324,zr,58779.14019,15.269469,0.010450839,0.103377335
825216200002324,zr,58781.14011,15.19869,0.010410416,0.101251096
825216200002324,zr,58782.13923,15.1090975,0.010370577,0.10498331
825216200002324,zr,58783.08807,14.829442,0.010317561,0.097221024
825216200002324,zr,58783.14044,14.957422,0.010329379,0.09981673
825216200002324,zr,58785.1401,15.006474,0.010339299,0.10144837
825216200002324,zr,58786.14701,15.025409,0.010343978,0.10283965
825216200002324,zr,58787.13938,15.26237,0.010446412,0.10228598
825216200002324,zr,58788.14028,14.853037,0.010318281,0.10081172
825216200002324,zr,58789.14067,15.041861,0.010348435,0.09455424
825216200002324,zr,58790.11296,15.292778,0.01046598,0.09145769
825216200002324,zr,58791.09623,14.904399,0.010322092,0.1001718
825216200002324,zr,58792.11331,15.064193,0.0103550805,0.088887125
825216200002324,zr,58793.10043,15.297396,0.010469091,0.101627655
825216200002324,zr,58794.10169,14.842502,0.010317882,0.09881624
825216200002324,zr,58795.10338,15.1214695,0.010375359,0.093557045
825216200002324,zr,58796.09747,15.308304,0.0104765855,0.097445615
825216200002324,zr,58805.07824,15.032775,0.010345927,0.092644244
825216200002324,zr,58852.56073,15.298132,0.010469588,0.09334963
825216200002324,zr,58854.57507,15.21064,0.01041667,0.095274515
825216200002324,zr,58861.54915,14.964078,0.010330544,0.09522761
825216200002324,zr,58861.55014,14.945056,0.010327367,0.10193629
825216200002324,zr,58866.53681,15.286119,0.010461561,0.09185566
825216200002324,zr,58873.53247,14.896075,0.010321261,0.08704071
825216200002324,zr,58875.54587,15.004708,0.0103388885,0.09403361
825216200002324,zr,58876.55755,14.994475,0.010336584,0.09627142
825216200002324,zr,58877.517,15.261603,0.010445938,0.09819138
825216200002324,zr,58878.57255,14.863292,0.010318794,0.091001384
825216200002324,zr,58879.55131,15.055282,0.010352346,0.110917665
825216200002324,zr,58880.53712,15.2838955,0.010460101,0.08890478
825216200002324,zr,58881.55057,14.829359,0.010317559,0.09470751
825216200002324,zr,58883.55697,15.289601,0.01046386,0.09839583
825216200002324,zr,58885.54165,15.152073,0.010388163,0.092594095
825216200002324,zr,58886.55597,15.202714,0.010412496,0.09633196
825216200002324,zr,58888.51538,15.18249,0.010402299,0.09646849
825216200002324,zr,58890.48793,14.838781,0.010317769,0.11602183
825216200002324,zr,58892.51378,15.111381,0.010371441,0.095358364
825216200002324,zr,58893.54626,15.018921,0.0103423195,0.098325856
825216200002324,zr,58894.53846,15.266436,0.010448939,0.09330959
825216200002324,zr,58895.48867,15.078294,0.010359637,0.085851304
825216200002324,zr,58898.53193,14.794976,0.010317637,0.091132686
825216200002324,zr,58899.51026,15.050641,0.010350965,0.09274663
825216200002324,zr,58903.51256,15.267067,0.01044933,0.095164046
825216200002324,zr,58904.53308,14.924783,0.01032448,0.09829629
825216200002324,zr,58906.51408,15.170717,0.010396658,0.1036285
825216200002324,zr,58908.51005,15.241512,0.010433888,0.09516751
825216200002324,zr,58911.51155,15.29051,0.010464467,0.1003942
825216200002324,zr,58912.49583,14.931527,0.010325385,0.096540794
825216200002324,zr,58913.49733,15.01785,0.010342052,0.09715849
825216200002324,zr,58914.5279,15.270771,0.01045166,0.09103883
825216200002324,zr,58936.51878,15.216167,0.010419641,0.09424946
825216200002324,zr,58940.51514,14.93315,0.010325612,0.09243077
825216200002324,zr,58941.43569,14.868929,0.010319129,0.099070795
825216200002324,zr,58943.47321,14.978008,0.010333163,0.0958739
825216200002324,zr,58944.51066,15.068991,0.0103566,0.09449922
825216200002324,zr,58953.44681,15.121397,0.010375329,0.102337666
825216200002324,zr,58954.49403,15.06353,0.010354874,0.092807405
825216200002324,zr,58954.51349,14.968868,0.0103314165,0.093709454
825216200002324,zr,58955.45455,14.879511,0.010319856,0.090850316
825216200002324,zr,58956.32474,14.938946,0.010326444,0.08734375
825216200002324,zr,58961.44799,14.987087,0.010335005,0.093014084
825216200002324,zr,58962.47568,15.297535,0.010469185,0.093539834
825216200002324,zr,58964.43255,15.017558,0.010341979,0.091552205
825216200002324,zr,58965.44344,15.297144,0.010468922,0.09163596
825216200002324,zr,58966.38748,15.009709,0.010340065,0.09430126
825216200002324,zr,58967.36533,14.945386,0.010327419,0.08667937
825216200002324,zr,58968.42597,15.286603,0.010461878,0.097612485
825216200002324,zr,58970.38393,15.009968,0.010340127,0.096704006
825216200002324,zr,58970.3849,15.009081,0.010339916,0.095175415
825216200002324,zr,58971.39336,15.31024,0.010477937,0.09584423
825216200002324,zr,58971.39432,15.302179,0.010472353,0.10046937
825216200002324,zr,58972.4232,14.880494,0.01031993,0.09818113
825216200002324,zr,58972.42413,14.870204,0.010319207,0.10094158
825216200002324,zr,58973.34508,15.023842,0.010343571,0.09821819
825216200002324,zr,58973.34745,15.018423,0.010342196,0.09748442
825216200002324,zr,58974.34866,15.289736,0.010463952,0.08494654
825216200002324,zr,58974.35151,15.301615,0.010471963,0.0936201
825216200002324,zr,58975.43779,14.966752,0.010331027,0.09648242
825216200002324,zr,58976.35013,15.076604,0.010359075,0.08784505
825216200002324,zr,58976.35107,15.065325,0.010355437,0.09335476
825216200002324,zr,58977.43624,14.922067,0.0103241345,0.0950698
825216200002324,zr,58977.43717,14.951391,0.010328373,0.09773604
825216200002324,zr,58978.30123,14.872136,0.0103193335,0.09618031
825216200002324,zr,58978.30216,14.8764105,0.010319629,0.090680584
825216200002324,zr,58979.32992,15.087218,0.010362667,0.09327425
825216200002324,zr,58979.33182,15.080581,0.010360402,0.09559684
825216200002324,zr,58980.31784,15.291832,0.010465349,0.101850785
825216200002324,zr,58980.31907,15.306972,0.010475659,0.098005414
825216200002324,zr,58981.40996,15.018451,0.010342202,0.097912855
825216200002324,zr,58981.41089,15.013751,0.010341039,0.09926074
825216200002324,zr,58983.37357,14.973685,0.010332324,0.092326336
825216200002324,zr,58985.40133,15.312831,0.010479758,0.090509966
825216200002324,zr,58985.40227,15.276912,0.010455575,0.09155654
825216200002324,zr,58986.30003,15.256584,0.010442868,0.08833455
825216200002324,zr,58986.30576,15.236437,0.010430952,0.09794011
825216200002324,zr,58987.35005,15.005956,0.010339179,0.09435876
825216200002324,zr,58987.35098,15.005647,0.010339106,0.09337683
825216200002324,zr,58991.27832,15.224024,0.010423945,0.09375073
825216200002324,zr,58991.27926,15.236613,0.010431053,0.09511985
825216200002324,zr,58992.30072,14.920933,0.010323991,0.09177123
825216200002324,zr,58992.30166,14.920309,0.010323916,0.09557472
825216200002324,zr,58994.31827,15.281758,0.010458707,0.08914863
825216200002324,zr,58995.27843,14.870141,0.010319205,0.08724696
825216200002324,zr,58995.28512,14.835748,0.010317691,0.09186921
825216200002324,zr,58996.28058,15.012244,0.010340674,0.091675915
825216200002324,zr,58996.28252,15.031034,0.010345461,0.096280314
825216200002324,zr,58997.28158,15.303339,0.010473148,0.110629015
825216200002324,zr,58997.2825,15.2957,0.010467944,0.09756582
825216200002324,zr,58998.32221,14.868888,0.010319125,0.09166351
825216200002324,zr,58998.32315,14.852349,0.01031825,0.09544062
825216200002324,zr,58999.34257,15.236006,0.010430704,0.090400234
825216200002324,zr,58999.34351,15.235035,0.010430148,0.09669842
825216200002324,zr,59000.37212,14.896608,0.010321312,0.09428199
825216200002324,zr,59001.2712,14.800586,0.010317533,0.08476132
825216200002324,zr,59004.27833,14.897177,0.010321367,0.09269135
825216200002324,zr,59008.34588,15.303273,0.010473102,0.09407986
825216200002324,zr,59009.36682,14.917024,0.010323512,0.09623594
825216200002324,zr,59011.32799,15.288416,0.010463076,0.10367051
825216200002324,zr,59012.28236,14.848805,0.010318105,0.09332878
825216200002324,zr,59013.32482,15.1758585,0.010399096,0.093809865
825216200002324,zr,59014.24995,15.273487,0.010453384,0.093845926
825216200002324,zr,59015.32457,14.929122,0.0103250565,0.091569796
825216200002324,zr,59017.28653,15.244302,0.0104355225,0.094450384
825216200002324,zr,59019.24658,15.095925,0.010365732,0.08569102
825216200002324,zr,59020.2886,15.165056,0.010394022,0.09132426
825216200002324,zr,59022.24705,15.194887,0.010408473,0.08758077
825216200002324,zr,59023.30523,14.861783,0.0103187105,0.096670195
825216200002324,zr,59025.19927,15.149835,0.01038718,0.09030905
825216200002324,zr,59027.28103,15.045369,0.010349434,0.09926791
825216200002324,zr,59028.2368,15.267969,0.0104498975,0.09121758
825216200002324,zr,59031.24139,15.300731,0.01047136,0.09669885
825216200002324,zr,59032.2384,14.847709,0.010318063,0.0932431
825216200002324,zr,59033.32449,15.284846,0.010460725,0.09831091
825216200002324,zr,59034.36038,14.834665,0.0103176655,0.09420243
825216200002324,zr,59035.32407,15.047779,0.010350129,0.10361004
825216200002324,zr,59036.28601,15.246588,0.01043687,0.09770911
825216200002324,zr,59037.2054,15.302023,0.010472245,0.094479755
825216200002324,zr,59038.21974,14.861899,0.010318717,0.09414325
825216200002324,zr,59039.24399,15.226767,0.010425471,0.09279385
825216200002324,zr,59040.28557,14.826987,0.010317524,0.093995504
825216200002324,zr,59041.26618,14.996502,0.01033703,0.092238896
825216200002324,zr,59042.24179,15.253779,0.010441167,0.09381754
825216200002324,zr,59043.26007,14.85554,0.010318396,0.09173953
825216200002324,zr,59044.23884,15.023771,0.010343553,0.09436485
825216200002324,zr,59045.21487,15.239481,0.010432708,0.086431295
825216200002324,zr,59046.20832,14.915711,0.010323357,0.0986857
825216200002324,zr,59047.40842,15.290052,0.010464163,0.10593464
825216200002324,zr,59048.3877,14.83289,0.010317627,0.09620198
825216200002324,zr,59048.38863,14.834502,0.010317663,0.09457545
825216200002324,zr,59050.30418,15.295976,0.01046813,0.08958125
825216200002324,zr,59050.30511,15.287325,0.010462356,0.092964575
825216200002324,zr,59051.34318,14.839834,0.0103178,0.09924227
825216200002324,zr,59051.34416,14.844298,0.01031794,0.093471184
825216200002324,zr,59052.37008,15.142916,0.010384185,0.09212448
825216200002324,zr,59052.37102,15.146553,0.010385751,0.093635164
825216200002324,zr,59053.30455,15.296024,0.010468163,0.09782014
825216200002324,zr,59053.30547,15.293587,0.0104665235,0.0966567
825216200002324,zr,59054.34057,14.857425,0.010318485,0.09658965
825216200002324,zr,59054.3415,14.846558,0.010318019,0.09638482
825216200002324,zr,59055.33213,15.1381235,0.010382154,0.10170554
825216200002324,zr,59055.33307,15.148187,0.0103864595,0.09692942
825216200002324,zr,59056.34238,15.285022,0.010460839,0.095054656
825216200002324,zr,59057.32347,14.870425,0.010319223,0.09292188
825216200002324,zr,59057.32543,14.872998,0.010319391,0.090589784
825216200002324,zr,59059.33945,15.116469,0.0103734,0.09882215
825216200002324,zr,59059.34038,15.092031,0.010364347,0.09671272
825216200002324,zr,59060.40709,15.078427,0.010359681,0.09330777
825216200002324,zr,59061.25777,15.06462,0.010355214,0.09460804
825216200002324,zr,59061.29479,15.185123,0.010403591,0.09593206
825216200002324,zr,59062.23656,15.309867,0.010477676,0.09083514
825216200002324,zr,59062.2375,15.27557,0.010454712,0.09838829
825216200002324,zr,59063.28803,14.892886,0.010320965,0.09620549
825216200002324,zr,59063.28897,14.896713,0.010321323,0.0916637
825216200002324,zr,59063.34525,15.029121,0.01034495,0.10180092
825216200002324,zr,59064.29999,15.259764,0.010444808,0.094447955
825216200002324,zr,59064.30095,15.272675,0.0104528675,0.10512526
825216200002324,zr,59064.35768,15.309728,0.010477579,0.1073262
825216200002324,zr,59065.3219,14.9184065,0.010323682,0.093717344
825216200002324,zr,59065.32376,14.923617,0.010324331,0.0976623
825216200002324,zr,59067.28278,15.270178,0.010451287,0.098749585
825216200002324,zr,59067.28494,15.260237,0.010445098,0.09871324
825216200002324,zr,59068.25794,15.065516,0.010355496,0.0988077
825216200002324,zr,59068.2599,15.052449,0.0103515005,0.093400046
825216200002324,zr,59069.24818,14.941914,0.010326887,0.09173154
825216200002324,zr,59069.25008,14.951978,0.010328469,0.09425918
825216200002324,zr,59070.20143,15.156497,0.01039013,0.08520106
825216200002324,zr,59070.20248,15.147727,0.010386259,0.09019685
825216200002324,zr,59071.32118,14.849332,0.0103181265,0.090711005
825216200002324,zr,59071.32416,14.85823,0.010318526,0.09905338
825216200002324,zr,59072.20255,14.915686,0.010323351,0.09257881
825216200002324,zr,59072.20349,14.923239,0.0103242835,0.08929381
825216200002324,zr,59073.20207,15.237878,0.010431782,0.091667034
825216200002324,zr,59073.2031,15.216542,0.010419842,0.09056989
825216200002324,zr,59078.27762,15.166925,0.010394886,0.094689526
825216200002324,zr,59079.21952,15.279596,0.010457304,0.09127571
825216200002324,zr,59080.30354,14.979941,0.010333546,0.09812266
825216200002324,zr,59081.35855,15.320736,0.010485381,0.106931865
825216200002324,zr,59082.18161,15.307333,0.010475911,0.10279586
825216200002324,zr,59086.18099,14.853553,0.0103183035,0.093521364
825216200002324,zr,59087.25563,15.287606,0.010462542,0.10444576
825216200002324,zr,59088.17365,15.254972,0.010441888,0.101226464
825216200002324,zr,59089.22198,15.015959,0.010341583,0.09282981
825216200002324,zr,59090.17634,15.197846,0.010409984,0.09703183
825216200002324,zr,59090.18726,15.199956,0.010411066,0.09780959
825216200002324,zr,59091.19835,14.961301,0.01033005,0.10224949
825216200002324,zr,59093.19874,15.285389,0.01046108,0.091945685
825216200002324,zr,59093.19967,15.279635,0.0104573285,0.09642203
825216200002324,zr,59094.30366,14.97161,0.010331929,0.10905798
825216200002324,zr,59094.30602,14.947097,0.010327687,0.10790243
825216200002324,zr,59095.15858,14.9806595,0.010333688,0.09621462
825216200002324,zr,59095.15951,14.985933,0.010334765,0.09193736
825216200002324,zr,59096.19919,15.296178,0.010468267,0.10007759
825216200002324,zr,59096.20011,15.283759,0.0104600135,0.09728708
825216200002324,zr,59096.2837,15.0428505,0.010348715,0.09403813
825216200002324,zr,59097.25829,14.954175,0.010328833,0.09761699
825216200002324,zr,59098.17358,15.042736,0.010348683,0.099034585
825216200002324,zr,59098.17451,15.045909,0.0103495885,0.100207284
825216200002324,zr,59098.17645,15.062308,0.010354495,0.09100467
825216200002324,zr,59098.32326,15.282322,0.010459074,0.095310606
825216200002324,zr,59099.22031,15.222609,0.010423162,0.09466004
825216200002324,zr,59099.22268,15.2217,0.01042266,0.101026595
825216200002324,zr,59099.22362,15.224351,0.010424126,0.097486116
825216200002324,zr,59099.30247,14.845733,0.010317991,0.10199142
825216200002324,zr,59106.19165,14.976418,0.010332852,0.11053651
825216200002324,zr,59106.19258,15.008154,0.010339695,0.10799168
825216200002324,zr,59106.19352,14.984572,0.010334484,0.10671685
825216200002324,zr,59106.21749,15.007732,0.010339597,0.12751523
825216200002324,zr,59107.13926,15.1680765,0.0103954235,0.10178642
825216200002324,zr,59107.14215,15.174503,0.010398449,0.10858204
825216200002324,zr,59109.14988,14.950931,0.010328299,0.103679314
825216200002324,zr,59109.15081,14.955115,0.010328989,0.10289622
825216200002324,zr,59109.24802,15.153052,0.010388596,0.112124175
825216200002324,zr,59110.14362,15.250893,0.010439432,0.101066776
825216200002324,zr,59110.24033,15.326811,0.010489779,0.11241081
825216200002324,zr,59111.22218,14.855296,0.010318384,0.096358426
825216200002324,zr,59111.23988,14.897486,0.010321396,0.09804759
825216200002324,zr,59111.26172,14.915313,0.0103233075,0.103614785
825216200002324,zr,59112.17921,15.036693,0.010346995,0.098362975
825216200002324,zr,59112.18015,15.043611,0.010348929,0.09390403
825216200002324,zr,59113.13216,15.281144,0.010458307,0.09654622
825216200002324,zr,59113.13368,15.286135,0.01046157,0.09884511
825216200002324,zr,59113.26687,14.984198,0.010334406,0.09896928
825216200002324,zr,59114.17669,14.839311,0.010317785,0.09800859
825216200002324,zr,59114.17761,14.841289,0.0103178425,0.09250445
825216200002324,zr,59115.15616,15.067712,0.0103561925,0.09249136
825216200002324,zr,59116.19894,15.251466,0.010439776,0.09697931
825216200002324,zr,59117.11614,14.843239,0.010317904,0.09163955
825216200002324,zr,59117.1333,14.819266,0.010317445,0.0951137
825216200002324,zr,59118.22002,15.2678175,0.0104498025,0.095061176
825216200002324,zr,59119.15396,15.290667,0.010464571,0.09387531
825216200002324,zr,59119.172,15.226265,0.010425191,0.10083079
825216200002324,zr,59120.19883,14.968536,0.010331355,0.09536239
825216200002324,zr,59121.15218,15.176728,0.010399514,0.09865629
825216200002324,zr,59121.15405,15.176016,0.010399172,0.09698714
825216200002324,zr,59121.19155,15.256199,0.010442631,0.09582034
825216200002324,zr,59122.19688,14.923401,0.010324303,0.10413417
825216200002324,zr,59122.21308,14.87885,0.010319807,0.102682516
825216200002324,zr,59124.23772,15.318115,0.010483504,0.09678085
825216200002324,zr,59124.23865,15.304969,0.010474273,0.099671945
825216200002324,zr,59124.23958,15.287736,0.010462627,0.09317812
825216200002324,zr,59125.11927,15.200807,0.010411507,0.09585106
825216200002324,zr,59128.23841,14.909259,0.0103226155,0.106878854
825216200002324,zr,59128.23935,14.978067,0.010333175,0.1008405
825216200002324,zr,59128.24037,14.926506,0.010324706,0.09830703
825216200002324,zr,59130.13874,15.310524,0.010478137,0.09325145
825216200002324,zr,59131.10148,14.963536,0.010330446,0.09492086
825216200002324,zr,59134.15667,14.861326,0.010318685,0.09486477
825216200002324,zr,59134.15761,14.853051,0.010318282,0.09836251
825216200002324,zr,59135.16346,15.203029,0.0104126595,0.08856057
825216200002324,zr,59135.16495,15.180676,0.0104014175,0.09835371
825216200002324,zr,59136.16016,15.18697,0.010404504,0.09128381
825216200002324,zr,59137.09713,14.834335,0.010317659,0.0975444
825216200002324,zr,59137.11638,14.830101,0.010317573,0.090210736
825216200002324,zr,59137.19688,15.011057,0.010340387,0.093655474
825216200002324,zr,59139.13457,15.158686,0.010391114,0.10007352
825216200002324,zr,59139.13605,15.14872,0.010386691,0.09828113
825216200002324,zr,59140.12152,14.899211,0.010321563,0.09733518
825216200002324,zr,59140.14589,14.946539,0.010327598,0.0991187
825216200002324,zr,59141.1533,15.276516,0.01045532,0.09644131
825216200002324,zr,59142.13799,14.994879,0.010336671,0.095596544
825216200002324,zr,59143.14105,14.987105,0.010335009,0.09732303
825216200002324,zr,59144.20027,15.286007,0.010461486,0.10537863
825216200002324,zr,59145.11097,14.959809,0.010329791,0.09163504
825216200002324,zr,59145.15407,14.84928,0.010318124,0.09698531
825216200002324,zr,59149.09217,15.014238,0.010341159,0.09914415
825216200002324,zr,59149.14482,15.14074,0.010383259,0.1019593
825216200002324,zr,59151.0925,14.858339,0.010318533,0.08549954
825216200002324,zr,59153.08137,15.290625,0.010464543,0.094960965
825216200002324,zr,59153.09698,15.296868,0.010468733,0.09463295
825216200002324,zr,59155.08164,15.099073,0.010366867,0.088957325
825216200002324,zr,59157.08109,14.883655,0.010320178,0.09285271
825216200002324,zr,59158.10366,15.241275,0.010433752,0.09670654
825216200002324,zr,59164.13696,15.289764,0.010463969,0.097108565
825216200002324,zr,59223.50856,15.2852545,0.010460991,0.10314712
825216200002324,zr,59223.50958,15.288284,0.01046299,0.101622894
825216200002324,zr,59224.51352,14.859065,0.010318568,0.10141014
825216200002324,zr,59226.5094,15.278164,0.010456379,0.087903045
825216200002324,zr,59226.51034,15.292887,0.010466052,0.09863929
825216200002324,zr,59230.52801,14.885611,0.010320336,0.095070995
825216200002324,zr,59230.52894,14.909538,0.010322645,0.08723852
825216200002324,zr,59232.49228,15.275128,0.010454431,0.09578285
