oid,filter,mjd,mag,magerr,clrcoeff
849206300005201,zr,59382.34205,14.362356,0.013076906,0.09058595
849206300005201,zr,59385.36371,14.6933155,0.0128249535,0.10047303
849206300005201,zr,59386.3873,14.442717,0.013008766,0.09361087
849206300005201,zr,59391.31052,14.675563,0.012836403,0.10206956
849206300005201,zr,59392.36393,14.451777,0.013001343,0.10337697
849206300005201,zr,59393.38031,14.461398,0.012993522,0.10291648
849206300005201,zr,59394.32736,14.378733,0.013062689,0.10019103
849206300005201,zr,59396.35326,14.446746,0.01300546,0.09039655
849206300005201,zr,59397.36116,14.470579,0.012986113,0.090978935
849206300005201,zr,59399.3484,14.468758,0.01298758,0.07984898
849206300005201,zr,59400.34366,14.454606,0.012999037,0.08274204
849206300005201,zr,59401.3517,14.445686,0.013006327,0.08510155
849206300005201,zr,59402.39283,14.725844,0.01280465,0.089106806
849206300005201,zr,59403.34212,14.433336,0.013016508,0.08734243
849206300005201,zr,59404.30736,14.412146,0.013034206,0.09277094
849206300005201,zr,59406.2596,14.3621435,0.0130770905,0.09069372
849206300005201,zr,59407.32189,14.462116,0.01299294,0.09152064
849206300005201,zr,59408.24469,14.375849,0.013065183,0.09587452
849206300005201,zr,59409.30078,14.504565,0.012959189,0.08573293
849206300005201,zr,59410.23995,14.376986,0.013064199,0.092321396
849206300005201,zr,59411.24626,14.657009,0.012848644,0.092621006
849206300005201,zr,59412.38705,14.633142,0.01286479,0.08961166
849206300005201,zr,59414.30386,14.511376,0.01295389,0.0909554
849206300005201,zr,59415.37153,14.35613,0.0130823525,0.09259932
849206300005201,zr,59417.4455,14.565899,0.012912644,0.09783222
849206300005201,zr,59419.32537,14.383645,0.013058458,0.10066404
849206300005201,zr,59424.22445,14.384675,0.013057574,0.087182015
849206300005201,zr,59426.25521,14.49805,0.012964291,0.09217752
849206300005201,zr,59427.34969,14.376228,0.013064854,0.083989985
849206300005201,zr,59429.37251,14.46571,0.012990035,0.08944803
849206300005201,zr,59430.23952,14.496957,0.012965148,0.08572723
849206300005201,zr,59435.24739,14.377742,0.013063547,0.08536777
849206300005201,zr,59436.36717,14.42619,0.013022444,0.08697916
849206300005201,zr,59438.24375,14.68812,0.0128282765,0.09288752
849206300005201,zr,59439.37015,14.616165,0.012876549,0.09561978
849206300005201,zr,59440.2425,14.650971,0.0128526855,0.08533633
849206300005201,zr,59446.36346,14.382164,0.013059733,0.10252783
849206300005201,zr,59447.24007,14.386114,0.013056337,0.10493996
849206300005201,zr,59448.2488,14.66609,0.012842617,0.105549246
849206300005201,zr,59449.33036,14.603521,0.012885448,0.10210843
849206300005201,zr,59450.30169,14.49013,0.012970529,0.10632949
849206300005201,zr,59451.18664,14.386307,0.013056174,0.09270553
849206300005201,zr,59453.30214,14.530669,0.012939053,0.08690485
849206300005201,zr,59454.30413,14.405194,0.013040073,0.09779153
849206300005201,zr,59455.17893,14.38261,0.013059348,0.07982979
849206300005201,zr,59458.22854,14.676809,0.012835591,0.07907728
849206300005201,zr,59459.20221,14.34997,0.013087763,0.087567896
849206300005201,zr,59460.32741,14.366515,0.0130732795,0.09421032
849206300005201,zr,59461.17771,14.367365,0.013072539,0.09150178
849206300005201,zr,59462.36244,14.405952,0.013039433,0.09613178
849206300005201,zr,59463.26829,14.55623,0.012919804,0.08984716
849206300005201,zr,59464.31946,14.348365,0.013089178,0.09755196
849206300005201,zr,59465.18797,14.383821,0.0130583085,0.09209256
849206300005201,zr,59466.3446,14.409859,0.013036134,0.09328829
849206300005201,zr,59467.15602,14.349429,0.01308824,0.081783526
849206300005201,zr,59468.32822,14.378654,0.01306276,0.08776479
849206300005201,zr,59469.17996,14.3921995,0.013051126,0.0940569
849206300005201,zr,59470.17913,14.70992,0.012814479,0.09487246
849206300005201,zr,59473.23964,14.601898,0.0128866,0.095482655
849206300005201,zr,59476.30415,14.397622,0.013046501,0.099770285
849206300005201,zr,59478.22287,14.419279,0.013028217,0.10553856
849206300005201,zr,59480.22565,14.390615,0.013052481,0.09428439
849206300005201,zr,59484.26012,14.374615,0.013066249,0.09296581
849206300005201,zr,59486.27079,14.400835,0.013043771,0.09729125
849206300005201,zr,59491.20107,14.745907,0.012792574,0.09289483
849206300005201,zr,59502.17863,14.380911,0.013060813,0.10018552
849206300005201,zr,59504.15199,14.368945,0.013071165,0.10731224
849206300005201,zr,59509.24562,14.41506,0.013031756,0.09855871
849206300005201,zr,59512.1343,14.359879,0.013079069,0.08515742
849206300005201,zr,59520.22499,14.738721,0.01279686,0.09869448
849206300005201,zr,59522.18622,14.568087,0.012911033,0.09452367
849206300005201,zr,59524.22053,14.73257,0.012800562,0.09708616
849206300005201,zr,59526.13825,14.448421,0.013004087,0.09609897
849206300005201,zr,59529.15918,14.423062,0.013025052,0.10256625
849206300005201,zr,59531.13603,14.471973,0.012984993,0.10297554
849206300005201,zr,59537.17871,14.374044,0.0130667435,0.10154755
849206300005201,zr,59540.18497,14.733164,0.012800205,0.110488586
849206300005201,zr,59543.1124,14.428711,0.013020347,0.10320083
849206300005201,zr,59621.53425,14.692293,0.012825605,0.095095955
849206300005201,zr,59625.50013,14.556392,0.012919681,0.106695846
849206300005201,zr,59628.47325,14.459358,0.012995174,0.10837547
849206300005201,zr,59630.49124,14.415558,0.013031337,0.100660205
849206300005201,zr,59637.45471,14.563631,0.012914316,0.10022996
849206300005201,zr,59639.50728,14.671141,0.012839296,0.09848717
849206300005201,zr,59641.45409,14.658196,0.012847852,0.09009924
849206300005201,zr,59673.36657,14.743832,0.012793808,0.0888192
849206300005201,zr,59675.44683,14.420029,0.013027589,0.08949024
849206300005201,zr,59677.44782,14.406233,0.013039196,0.096037984
849206300005201,zr,59679.3649,14.676759,0.012835624,0.0977746
849206300005201,zr,59683.43596,14.408027,0.01303768,0.08855614
849206300005201,zr,59687.40984,14.434283,0.013015725,0.096404806
849206300005201,zr,59690.47173,14.70602,0.012816918,0.09789687
849206300005201,zr,59696.46848,14.578857,0.012903159,0.08458967
849206300005201,zr,59698.39239,14.709838,0.012814529,0.08057317
849206300005201,zr,59700.40916,14.659205,0.0128471805,0.089797564
849206300005201,zr,59702.4052,14.725013,0.012805158,0.088694915
849206300005201,zr,59708.36699,14.656329,0.012849096,0.09619499
849206300005201,zr,59708.45677,14.430928,0.013018504,0.07718709
849206300005201,zr,59710.38931,14.697641,0.012822201,0.10506172
849206300005201,zr,59712.4102,14.57339,0.012907146,0.103335425
849206300005201,zr,59714.40832,14.556053,0.0129199345,0.10671799
849206300005201,zr,59718.32433,14.741273,0.012795331,0.09349197
849206300005201,zr,59718.36416,14.720687,0.012807809,0.0927885
849206300005201,zr,59721.325,14.362951,0.0130763855,0.08432721
849206300005201,zr,59721.40698,14.499026,0.012963524,0.093287535
849206300005201,zr,59723.32687,14.347382,0.013090045,0.07985611
849206300005201,zr,59725.40429,14.543949,0.012928992,0.08768073
849206300005201,zr,59727.38291,14.506275,0.012957856,0.0802736
849206300005201,zr,59731.37001,14.5202875,0.012947003,0.0882917
849206300005201,zr,59733.25657,14.3914385,0.013051777,0.08845591
849206300005201,zr,59735.38401,14.673485,0.012837759,0.081388034
849206300005201,zr,59737.28756,14.393438,0.013050067,0.090787664
849206300005201,zr,59739.2778,14.374024,0.013066761,0.0928427
849206300005201,zr,59741.34835,14.601148,0.012887132,0.09776427
849206300005201,zr,59743.32571,14.55382,0.012921598,0.09820875
849206300005201,zr,59750.36608,14.375212,0.013065734,0.0952407
849206300005201,zr,59753.44519,14.3922415,0.013051089,0.08700872
849206300005201,zr,59756.36464,14.375422,0.013065552,0.08150403
849206300005201,zr,59762.38788,14.498715,0.012963768,0.07764338
849206300005201,zr,59764.36499,14.446229,0.013005882,0.08137211
849206300005201,zr,59773.34377,14.4853,0.012974355,0.096395336
849206300005201,zr,59773.41557,14.396567,0.013047399,0.0952473
849206300005201,zr,59775.34386,14.462321,0.012992774,0.09944804
849206300005201,zr,59775.43077,14.395664,0.01304817,0.09570986
849206300005201,zr,59782.38817,14.66211,0.01284525,0.09154317
849206300005201,zr,59784.29963,14.472108,0.012984885,0.0882335
849206300005201,zr,59786.28776,14.467558,0.012988545,0.07829117
849206300005201,zr,59790.28797,14.534238,0.012936337,0.08731077
849206300005201,zr,59797.37423,14.411713,0.013034571,0.08992013
849206300005201,zr,59802.24694,14.545465,0.012927851,0.10423426
849206300005201,zr,59805.20234,14.516453,0.01294996,0.09267568
849206300005201,zr,59807.32257,14.420896,0.013026863,0.089246854
849206300005201,zr,59809.26545,14.370097,0.013070164,0.090640455
849206300005201,zr,59811.32476,14.43119,0.013018287,0.08688429
849206300005201,zr,59813.19916,14.445106,0.013006805,0.089495204
849206300005201,zr,59815.18555,14.462658,0.012992502,0.08839146
849206300005201,zr,59817.20694,14.402498,0.013042359,0.0854871
849206300005201,zr,59819.19961,14.398037,0.013046148,0.084387496
849206300005201,zr,59821.24917,14.3728285,0.013067797,0.084855
849206300005201,zr,59823.34116,14.644027,0.012857369,0.09593036
849206300005201,zr,59825.34052,14.732522,0.01280059,0.09385058
849206300005201,zr,59827.32373,14.653887,0.01285073,0.094243824
849206300005201,zr,59842.22536,14.457023,0.012997072,0.08950329
849206300005201,zr,59844.284,14.373801,0.013066954,0.09220296
849206300005201,zr,59847.22223,14.582392,0.012900592,0.08701302
849206300005201,zr,59849.13063,14.389152,0.013053733,0.087165356
849206300005201,zr,59851.13199,14.415644,0.013031265,0.08505999
849206300005201,zr,59853.2492,14.741382,0.012795267,0.091491416
849206300005201,zr,59857.20322,14.731655,0.012801117,0.098034695
849206300005201,zr,59859.24986,14.659227,0.012847166,0.099304006
849206300005201,zr,59861.26871,14.589494,0.012895466,0.09968747
849206300005201,zr,59863.22876,14.660281,0.012846464,0.10306067
849206300005201,zr,59865.13286,14.504039,0.0129596,0.08403849
849206300005201,zr,59867.17864,14.646107,0.012855963,0.0895181
849206300005201,zr,59870.26362,14.533864,0.01293662,0.09100804
849206300005201,zr,59872.1354,14.403929,0.013041147,0.10060706
849206300005201,zr,59874.13966,14.372035,0.013068484,0.08553794
849206300005201,zr,59877.14273,14.72425,0.012805624,0.084293686
849206300005201,zr,59879.13664,14.672208,0.012838596,0.09111693
849206300005201,zr,59881.24308,14.421202,0.013026607,0.10586411
849206300005201,zr,59883.11571,14.657898,0.01284805,0.091028236
849206300005201,zr,59889.20098,14.438503,0.013012238,0.10397526
849206300005201,zr,59894.15721,14.485438,0.0129742455,0.0927635
849206300005201,zr,59896.11482,14.403778,0.013041275,0.09758981
849206300005201,zr,59900.11665,14.447709,0.01300467,0.09748422
849206300005201,zr,59902.13641,14.514072,0.0129518,0.10358098
849206300005201,zr,59904.11221,14.4576435,0.0129965665,0.09810285
849206300005201,zr,59906.13941,14.606943,0.012883027,0.1001143
849206300005201,zr,59909.12981,14.428912,0.013020178,0.09357637
849206300005201,zr,59913.14028,14.413712,0.013032889,0.09427731
849206300005201,zr,59977.50347,14.431447,0.0130180735,0.095706545
849206300005201,zr,59983.56528,14.663897,0.012844067,0.09321702
849206300005201,zr,59985.49369,14.438283,0.0130124185,0.08990765
849206300005201,zr,59996.49643,14.4493885,0.013003296,0.087758064
849306300006026,zi,58242.48793,14.421654,0.016168846,0.17908348
849306300006026,zi,58246.28164,14.736002,0.015597835,0.17803605
849306300006026,zi,58255.48671,14.442453,0.016127858,0.1693026
849306300006026,zi,58261.28324,14.444249,0.016124342,0.18693519
849306300006026,zi,58267.26423,14.431907,0.016148591,0.17642155
849306300006026,zi,58272.3696,14.425836,0.016160574,0.18542023
849306300006026,zi,58277.30469,14.666394,0.015714698,0.17897767
849306300006026,zi,58281.30775,14.666686,0.015714195,0.1858665
849306300006026,zi,58285.467,14.423016,0.016166154,0.17970096
849306300006026,zi,58289.34582,14.44902,0.016115004,0.18663447
849306300006026,zi,58295.34406,14.429594,0.01615315,0.18631165
849306300006026,zi,58299.31989,14.439157,0.01613433,0.18818599
849306300006026,zi,58303.3839,14.412769,0.016186483,0.16669959
849306300006026,zi,58307.43026,14.571215,0.01588371,0.17287087
849306300006026,zi,58320.239,14.592986,0.015844151,0.18698391
849306300006026,zi,58325.30485,14.388926,0.016234174,0.18619402
849306300006026,zi,58329.39166,14.728154,0.015610713,0.19091113
849306300006026,zi,58333.3664,14.735139,0.015599248,0.18643937
849306300006026,zi,58338.16013,14.519901,0.015978964,0.1920193
849306300006026,zi,58342.37135,14.382012,0.016248101,0.19304398
849306300006026,zi,58347.36589,14.604174,0.015824025,0.19224727
849306300006026,zi,58351.32089,14.654246,0.015735691,0.18455383
849306300006026,zi,58362.28926,14.364604,0.016283358,0.18504667
849306300006026,zi,58366.29028,14.393231,0.01622552,0.18070526
849306300006026,zi,58370.3285,14.552766,0.015917633,0.18617554
849306300006026,zi,58374.30756,14.544148,0.015933603,0.1841297
849306300006026,zi,58379.13133,14.478606,0.01605761,0.187054
849306300006026,zi,58387.30091,14.371062,0.016270246,0.18054777
849306300006026,zi,58547.55041,14.383034,0.016246038,0.18834764
849306300006026,zi,58587.34586,14.442212,0.016128331,0.18388908
849306300006026,zi,58596.39128,14.72434,0.015616995,0.18456835
849306300006026,zi,58605.47818,14.7226515,0.015619787,0.1867346
849306300006026,zi,58627.44567,14.531245,0.015957665,0.18517852
849306300006026,zi,58640.30578,14.38474,0.016242601,0.18270706
849306300006026,zi,58644.2419,14.549089,0.015924439,0.18554075
849306300006026,zi,58648.29789,14.365588,0.01628136,0.18940271
849306300006026,zi,58652.25871,14.395137,0.016221698,0.18539749
849306300006026,zi,58658.42822,14.714857,0.015632708,0.17991716
849306300006026,zi,58662.34839,14.545793,0.015930548,0.1811754
849306300006026,zi,58668.46551,14.422187,0.016167793,0.18287747
849306300006026,zi,58672.44493,14.433856,0.01614475,0.18603797
849306300006026,zi,58679.2629,14.459135,0.016095284,0.18571419
849306300006026,zi,58688.3415,14.614581,0.015805427,0.1866857
849306300006026,zi,58692.30474,14.6542635,0.01573566,0.18787573
849306300006026,zi,58703.38607,14.710912,0.015639272,0.18935297
849306300006026,zi,58713.42926,14.442323,0.016128115,0.18555407
849306300006026,zi,58718.38365,14.436105,0.016140329,0.18271466
849306300006026,zi,58724.33133,14.377667,0.016256874,0.18608594
849306300006026,zi,58732.32757,14.428329,0.016155645,0.18630183
849306300006026,zi,58736.32599,14.468968,0.01607621,0.1841814
849306300006026,zi,58744.34449,14.7216425,0.0156214535,0.18176556
849306300006026,zi,58748.28098,14.472634,0.016069125,0.180933
849306300006026,zi,58758.26643,14.560234,0.015903855,0.18785147
849306300006026,zi,58763.11644,14.658744,0.015727894,0.17730714
849306300006026,zi,58767.09967,14.643237,0.015754865,0.17924654
849306300006026,zi,58955.36448,14.38879,0.016234444,0.18962549
849306300006026,zi,59250.51358,14.4108715,0.01619026,0.18554747
849306300006026,zi,59267.51869,14.734634,0.015600074,0.18354592
849306300006026,zi,59273.51572,14.620174,0.015795486,0.17927612
849306300006026,zi,59303.50454,14.372327,0.016267685,0.18258783
849306300006026,zi,59306.40542,14.465143,0.016083619,0.18723609
849306300006026,zi,59314.4283,14.601858,0.015828177,0.18873893
849306300006026,zi,59323.4474,14.345586,0.016322192,0.18712667
849306300006026,zi,59329.40564,14.360701,0.016291302,0.18691945
849306300006026,zi,59334.43488,14.527091,0.015965449,0.18959709
849306300006026,zi,59338.36875,14.649775,0.01574346,0.18467574
849306300006026,zi,59341.38803,14.354893,0.016303148,0.19262019
849306300006026,zi,59344.36767,14.708406,0.015643455,0.18287437
849306300006026,zi,59354.46926,14.343996,0.016325451,0.19142167
849306300006026,zi,59359.36952,14.491941,0.016032023,0.18913506
849306300006026,zi,59362.37178,14.404087,0.016203789,0.18139574
849306300006026,zi,59365.3953,14.699336,0.015658654,0.18583445
849306300006026,zi,59369.34969,14.601086,0.015829567,0.18375163
849306300006026,zi,59375.45594,14.418308,0.016175482,0.1798089
849306300006026,zi,59378.27813,14.480718,0.016053546,0.18991296
849306300006026,zi,59381.35345,14.7168,0.015629482,0.1858718
849306300006026,zi,59384.30133,14.392393,0.016227206,0.1852833
849306300006026,zi,59387.26691,14.523651,0.015971912,0.18780024
849306300006026,zi,59390.40837,14.586789,0.015855357,0.18610437
849306300006026,zi,59393.43126,14.354765,0.016303407,0.18105882
849306300006026,zi,59396.3697,14.482463,0.01605019,0.18678193
849306300006026,zi,59399.36859,14.415391,0.016181273,0.18739238
849306300006026,zi,59402.3733,14.621232,0.015793609,0.18312892
849306300006026,zi,59405.40308,14.3442955,0.016324835,0.190697
849306300006026,zi,59408.40326,14.651286,0.015740832,0.18828537
849306300006026,zi,59411.27746,14.563116,0.015898557,0.18989556
849306300006026,zi,59415.23631,14.635108,0.015769111,0.18247204
849306300006026,zi,59418.29958,14.593607,0.01584303,0.18609631
849306300006026,zi,59422.3318,14.710129,0.01564058,0.18721336
849306300006026,zi,59428.28493,14.636984,0.015765818,0.18836938
849306300006026,zi,59439.23811,14.344554,0.016324306,0.18850115
849306300006026,zi,59446.30297,14.518366,0.015981859,0.18428494
849306300006026,zi,59449.28019,14.427451,0.016157381,0.18436691
849306300006026,zi,59455.31101,14.619808,0.015796134,0.18763246
849306300006026,zi,59460.15923,14.6149845,0.01580471,0.18187042
849306300006026,zi,59463.17625,14.353693,0.016305594,0.1813968
849306300006026,zi,59466.20276,14.640043,0.015760452,0.18564847
849306300006026,zi,59469.22324,14.432028,0.016148353,0.18781602
849306300006026,zi,59473.22369,14.531103,0.015957931,0.18863116
849306300006026,zi,59476.14681,14.646988,0.015748316,0.18784688
849306300006026,zi,59479.30545,14.577737,0.015871804,0.18678702
849306300006026,zi,59484.27936,14.403678,0.016204603,0.18701172
849306300006026,zi,59487.28491,14.516997,0.015984436,0.18544458
849306300006026,zi,59498.20136,14.380347,0.016251462,0.18063459
849306300006026,zi,59503.20148,14.64419,0.0157532,0.18815196
849306300006026,zi,59521.18729,14.421258,0.016169632,0.1896409
