oid,filter,mjd,mag,magerr,clrcoeff
735210400002533,zr,59145.1835,14.2093525,0.010700918,0.095214464
735210400002533,zr,59146.19787,14.477476,0.0106961,0.08505875
735210400002533,zr,59146.19881,14.475168,0.010695967,0.08685614
735210400002533,zr,59149.20409,14.459021,0.0106951315,0.097916685
735210400002533,zr,59149.20502,14.462079,0.010695277,0.090867765
735210400002533,zr,59150.20694,14.173136,0.0107044205,0.10048165
735210400002533,zr,59151.22885,14.6234045,0.010711442,0.10023545
735210400002533,zr,59151.22979,14.619447,0.010710837,0.09677893
735210400002533,zr,59153.12433,14.422883,0.010693826,0.08424036
735210400002533,zr,59154.17641,14.513551,0.0106986035,0.09465069
735210400002533,zr,59155.26662,14.41353,0.010693615,0.089447916
735210400002533,zr,59155.26762,14.4090805,0.010693532,0.08893889
735210400002533,zr,59157.24954,14.501393,0.010697668,0.08794815
735210400002533,zr,59157.25048,14.50173,0.010697693,0.08965028
735210400002533,zr,59158.13637,14.12073,0.010710564,0.09787848
735210400002533,zr,59164.16576,14.197643,0.010701982,0.0899289
735210400002533,zr,59165.22717,14.499609,0.010697539,0.08977486
735210400002533,zr,59166.4001,14.500376,0.010697594,0.10642429
735210400002533,zr,59167.21907,14.239481,0.010698484,0.08660404
735210400002533,zr,59168.14254,14.43166,0.010694072,0.089477114
735210400002533,zr,59168.14348,14.4331665,0.010694119,0.08773087
735210400002533,zr,59169.20323,14.187282,0.010702978,0.0900997
735210400002533,zr,59170.14244,14.508638,0.010698214,0.08991651
735210400002533,zr,59170.14391,14.509552,0.010698285,0.09079087
735210400002533,zr,59172.16491,14.039927,0.010722404,0.09092312
735210400002533,zr,59172.16587,14.023049,0.010725225,0.089914724
735210400002533,zr,59173.22891,14.552566,0.010702243,0.09048114
735210400002533,zr,59174.12045,14.251525,0.010697636,0.08428918
735210400002533,zr,59174.12139,14.226793,0.010699455,0.08749742
735210400002533,zr,59178.28388,14.050687,0.01072067,0.095577255
735210400002533,zr,59179.11641,14.362787,0.010693339,0.08845606
735210400002533,zr,59180.12299,14.054779,0.010720021,0.094874606
735210400002533,zr,59180.12393,14.012175,0.010727103,0.097479105
735210400002533,zr,59181.11649,14.500486,0.010697603,0.104015365
735210400002533,zr,59182.11715,14.290724,0.010695382,0.09860752
735210400002533,zr,59184.26781,14.604544,0.010708656,0.094207145
735210400002533,zr,59184.27083,14.598271,0.010707785,0.09399119
735210400002533,zr,59185.15642,14.272972,0.010696306,0.087372474
735210400002533,zr,59186.2523,14.037159,0.010722861,0.10126581
735210400002533,zr,59187.16525,14.468661,0.010695611,0.09639408
735210400002533,zr,59188.25033,14.310965,0.010694528,0.102853194
735210400002533,zr,59188.25875,14.325885,0.010694036,0.09692567
735210400002533,zr,59189.17773,14.610983,0.010709579,0.09357666
735210400002533,zr,59190.15943,14.410885,0.010693565,0.09121136
735210400002533,zr,59190.16036,14.400789,0.010693408,0.09026038
735210400002533,zr,59192.14113,14.506066,0.010698016,0.0965304
735210400002533,zr,59193.25199,14.435366,0.010694189,0.09191833
735210400002533,zr,59193.25246,14.423952,0.010693854,0.09180392
735210400002533,zr,59194.15231,14.253622,0.010697495,0.08716499
735210400002533,zr,59195.11786,14.456864,0.010695032,0.09670302
735210400002533,zr,59195.11976,14.469729,0.010695668,0.09479187
735210400002533,zr,59198.12085,14.399236,0.010693389,0.093447015
735210400002533,zr,59199.13275,14.0893135,0.0107148355,0.093545586
735210400002533,zr,59199.13765,14.07512,0.010716906,0.09358819
735210400002533,zr,59200.11793,14.53976,0.010700939,0.08740453
735210400002533,zr,59202.13616,14.15168,0.010706785,0.08800392
735210400002533,zr,59202.14264,14.098528,0.010713539,0.09617701
735210400002533,zr,59203.17992,14.497426,0.010697383,0.10533731
735210400002533,zr,59204.13154,14.245693,0.010698038,0.09308219
735210400002533,zr,59204.13248,14.261457,0.010696991,0.09387035
735210400002533,zr,59205.14559,14.552067,0.01070219,0.09081819
735210400002533,zr,59205.14652,14.546702,0.010701633,0.08877258
735210400002533,zr,59210.12182,14.035115,0.010723197,0.100478575
735210400002533,zr,59211.15361,14.51154,0.010698442,0.09406745
735210400002533,zr,59211.15454,14.517116,0.010698895,0.094681144
735210400002533,zr,59215.11785,14.2323065,0.010699023,0.09861021
735210400002533,zr,59215.12163,14.22162,0.010699873,0.095454924
735210400002533,zr,59215.12257,14.213031,0.010700597,0.093642466
735210400002533,zr,59216.11649,14.586246,0.010706191,0.08563672
735210400002533,zr,59216.12219,14.601735,0.010708263,0.08851623
735210400002533,zr,59218.14191,14.142571,0.010707853,0.091716014
735210400002533,zr,59219.14489,14.562968,0.010703381,0.09101432
735210400002533,zr,59219.14583,14.558078,0.010702836,0.09420017
735210400002533,zr,59221.16639,14.077153,0.010716603,0.10276991
735210400002533,zr,59221.22138,14.18352,0.010703352,0.09310664
735210400002533,zr,59223.20746,14.396949,0.010693364,0.09299621
735210400002533,zr,59223.20794,14.398619,0.0106933825,0.091730304
735210400002533,zr,59225.15843,14.503835,0.010697848,0.08996656
735210400002533,zr,59226.11323,14.162717,0.010705543,0.09309226
735210400002533,zr,59227.1412,14.634868,0.010713257,0.09997483
735210400002533,zr,59229.1143,14.051074,0.010720607,0.09720862
735210400002533,zr,59229.11915,14.063813,0.010718617,0.09804754
735210400002533,zr,59230.12052,14.512159,0.010698492,0.09251497
735210400002533,zr,59231.15553,14.377659,0.010693269,0.09848815
735210400002533,zr,59231.15647,14.389666,0.010693303,0.09520912
735210400002533,zr,59232.13219,14.1165285,0.010711112,0.08596932
735210400002533,zr,59233.11599,14.486344,0.01069664,0.09005272
735210400002533,zr,59250.1551,14.415362,0.010693653,0.09481713
735210400002533,zr,59252.15844,14.511926,0.010698473,0.09959371
735210400002533,zr,59316.50305,14.578784,0.01070525,0.104099154
735210400002533,zr,59316.50544,14.587579,0.010706362,0.10558183
735210400002533,zr,59316.50783,14.600756,0.010708127,0.10380245
735210400002533,zr,59316.51022,14.598087,0.01070776,0.100809194
735210400002533,zr,59316.51261,14.625498,0.010711766,0.10240713
735210400002533,zr,59317.50423,14.424918,0.01069388,0.10016323
735210400002533,zr,59317.5066,14.406062,0.010693482,0.09656347
735210400002533,zr,59317.50897,14.400891,0.010693409,0.10649969
735210400002533,zr,59317.51135,14.435319,0.010694187,0.09918305
735210400002533,zr,59319.50319,14.508746,0.010698223,0.099483304
735210400002533,zr,59319.50561,14.522302,0.010699334,0.10228952
735210400002533,zr,59319.50802,14.499224,0.010697512,0.10174825
735210400002533,zr,59321.4993,14.182233,0.010703483,0.09667
735210400002533,zr,59321.50166,14.166943,0.010705082,0.10244394
735210400002533,zr,59321.50403,14.173101,0.010704424,0.09938661
735210400002533,zr,59321.50639,14.145943,0.010707454,0.09755409
735210400002533,zr,59322.49778,14.517601,0.010698935,0.10253577
735210400002533,zr,59322.50015,14.490321,0.010696899,0.10683716
735210400002533,zr,59322.50252,14.501983,0.010697712,0.107033804
735210400002533,zr,59322.50488,14.509924,0.010698315,0.11030653
735210400002533,zr,59322.50725,14.494058,0.01069715,0.105962075
735210400002533,zr,59323.49696,14.22952,0.01069924,0.106765054
735210400002533,zr,59323.49933,14.285826,0.01069562,0.10358146
735210400002533,zr,59323.5017,14.262972,0.010696897,0.10113602
735210400002533,zr,59323.50406,14.245116,0.010698077,0.104842745
735210400002533,zr,59323.50642,14.2760105,0.010696136,0.10476583
735210400002533,zr,59324.49817,14.625675,0.010711794,0.09940754
735210400002533,zr,59324.50053,14.628413,0.010712223,0.10010981
735210400002533,zr,59324.50288,14.621977,0.010711222,0.10261199
735210400002533,zr,59324.50523,14.594751,0.010707309,0.10782724
735210400002533,zr,59325.49985,14.451028,0.010694775,0.10877287
735210400002533,zr,59325.5022,14.447252,0.010694621,0.11370376
735210400002533,zr,59325.50455,14.465227,0.010695434,0.104048684
735210400002533,zr,59328.49523,14.389548,0.010693302,0.09740592
735210400002533,zr,59328.49765,14.377395,0.010693269,0.09963823
735210400002533,zr,59328.50007,14.400836,0.010693409,0.09955358
735210400002533,zr,59334.48137,14.1983,0.010701921,0.104772426
735210400002533,zr,59334.48333,14.208221,0.010701017,0.10336671
735210400002533,zr,59334.48529,14.2043495,0.010701365,0.10100974
735210400002533,zr,59334.48724,14.149941,0.010706985,0.10420956
735210400002533,zr,59334.4892,14.221687,0.010699867,0.09678186
735210400002533,zr,59336.47901,14.414533,0.010693636,0.096601225
735210400002533,zr,59336.48096,14.420339,0.010693763,0.09774909
735210400002533,zr,59336.48291,14.425035,0.010693883,0.09545888
735210400002533,zr,59336.48486,14.418932,0.010693732,0.095242225
735210400002533,zr,59336.48682,14.429589,0.010694009,0.09616844
735210400002533,zr,59337.47743,14.060029,0.0107192,0.09762372
735210400002533,zr,59337.47884,14.048029,0.010721093,0.09440008
735210400002533,zr,59337.48027,14.1002865,0.010713296,0.09942997
735210400002533,zr,59337.48169,14.105836,0.010712536,0.09837526
735210400002533,zr,59337.4831,14.072528,0.010717293,0.096896425
735210400002533,zr,59338.47602,14.520013,0.010699138,0.096950494
735210400002533,zr,59338.47895,14.510967,0.010698397,0.09585259
735210400002533,zr,59338.48042,14.527813,0.010699819,0.09522988
735210400002533,zr,59338.48187,14.515274,0.010698743,0.0919129
735210400002533,zr,59339.47569,14.329002,0.01069395,0.09001065
735210400002533,zr,59339.47716,14.3608265,0.010693356,0.09613553
735210400002533,zr,59339.47863,14.35024,0.010693492,0.09434425
735210400002533,zr,59339.48009,14.337661,0.010693734,0.09467872
735210400002533,zr,59339.48156,14.345613,0.010693571,0.09735737
735210400002533,zr,59340.47669,14.194954,0.010702236,0.096294306
735210400002533,zr,59340.47821,14.171236,0.010704623,0.096783414
735210400002533,zr,59340.47971,14.174636,0.010704264,0.09200587
735210400002533,zr,59340.48123,14.163914,0.0107054105,0.09422575
735210400002533,zr,59340.48274,14.14384,0.0107077025,0.09304926
735210400002533,zr,59341.47671,14.484985,0.010696555,0.09851353
735210400002533,zr,59341.47816,14.473917,0.010695898,0.10175932
735210400002533,zr,59341.47962,14.519857,0.010699125,0.09711458
735210400002533,zr,59341.48108,14.524316,0.010699509,0.093601726
735210400002533,zr,59342.4749,14.240988,0.010698374,0.09993473
735210400002533,zr,59342.47637,14.264535,0.0106968,0.09625652
735210400002533,zr,59342.47784,14.241378,0.0106983455,0.09835623
735210400002533,zr,59342.4793,14.257306,0.010697254,0.095775746
735210400002533,zr,59342.48077,14.266721,0.010696669,0.09600909
735210400002533,zr,59344.47384,14.455679,0.010694978,0.10448596
735210400002533,zr,59344.47541,14.453311,0.010694873,0.0976533
735210400002533,zr,59344.47698,14.447418,0.010694627,0.094737396
735210400002533,zr,59344.47855,14.462953,0.01069532,0.095559426
735210400002533,zr,59344.48011,14.443894,0.010694491,0.09438404
735210400002533,zr,59382.45211,14.45828,0.010695096,0.089573056
735210400002533,zr,59385.36692,14.318137,0.0106942775,0.094349205
735210400002533,zr,59386.40801,14.073816,0.0107171,0.09080961
735210400002533,zr,59391.41169,14.19177,0.010702541,0.09116728
735210400002533,zr,59393.44936,14.457809,0.010695075,0.09237925
735210400002533,zr,59394.4473,14.149707,0.010707013,0.08983806
735210400002533,zr,59397.40437,14.201377,0.010701636,0.0898844
735210400002533,zr,59400.44494,14.297388,0.0106950775,0.09295032
735210400002533,zr,59401.44262,14.483211,0.010696443,0.093516946
735210400002533,zr,59402.42995,14.202857,0.0107015,0.092774704
735210400002533,zr,59404.45403,14.432403,0.010694095,0.09025012
735210400002533,zr,59407.42794,14.320065,0.010694215,0.087789364
735210400002533,zr,59409.45689,14.498245,0.010697441,0.08729348
735210400002533,zr,59411.44666,14.509583,0.010698287,0.08813293
735210400002533,zr,59414.45181,14.587351,0.010706333,0.08216649
735210400002533,zr,59418.39124,14.266286,0.010696695,0.09503879
735210400002533,zr,59424.3856,14.042916,0.010721917,0.0945859
735210400002533,zr,59426.452,14.390321,0.010693307,0.09968503
735210400002533,zr,59428.38949,14.488109,0.010696754,0.09003643
735210400002533,zr,59430.36963,14.604043,0.010708586,0.08749177
735210400002533,zr,59435.36744,14.156454,0.010706241,0.08579457
735210400002533,zr,59438.35283,14.630126,0.010712494,0.08596452
735210400002533,zr,59440.39426,14.18893,0.010702817,0.08883065
735210400002533,zr,59443.30452,14.24523,0.01069807,0.09161287
735210400002533,zr,59448.30989,14.14722,0.010707302,0.09431718
735210400002533,zr,59450.36675,14.450103,0.010694737,0.10571228
735210400002533,zr,59453.3222,14.331497,0.0106938835,0.088388674
735210400002533,zr,59455.29217,14.461256,0.010695238,0.09129942
735210400002533,zr,59459.37301,14.192625,0.010702459,0.09067167
735210400002533,zr,59461.3681,14.42356,0.010693844,0.08689731
735210400002533,zr,59463.32905,14.490661,0.01069692,0.08499795
735210400002533,zr,59465.35427,14.2053,0.010701279,0.08810341
735210400002533,zr,59467.37139,14.247938,0.010697881,0.08916778
735210400002533,zr,59469.39532,14.48628,0.0106966365,0.08630252
735210400002533,zr,59471.23938,14.481659,0.010696349,0.09643241
735210400002533,zr,59473.44953,14.206129,0.010701205,0.08926879
735210400002533,zr,59478.24582,14.041513,0.010722145,0.096217126
735210400002533,zr,59480.29319,14.355742,0.010693415,0.093388356
735210400002533,zr,59485.24941,14.408465,0.010693521,0.08774396
735210400002533,zr,59487.33138,14.61943,0.010710835,0.09255011
735210400002533,zr,59502.34801,14.39684,0.010693363,0.09674678
735210400002533,zr,59504.31332,14.53673,0.010700646,0.09631069
735210400002533,zr,59517.24959,14.5209465,0.010699217,0.08241468
735210400002533,zr,59520.24767,14.507147,0.010698099,0.08529589
735210400002533,zr,59524.22602,14.143686,0.01070772,0.08186358
735210400002533,zr,59526.15805,14.295655,0.010695154,0.084723845
735210400002533,zr,59529.20262,14.28716,0.010695555,0.09174146
735210400002533,zr,59531.15838,14.428429,0.010693977,0.09892011
735210400002533,zr,59537.32635,14.493334,0.010697101,0.092524394
735210400002533,zr,59540.20847,14.262864,0.010696905,0.09050665
735210400002533,zr,59550.12044,14.410683,0.01069356,0.09457247
735210400002533,zr,59682.50185,14.527698,0.010699809,0.101018585
735210400002533,zr,59682.50424,14.51574,0.010698782,0.10291254
735210400002533,zr,59682.50661,14.474745,0.010695943,0.10086072
735210400002533,zr,59682.509,14.498205,0.010697438,0.10429996
735210400002533,zr,59683.50135,14.332465,0.010693858,0.09883178
735210400002533,zr,59683.50848,14.313731,0.010694427,0.098368555
735210400002533,zr,59684.50565,14.208611,0.010700984,0.10447374
735210400002533,zr,59684.50806,14.221986,0.010699843,0.100416966
735210400002533,zr,59685.50687,14.501083,0.010697646,0.106552735
735210400002533,zr,59685.50929,14.467326,0.010695541,0.10353852
735210400002533,zr,59686.49577,14.217301,0.010700233,0.10766116
735210400002533,zr,59686.49815,14.228038,0.010699356,0.11350844
735210400002533,zr,59686.50052,14.230408,0.01069917,0.110897854
735210400002533,zr,59686.50289,14.250254,0.010697722,0.104342416
735210400002533,zr,59687.49515,14.607257,0.010709042,0.098564334
735210400002533,zr,59687.49754,14.653259,0.010716364,0.098383285
735210400002533,zr,59687.49991,14.635633,0.010713381,0.09681001
735210400002533,zr,59687.50229,14.620721,0.010711031,0.10423096
735210400002533,zr,59687.50465,14.638694,0.010713883,0.10509208
735210400002533,zr,59689.4998,14.148632,0.010707138,0.09403211
735210400002533,zr,59689.50216,14.14214,0.010707904,0.10068252
735210400002533,zr,59690.49378,14.534689,0.010700452,0.10029725
735210400002533,zr,59690.49615,14.526783,0.010699727,0.09579484
735210400002533,zr,59690.49851,14.549697,0.010701941,0.09673934
735210400002533,zr,59690.50087,14.564567,0.010703562,0.098495744
735210400002533,zr,59690.50325,14.558416,0.0107028745,0.10297299
735210400002533,zr,59693.49152,14.556906,0.010702709,0.10483501
735210400002533,zr,59693.49395,14.493209,0.010697092,0.10382985
735210400002533,zr,59700.47574,14.035292,0.010723168,0.10365759
735210400002533,zr,59700.47769,14.05051,0.010720697,0.10017296
735210400002533,zr,59700.47965,14.050346,0.010720723,0.09919957
735210400002533,zr,59700.48162,14.038645,0.010722616,0.09725528
735210400002533,zr,59700.48357,14.062301,0.0107188495,0.09669315
735210400002533,zr,59702.47469,14.307782,0.010694649,0.103925504
735210400002533,zr,59702.47672,14.304062,0.010694795,0.09998807
735210400002533,zr,59702.47873,14.32956,0.010693936,0.10176048
735210400002533,zr,59702.48076,14.325382,0.010694052,0.09828689
735210400002533,zr,59702.48278,14.32326,0.0106941145,0.09389166
735210400002533,zr,59707.46876,14.430403,0.0106940335,0.10089293
735210400002533,zr,59707.4726,14.419926,0.010693754,0.09894165
735210400002533,zr,59707.47452,14.437546,0.010694263,0.10355328
735210400002533,zr,59707.47646,14.441612,0.010694406,0.09808778
735210400002533,zr,59708.46849,14.126471,0.0107098315,0.08639918
735210400002533,zr,59708.47041,14.119978,0.010710661,0.09729487
735210400002533,zr,59708.47429,14.136044,0.01070864,0.103771694
735210400002533,zr,59708.47622,14.146922,0.010707338,0.097696915
735210400002533,zr,59710.46984,14.361036,0.010693355,0.09679809
735210400002533,zr,59710.47176,14.373853,0.010693274,0.09353337
735210400002533,zr,59710.47369,14.372652,0.010693279,0.09117074
735210400002533,zr,59710.47562,14.368574,0.010693297,0.09466377
735210400002533,zr,59710.47754,14.363235,0.010693334,0.093793556
735210400002533,zr,59711.46674,14.070188,0.010717646,0.09745418
735210400002533,zr,59711.46875,14.0672035,0.010718098,0.10256396
735210400002533,zr,59711.47077,14.051768,0.010720497,0.0958868
735210400002533,zr,59711.47278,14.060723,0.0107190935,0.10057876
735210400002533,zr,59711.47479,14.053801,0.010720176,0.09914263
735210400002533,zr,59712.46761,14.509205,0.010698258,0.09565333
735210400002533,zr,59712.46958,14.514178,0.010698654,0.09780087
735210400002533,zr,59712.47156,14.502779,0.010697771,0.1030462
735210400002533,zr,59712.47354,14.49704,0.010697356,0.100072354
735210400002533,zr,59712.47551,14.506514,0.010698051,0.10121428
735210400002533,zr,59739.45304,14.513672,0.010698613,0.093979895
735210400002533,zr,59741.36456,14.664348,0.010718356,0.10355435
735210400002533,zr,59744.41097,14.622021,0.0107112285,0.08921153
735210400002533,zr,59748.42888,14.370533,0.010693287,0.089898065
735210400002533,zr,59750.38996,14.497933,0.010697419,0.095673956
735210400002533,zr,59752.39893,14.628212,0.010712192,0.08936322
735210400002533,zr,59755.4482,14.623673,0.010711485,0.09967473
735210400002533,zr,59763.42833,14.596228,0.010707508,0.08864459
735210400002533,zr,59766.39059,14.528593,0.010699889,0.08829016
735210400002533,zr,59773.42655,14.247632,0.010697901,0.09489684
735210400002533,zr,59773.44767,14.270464,0.010696449,0.08830436
735210400002533,zr,59775.41626,14.435787,0.010694204,0.089592405
735210400002533,zr,59775.44918,14.463759,0.010695361,0.085354336
735210400002533,zr,59778.40361,14.351053,0.01069348,0.093237005
735210400002533,zr,59778.44716,14.398202,0.010693376,0.09284969
735210400002533,zr,59782.40821,14.595618,0.010707425,0.085058734
735210400002533,zr,59784.42622,14.2017,0.010701606,0.08728547
735210400002533,zr,59786.41001,14.396267,0.010693355,0.086523384
735210400002533,zr,59788.41133,14.484772,0.010696541,0.08684613
735210400002533,zr,59794.44729,14.473756,0.010695888,0.090379864
735210400002533,zr,59798.36398,14.225627,0.010699549,0.08506647
735210400002533,zr,59801.4509,14.077278,0.010716585,0.08695375
735210400002533,zr,59803.41173,14.247671,0.010697899,0.09091849
735210400002533,zr,59806.41097,14.107223,0.010712348,0.08943242
735210400002533,zr,59808.38597,14.353111,0.0106934495,0.09347423
735210400002533,zr,59812.32949,14.564972,0.010703609,0.08654464
735210400002533,zr,59814.38824,14.138555,0.010708335,0.085917965
735210400002533,zr,59816.38922,14.377921,0.010693269,0.081927225
735210400002533,zr,59818.41061,14.469137,0.010695637,0.082600735
735210400002533,zr,59821.32277,14.447986,0.01069465,0.087904125
735210400002533,zr,59824.32673,14.365296,0.010693318,0.08718185
735210400002533,zr,59826.30368,14.493278,0.0106970975,0.07892409
735210400002533,zr,59829.44143,14.522375,0.010699339,0.08911434
735210400002533,zr,59843.3116,14.367783,0.010693301,0.096008755
735210400002533,zr,59845.30725,14.496689,0.010697331,0.08743168
735210400002533,zr,59848.24978,14.425656,0.010693899,0.08824531
735210400002533,zr,59850.23908,14.505795,0.010697996,0.08849191
735210400002533,zr,59852.28116,14.053449,0.010720231,0.08862683
735210400002533,zr,59854.29114,14.297921,0.010695054,0.0823774
735210400002533,zr,59856.30743,14.500923,0.010697634,0.09065706
735210400002533,zr,59858.25805,14.605458,0.010708787,0.092301704
735210400002533,zr,59860.18148,14.265934,0.010696717,0.089475416
735210400002533,zr,59862.307,14.409602,0.010693542,0.08870647
735210400002533,zr,59866.19164,14.551122,0.01070209,0.08825888
735210400002533,zr,59869.18556,14.510241,0.010698339,0.08818047
735210400002533,zr,59871.17814,14.533827,0.010700372,0.086327225
735210400002533,zr,59873.17953,14.183362,0.010703369,0.08823266
735210400002533,zr,59877.31068,14.44682,0.010694603,0.08993186
735210400002533,zr,59879.28961,14.155923,0.010706301,0.08813326
735210400002533,zr,59881.28562,14.387186,0.01069329,0.08764939
735210400002533,zr,59883.31155,14.51649,0.010698843,0.08919717
735210400002533,zr,59888.2942,14.639226,0.010713971,0.0968155
735210400002533,zr,59894.27426,14.513796,0.010698623,0.09988574
735210400002533,zr,59896.28441,14.493166,0.010697089,0.09694664
735210400002533,zr,59898.24946,14.15031,0.010706943,0.09383676
735210400002533,zr,59900.22954,14.348414,0.010693522,0.09349175
735210400002533,zr,59902.16631,14.46457,0.010695401,0.10012945
735210400002533,zr,59904.20534,14.623498,0.010711457,0.088408165
735210400002533,zr,59906.15853,14.038954,0.010722565,0.08860403
735210400002533,zr,59910.16759,14.492292,0.0106970295,0.09079862
735210400002533,zr,59913.15861,14.435961,0.0106942095,0.08900459
735210400002533,zr,59922.17664,14.256262,0.010697323,0.09493896
735210400002533,zr,59930.28206,14.408824,0.010693527,0.091089286
735210400002533,zr,59933.15429,14.167847,0.010704983,0.092408665
735210400002533,zr,59935.14146,14.380562,0.01069327,0.09005665
735210400002533,zr,59937.20775,14.543421,0.010701301,0.09165271
735210400002533,zr,59951.23953,14.482226,0.010696383,0.10252178
735210400002533,zr,59958.14065,14.235059,0.010698814,0.09615367
735210400002533,zr,59967.12347,14.514448,0.010698676,0.097830005
