oid,filter,mjd,mag,magerr,clrcoeff
722209200006063,zr,58227.40348,12.936204,0.013557198,0.12342329
722209200006063,zr,58227.40445,12.913811,0.01358375,0.120722584
722209200006063,zr,58229.39581,12.924625,0.013570918,0.10925872
722209200006063,zr,58229.40917,12.835737,0.013676938,0.10810528
722209200006063,zr,58229.41015,12.856454,0.013652122,0.11172605
722209200006063,zr,58229.41106,12.83879,0.013673278,0.1117847
722209200006063,zr,58229.43803,12.735023,0.013798468,0.11618414
722209200006063,zr,58230.43734,12.81502,0.01370182,0.1144102
722209200006063,zr,58230.43831,12.844105,0.013666906,0.11986821
722209200006063,zr,58230.44404,12.825064,0.013689748,0.11256599
722209200006063,zr,58231.30976,12.8950815,0.013606021,0.113428034
722209200006063,zr,58231.35474,12.979628,0.013505941,0.120558694
722209200006063,zr,58231.36587,12.9795885,0.013505988,0.11823534
722209200006063,zr,58232.38956,12.7160015,0.013821577,0.124395914
722209200006063,zr,58242.34832,12.723961,0.013811902,0.11230438
722209200006063,zr,58242.36753,12.783455,0.013739847,0.11125225
722209200006063,zr,58242.36851,12.775172,0.013749849,0.11661619
722209200006063,zr,58242.36947,12.775781,0.013749114,0.11368
722209200006063,zr,58243.30097,12.990699,0.013492924,0.102930404
722209200006063,zr,58243.31461,12.958245,0.013531143,0.11253848
722209200006063,zr,58243.32703,12.921271,0.013574895,0.11080169
722209200006063,zr,58244.33354,12.750408,0.013779811,0.11275299
722209200006063,zr,58244.35223,12.768832,0.013757512,0.10504119
722209200006063,zr,58246.40562,13.039667,0.013435598,0.11611111
722209200006063,zr,58246.42489,13.078537,0.013390395,0.11893583
722209200006063,zr,58247.28188,12.981308,0.013503965,0.11804204
722209200006063,zr,58247.40493,12.689029,0.013854429,0.114716195
722209200006063,zr,58247.40588,12.651426,0.013900382,0.121360525
722209200006063,zr,58247.42381,12.692453,0.013850253,0.11969857
722209200006063,zr,58248.3034,12.722613,0.0138135385,0.119724505
722209200006063,zr,58249.28208,13.011015,0.01346909,0.123351626
722209200006063,zr,58249.42583,12.695117,0.0138470065,0.12668416
722209200006063,zr,58252.39615,12.973032,0.013513708,0.113208406
722209200006063,zr,58254.37431,13.017375,0.013461642,0.114443146
722209200006063,zr,58254.37527,13.03189,0.013444675,0.11688519
722209200006063,zr,58254.37623,13.022098,0.013456118,0.1153048
722209200006063,zr,58255.28107,12.862316,0.013645109,0.11755574
722209200006063,zr,58255.3133,12.760348,0.013767774,0.124804825
722209200006063,zr,58255.32338,12.744555,0.013786904,0.12684518
722209200006063,zr,58255.32433,12.731578,0.013802648,0.12256739
722209200006063,zr,58257.30068,12.7239895,0.013811867,0.11741862
722209200006063,zr,58257.32466,12.69223,0.013850525,0.11470368
722209200006063,zr,58257.32562,12.702591,0.013837899,0.11699024
722209200006063,zr,58257.32653,12.680395,0.013864963,0.119523205
722209200006063,zr,58257.35472,12.643461,0.01391014,0.12003513
722209200006063,zr,58257.36911,12.66348,0.013885633,0.11888904
722209200006063,zr,58257.38444,12.677756,0.013868186,0.116912834
722209200006063,zr,58257.38539,12.675829,0.01387054,0.11476238
722209200006063,zr,58257.38635,12.669741,0.013877978,0.11554023
722209200006063,zr,58257.40515,12.70846,0.013830753,0.12111939
722209200006063,zr,58258.26147,12.712857,0.013825403,0.121539935
722209200006063,zr,58258.39182,12.952025,0.013538488,0.12498763
722209200006063,zr,58258.39277,12.946055,0.013545543,0.12777267
722209200006063,zr,58258.41331,12.83329,0.013679873,0.123499095
722209200006063,zr,58261.33032,12.670574,0.01387696,0.1260224
722209200006063,zr,58261.33123,12.66739,0.013880851,0.13951002
722209200006063,zr,58262.31569,12.989595,0.01349422,0.12493667
722209200006063,zr,58262.32754,13.033446,0.013442858,0.12404059
722209200006063,zr,58263.36486,12.706063,0.01383367,0.12739435
722209200006063,zr,58263.39494,12.751706,0.0137782395,0.1263681
722209200006063,zr,58263.40529,12.795834,0.013724917,0.119779326
722209200006063,zr,58266.29491,13.008797,0.013471688,0.1135066
722209200006063,zr,58266.29883,13.014145,0.013465424,0.11269262
722209200006063,zr,58266.29975,13.01455,0.013464949,0.1091336
722209200006063,zr,58266.32858,13.031931,0.013444627,0.11033799
722209200006063,zr,58268.40907,12.737873,0.013795008,0.10206641
722209200006063,zr,58269.34423,12.724367,0.013811408,0.11475822
722209200006063,zr,58269.36399,12.763204,0.013764319,0.10435689
722209200006063,zr,58269.36494,12.761002,0.0137669835,0.09880758
722209200006063,zr,58269.3989,12.8700485,0.01363587,0.104859285
722209200006063,zr,58270.3335,12.955366,0.01353454,0.1065962
722209200006063,zr,58270.3454,12.8877325,0.013614773,0.10509136
722209200006063,zr,58271.39411,12.905083,0.013594122,0.09265702
722209200006063,zr,58272.28138,12.980397,0.013505035,0.11654282
722209200006063,zr,58272.30606,12.971227,0.013515835,0.11564781
722209200006063,zr,58272.3209,12.952922,0.013537427,0.11129119
722209200006063,zr,58273.3719,12.837065,0.013675346,0.10979521
722209200006063,zr,58274.30765,12.97797,0.013507892,0.11535436
722209200006063,zr,58274.32175,12.885291,0.013617683,0.11423649
722209200006063,zr,58274.35049,12.77215,0.013753501,0.11283647
722209200006063,zr,58275.34793,12.779707,0.013744372,0.10585879
722209200006063,zr,58275.34887,12.794333,0.013726724,0.10853916
722209200006063,zr,58275.36594,12.864801,0.013642139,0.10531796
722209200006063,zr,58275.38588,12.966998,0.013520816,0.09946503
722209200006063,zr,58276.29293,12.958653,0.013530661,0.11766269
722209200006063,zr,58276.30763,12.907406,0.01359136,0.111376524
722209200006063,zr,58276.32318,12.838197,0.013673989,0.111198135
722209200006063,zr,58277.38527,12.955093,0.013534863,0.113114946
722209200006063,zr,58278.26887,13.030069,0.013446801,0.10902427
722209200006063,zr,58278.28486,13.005069,0.013476058,0.11421154
722209200006063,zr,58278.28577,12.997876,0.013484494,0.10965323
722209200006063,zr,58278.31408,12.828778,0.013685289,0.10966929
722209200006063,zr,58279.28889,12.680083,0.013865346,0.11304816
722209200006063,zr,58280.30634,12.810855,0.0137068285,0.11023341
722209200006063,zr,58280.32223,12.772129,0.013753528,0.11494082
722209200006063,zr,58281.21943,12.665333,0.013883366,0.110069655
722209200006063,zr,58281.32689,12.800959,0.013718742,0.11167332
722209200006063,zr,58281.35093,12.914156,0.013583341,0.11322446
722209200006063,zr,58282.3124,12.762495,0.013765177,0.11049937
722209200006063,zr,58282.32229,12.757902,0.013770736,0.11697824
722209200006063,zr,58282.34402,12.696881,0.013844856,0.11649732
722209200006063,zr,58283.32876,12.839041,0.013672975,0.11452951
722209200006063,zr,58283.34472,12.948684,0.013542435,0.111311406
722209200006063,zr,58283.37037,13.043615,0.013430994,0.114255525
722209200006063,zr,58284.29997,12.781426,0.013742296,0.11072792
722209200006063,zr,58284.31921,12.736991,0.013796079,0.10981906
722209200006063,zr,58285.30702,12.797722,0.013722641,0.111842774
722209200006063,zr,58285.32687,12.883746,0.013619525,0.111487396
722209200006063,zr,58286.29404,12.7725315,0.013753041,0.11113046
722209200006063,zr,58286.30265,12.749221,0.0137812495,0.11228839
722209200006063,zr,58286.32765,12.701291,0.013839482,0.10954621
722209200006063,zr,58287.26695,12.719875,0.013816867,0.114726044
722209200006063,zr,58287.28913,12.7794075,0.013744734,0.112432435
722209200006063,zr,58287.29009,12.771163,0.013754695,0.11194316
722209200006063,zr,58287.30388,12.824603,0.013690301,0.112743355
722209200006063,zr,58289.26054,12.728415,0.013806491,0.11358881
722209200006063,zr,58290.26498,12.7794895,0.013744635,0.11446355
722209200006063,zr,58290.32919,12.648973,0.013903387,0.11092114
722209200006063,zr,58290.33014,12.654608,0.013896489,0.11650098
722209200006063,zr,58291.26828,12.779621,0.013744476,0.113028616
722209200006063,zr,58291.27939,12.832556,0.013680754,0.11383697
722209200006063,zr,58291.30204,12.928112,0.013566785,0.117138095
722209200006063,zr,58292.24892,12.810829,0.01370686,0.11294827
722209200006063,zr,58292.26178,12.770008,0.013756091,0.11520957
722209200006063,zr,58293.26778,12.796631,0.0137239555,0.11562962
722209200006063,zr,58293.29119,12.918314,0.013578406,0.111641034
722209200006063,zr,58296.28237,12.713563,0.013824544,0.10867307
722209200006063,zr,58297.27879,12.9352045,0.013558381,0.11198185
722209200006063,zr,58297.30538,12.98214,0.013502987,0.12036551
722209200006063,zr,58297.32103,12.980503,0.013504911,0.11987937
722209200006063,zr,58298.2681,12.7020445,0.013838564,0.11754202
722209200006063,zr,58298.28628,12.68139,0.01386375,0.11964225
722209200006063,zr,58298.29865,12.674106,0.013872645,0.11772677
722209200006063,zr,58299.35117,12.852093,0.01365734,0.11987717
722209200006063,zr,58299.35212,12.857178,0.013651255,0.12487692
722209200006063,zr,58299.35961,12.81984,0.013696024,0.116995394
722209200006063,zr,58299.38709,12.742104,0.013789877,0.11882117
722209200006063,zr,58300.33196,12.690679,0.013852416,0.111457154
722209200006063,zr,58300.34792,12.727558,0.013807531,0.11188316
722209200006063,zr,58301.18593,12.715915,0.013821682,0.10669702
722209200006063,zr,58301.36786,12.736961,0.013796115,0.115365505
722209200006063,zr,58302.30662,12.694868,0.013847308,0.1231022
722209200006063,zr,58302.30757,12.699127,0.013842117,0.12244712
722209200006063,zr,58302.32214,12.722893,0.013813199,0.12517343
722209200006063,zr,58302.35243,12.760879,0.013767133,0.12555598
722209200006063,zr,58303.30788,12.996841,0.01348571,0.10863114
722209200006063,zr,58303.32125,12.912226,0.013585634,0.10610052
722209200006063,zr,58303.35202,12.771005,0.013754885,0.108793564
722209200006063,zr,58304.33163,12.717378,0.013819903,0.113682546
722209200006063,zr,58305.3411,12.787042,0.01373552,0.10604094
722209200006063,zr,58305.37368,12.713677,0.013824404,0.114286944
722209200006063,zr,58306.18934,12.781491,0.013742217,0.11842546
722209200006063,zr,58306.20145,12.749718,0.013780647,0.10940907
722209200006063,zr,58306.36876,12.896368,0.01360449,0.115033254
722209200006063,zr,58307.20307,12.811669,0.01370585,0.10832568
722209200006063,zr,58308.2406,12.658174,0.013892124,0.112972274
722209200006063,zr,58308.24154,12.682757,0.013862081,0.110753946
722209200006063,zr,58308.33065,12.795467,0.013725357,0.10941331
722209200006063,zr,58311.18663,12.827265,0.013687107,0.11353142
722209200006063,zr,58311.2025,12.892217,0.013609432,0.10900228
722209200006063,zr,58311.20343,12.913037,0.01358467,0.11118692
722209200006063,zr,58311.21823,12.976591,0.013509516,0.11730763
722209200006063,zr,58312.21759,12.659249,0.013890808,0.111316875
722209200006063,zr,58312.24151,12.6682205,0.013879837,0.10631181
722209200006063,zr,58313.22584,12.989794,0.013493987,0.10999086
722209200006063,zr,58314.18226,12.721752,0.013814585,0.111136265
722209200006063,zr,58314.20452,12.662545,0.013886776,0.111550406
722209200006063,zr,58315.2469,12.9860735,0.013498359,0.1101407
722209200006063,zr,58315.31949,12.717602,0.013819629,0.1093458
722209200006063,zr,58319.22388,13.004458,0.013476775,0.11240691
722209200006063,zr,58319.24616,12.891755,0.013609981,0.10293421
722209200006063,zr,58319.24711,12.887536,0.0136150075,0.10481205
722209200006063,zr,58319.25751,12.8393755,0.013672574,0.09692402
722209200006063,zr,58320.25986,12.749358,0.013781082,0.11029098
722209200006063,zr,58320.27833,12.819771,0.013696108,0.098017104
722209200006063,zr,58320.35329,13.020719,0.01345773,0.10296814
722209200006063,zr,58321.22479,12.91521,0.01358209,0.114105225
722209200006063,zr,58321.23705,12.885307,0.013617665,0.11191385
722209200006063,zr,58321.26486,12.793335,0.0137279285,0.10737425
722209200006063,zr,58322.23566,12.720946,0.013815564,0.09984071
722209200006063,zr,58322.25637,12.767289,0.013759378,0.103714615
722209200006063,zr,58322.2905,12.9127445,0.013585016,0.09460353
722209200006063,zr,58323.24553,12.818146,0.013698061,0.10240329
722209200006063,zr,58325.22287,12.845613,0.0136651,0.10883347
722209200006063,zr,58325.22382,12.837759,0.0136745125,0.10454772
722209200006063,zr,58325.26577,12.734959,0.013798546,0.11786732
722209200006063,zr,58326.28911,12.987658,0.013496498,0.115641385
722209200006063,zr,58326.29614,12.992631,0.013490654,0.10865551
722209200006063,zr,58327.30279,12.69509,0.013847038,0.08434007
722209200006063,zr,58327.31929,12.701444,0.013839295,0.09628158
722209200006063,zr,58329.30163,12.697722,0.013843831,0.09389344
722209200006063,zr,58329.32031,12.71915,0.013817749,0.10455324
722209200006063,zr,58330.31855,12.958094,0.013531321,0.10114443
722209200006063,zr,58330.34138,12.858281,0.013649936,0.10405362
722209200006063,zr,58331.18498,12.903324,0.013596213,0.11000259
722209200006063,zr,58331.19465,12.875551,0.0136293,0.105562344
722209200006063,zr,58331.19561,12.848053,0.013662176,0.108863786
722209200006063,zr,58331.21472,12.7853565,0.013737553,0.10448975
722209200006063,zr,58332.28053,13.023859,0.013454058,0.1066754
722209200006063,zr,58340.18373,12.829357,0.013684593,0.111264266
722209200006063,zr,58343.16074,12.744538,0.013786926,0.10824485
722209200006063,zr,58346.18029,12.928164,0.013566723,0.10393675
722209200006063,zr,58350.15399,12.926898,0.013568223,0.10816911
722209200006063,zr,58350.18182,13.00606,0.013474897,0.10999941
722209200006063,zr,58350.20664,13.012463,0.013467394,0.099171564
722209200006063,zr,58351.20559,12.661759,0.013887737,0.10506636
722209200006063,zr,58352.2268,12.894126,0.013607157,0.11057038
722209200006063,zr,58352.23155,12.885891,0.013616969,0.099085756
722209200006063,zr,58352.25922,12.793315,0.013727954,0.092713654
722209200006063,zr,58353.14962,12.697214,0.01384445,0.10877692
722209200006063,zr,58353.19611,12.710923,0.013827756,0.09650893
722209200006063,zr,58353.24019,12.774145,0.0137510905,0.110194795
722209200006063,zr,58353.26679,12.866913,0.013639616,0.111156076
722209200006063,zr,58353.27644,12.92241,0.013573545,0.105088234
722209200006063,zr,58353.27736,12.925971,0.013569323,0.10751563
722209200006063,zr,58354.18557,12.970142,0.013517111,0.10952003
722209200006063,zr,58354.20619,12.9309845,0.013563381,0.109465145
722209200006063,zr,58355.25582,12.852838,0.013656448,0.10940645
722209200006063,zr,58356.2065,12.9033985,0.013596125,0.104074456
722209200006063,zr,58356.2145,12.848501,0.01366164,0.10750026
722209200006063,zr,58356.2393,12.784707,0.013738336,0.102562435
722209200006063,zr,58356.25603,12.733617,0.013800173,0.10736891
722209200006063,zr,58357.17792,12.697293,0.013844353,0.10535552
722209200006063,zr,58357.24314,12.829883,0.013683964,0.10101825
722209200006063,zr,58357.26358,12.941392,0.013551059,0.11312925
722209200006063,zr,58357.28326,13.043782,0.013430799,0.10268836
722209200006063,zr,58358.20167,12.87743,0.013627059,0.10102836
722209200006063,zr,58358.2236,12.796776,0.01372378,0.107956395
722209200006063,zr,58358.24491,12.7333145,0.013800541,0.10855648
722209200006063,zr,58359.24232,12.868354,0.013637895,0.10820217
722209200006063,zr,58359.26604,12.97442,0.013512073,0.10910216
722209200006063,zr,58360.22467,12.749095,0.013781402,0.11203896
722209200006063,zr,58360.24446,12.730046,0.013804508,0.10406384
722209200006063,zr,58360.26332,12.717988,0.013819162,0.10738981
722209200006063,zr,58361.14087,12.681263,0.0138639035,0.10017925
722209200006063,zr,58361.24728,12.951951,0.013538575,0.10449849
722209200006063,zr,58361.25837,13.0023365,0.013479263,0.097383775
722209200006063,zr,58362.13885,12.989955,0.013493798,0.110708505
722209200006063,zr,58367.16163,12.737375,0.013795613,0.10654548
722209200006063,zr,58367.17593,12.770794,0.01375514,0.099779196
722209200006063,zr,58367.20494,12.884086,0.01361912,0.10277768
722209200006063,zr,58368.13489,12.962608,0.0135259945,0.10897021
722209200006063,zr,58368.14985,12.888551,0.013613799,0.10472393
722209200006063,zr,58368.16155,12.816028,0.013700607,0.10795956
722209200006063,zr,58368.1852,12.765811,0.0137611665,0.100341916
722209200006063,zr,58369.12895,12.697737,0.013843812,0.10326057
722209200006063,zr,58369.17456,12.789388,0.0137326885,0.10565073
722209200006063,zr,58371.13547,12.712292,0.013826091,0.11072513
722209200006063,zr,58371.14992,12.7541065,0.01377533,0.1067039
722209200006063,zr,58372.13815,12.849946,0.013659909,0.10811671
722209200006063,zr,58374.14796,12.767264,0.013759408,0.10234447
722209200006063,zr,58374.16008,12.737829,0.013795061,0.10768253
722209200006063,zr,58377.12802,12.786489,0.0137361875,0.09226662
722209200006063,zr,58377.16226,12.909144,0.013589294,0.105599165
722209200006063,zr,58377.17541,12.984109,0.01350067,0.09899113
722209200006063,zr,58381.11203,12.825111,0.01368969,0.07925564
722209200006063,zr,58381.14234,12.9088955,0.013589591,0.10488427
722209200006063,zr,58381.14326,12.9058,0.01359327,0.116112836
722209200006063,zr,58381.15812,12.999242,0.013482893,0.10277973
722209200006063,zr,58383.13322,12.903544,0.013595951,0.1056614
722209200006063,zr,58383.15452,12.981768,0.013503424,0.10455608
722209200006063,zr,58385.18245,13.030075,0.013446793,0.110512674
722209200006063,zr,58388.18132,12.71663,0.013820813,0.10735462
722209200006063,zr,58468.53603,12.8232975,0.01369187,0.111550584
722209200006063,zr,58476.53071,12.732506,0.013801522,0.11555223
722209200006063,zr,58487.55003,12.953049,0.013537279,0.111343406
722209200006063,zr,58508.51166,12.872811,0.013632571,0.11536514
722209200006063,zr,58511.55531,12.695147,0.013846969,0.10267641
722209200006063,zr,58526.53029,12.817778,0.013698504,0.099876456
722209200006063,zr,58534.44206,12.992304,0.013491038,0.12190513
722209200006063,zr,58538.47866,12.750092,0.013780193,0.12526709
722209200006063,zr,58538.48506,12.734502,0.013799099,0.11620776
722209200006063,zr,58538.50775,12.728652,0.0138062015,0.12054351
722209200006063,zr,58539.36075,12.718308,0.0138187725,0.11694732
722209200006063,zr,58540.52161,12.695069,0.013847063,0.11463558
722209200006063,zr,58540.53745,12.659809,0.013890123,0.12180294
722209200006063,zr,58541.51215,12.992509,0.013490797,0.1305185
722209200006063,zr,58541.53068,13.027145,0.0134502165,0.12091068
722209200006063,zr,58541.55227,13.033236,0.013443102,0.1211978
722209200006063,zr,58541.55881,13.008896,0.013471571,0.11712624
722209200006063,zr,58547.51472,12.9855175,0.013499013,0.10183492
722209200006063,zr,58556.51548,12.73998,0.013792452,0.104513526
722209200006063,zr,58556.51642,12.731626,0.013802592,0.106986776
722209200006063,zr,58557.41645,12.8940935,0.013607197,0.11065141
722209200006063,zr,58557.43541,12.99945,0.013482649,0.11218013
722209200006063,zr,58557.5306,12.79117,0.013730539,0.10523694
722209200006063,zr,58558.37677,12.8206835,0.013695012,0.1115038
722209200006063,zr,58560.39799,12.728948,0.013805843,0.11114363
722209200006063,zr,58560.42512,12.68531,0.013858965,0.10584536
722209200006063,zr,58560.44719,12.671115,0.013876298,0.11076787
722209200006063,zr,58561.38143,12.819963,0.013695876,0.11244894
722209200006063,zr,58561.40456,12.946409,0.013545123,0.11426816
722209200006063,zr,58561.43227,13.040254,0.013434913,0.106186934
722209200006063,zr,58567.36625,12.876748,0.013627873,0.115485124
722209200006063,zr,58567.38379,12.951706,0.013538864,0.110358045
722209200006063,zr,58567.52965,12.688646,0.013854895,0.10837
722209200006063,zr,58569.36833,12.948457,0.013542704,0.11422376
722209200006063,zr,58569.39658,13.035031,0.013441007,0.105103716
722209200006063,zr,58572.45201,12.774963,0.013750102,0.106970936
722209200006063,zr,58573.41858,12.913667,0.013583922,0.11038891
722209200006063,zr,58573.42853,12.864622,0.013642353,0.112121515
722209200006063,zr,58573.45088,12.78606,0.0137367025,0.10733714
722209200006063,zr,58574.43008,12.743235,0.0137885045,0.10843515
722209200006063,zr,58575.41103,12.904551,0.013594756,0.10072451
722209200006063,zr,58580.38965,12.716737,0.013820683,0.10896928
722209200006063,zr,58580.39058,12.713566,0.013824541,0.10457766
722209200006063,zr,58580.47726,12.974277,0.013512241,0.11114037
722209200006063,zr,58580.49878,12.994546,0.013488404,0.1108014
722209200006063,zr,58581.41022,12.786552,0.013736109,0.1150238
722209200006063,zr,58582.45772,13.014095,0.013465482,0.10642082
722209200006063,zr,58583.33846,12.980315,0.013505132,0.11077749
722209200006063,zr,58583.48921,12.678309,0.0138675105,0.11837473
722209200006063,zr,58584.36629,12.711446,0.013827119,0.11491356
722209200006063,zr,58584.38469,12.746722,0.013784279,0.1077272
722209200006063,zr,58584.40509,12.784576,0.0137384925,0.1135284
722209200006063,zr,58585.41345,12.727135,0.013808046,0.10774406
722209200006063,zr,58585.43737,12.6812725,0.013863893,0.109086104
722209200006063,zr,58586.35458,12.71079,0.013827917,0.1073557
722209200006063,zr,58586.36285,12.707761,0.013831603,0.112164564
722209200006063,zr,58586.38599,12.759674,0.01376859,0.10838993
722209200006063,zr,58586.38691,12.768178,0.013758304,0.108649485
722209200006063,zr,58587.4122,12.716225,0.013821306,0.10809994
722209200006063,zr,58588.43238,12.969781,0.013517537,0.10800683
722209200006063,zr,58588.46118,12.959903,0.013529187,0.10913642
722209200006063,zr,58591.40418,12.701812,0.013838848,0.11583602
722209200006063,zr,58591.42762,12.676915,0.013869213,0.113859266
722209200006063,zr,58591.46087,12.709865,0.013829042,0.114988945
722209200006063,zr,58592.36759,12.810908,0.013706764,0.08806229
722209200006063,zr,58593.4131,12.670789,0.013876697,0.114778295
722209200006063,zr,58593.43886,12.691423,0.0138515085,0.1198206
722209200006063,zr,58596.30165,12.710699,0.013828027,0.10936153
722209200006063,zr,58596.31809,12.722705,0.013813427,0.10874687
722209200006063,zr,58596.31901,12.7253685,0.01381019,0.11078483
722209200006063,zr,58596.40535,12.973075,0.013513655,0.108865656
722209200006063,zr,58598.4948,12.707479,0.013831947,0.11368576
722209200006063,zr,58605.38746,12.675085,0.013871448,0.110530615
722209200006063,zr,58605.38836,12.677068,0.013869028,0.10793468
722209200006063,zr,58605.41678,12.725185,0.013810414,0.119085304
722209200006063,zr,58606.31941,12.892579,0.013609,0.10897096
722209200006063,zr,58606.35124,13.024408,0.0134534165,0.103815444
722209200006063,zr,58606.36785,13.052287,0.01342089,0.10641957
722209200006063,zr,58607.37356,12.6652775,0.013883433,0.107111
722209200006063,zr,58608.34719,12.989604,0.01349421,0.110550724
722209200006063,zr,58608.37131,12.989314,0.01349455,0.11014598
722209200006063,zr,58608.37222,12.982751,0.013502266,0.108585
722209200006063,zr,58608.39722,12.861369,0.013646242,0.11623803
722209200006063,zr,58612.35616,12.948997,0.013542066,0.10634766
722209200006063,zr,58612.42916,12.708105,0.013831185,0.10728024
722209200006063,zr,58616.37202,12.7876005,0.013734845,0.11182324
722209200006063,zr,58616.37292,12.81161,0.01370592,0.10691165
722209200006063,zr,58616.38585,12.748852,0.013781696,0.10976135
722209200006063,zr,58619.3489,12.742247,0.013789704,0.110009275
722209200006063,zr,58619.3498,12.74458,0.013786874,0.11155407
722209200006063,zr,58627.3675,12.935163,0.0135584315,0.10913059
722209200006063,zr,58628.31728,12.769156,0.013757119,0.11674734
722209200006063,zr,58632.28006,12.8631735,0.013644083,0.11066761
722209200006063,zr,58632.29967,12.7833605,0.013739961,0.11053438
722209200006063,zr,58632.30062,12.793369,0.0137278875,0.10864588
722209200006063,zr,58632.32637,12.714672,0.013823194,0.1087905
722209200006063,zr,58633.32356,12.85986,0.013648046,0.107518315
722209200006063,zr,58633.34913,12.929173,0.013565526,0.112125985
722209200006063,zr,58636.2179,12.97136,0.013515676,0.107883155
722209200006063,zr,58637.32934,12.959981,0.013529095,0.10801616
722209200006063,zr,58637.34161,12.962269,0.013526394,0.10892492
722209200006063,zr,58638.26389,12.818408,0.013697747,0.10741039
722209200006063,zr,58638.28162,12.759509,0.013768791,0.10778134
722209200006063,zr,58638.28257,12.759173,0.013769197,0.10903418
722209200006063,zr,58638.30443,12.705009,0.013834952,0.10400686
722209200006063,zr,58639.31034,12.942016,0.013550322,0.1141481
722209200006063,zr,58639.32385,13.016516,0.013462648,0.11362665
722209200006063,zr,58640.26506,12.774959,0.013750108,0.10942236
722209200006063,zr,58641.30522,12.92427,0.013571339,0.106736735
722209200006063,zr,58641.30808,12.966162,0.013521804,0.10561508
722209200006063,zr,58641.32172,12.98398,0.013500822,0.10790816
722209200006063,zr,58642.26886,12.732261,0.01380182,0.10661299
722209200006063,zr,58643.29122,12.944355,0.013547553,0.10645069
722209200006063,zr,58643.3151,13.025773,0.01345182,0.11306511
722209200006063,zr,58644.28912,12.695146,0.013846971,0.09887511
722209200006063,zr,58645.30051,12.964092,0.013524244,0.1079034
722209200006063,zr,58645.32048,12.982605,0.0135024395,0.10823268
722209200006063,zr,58646.23836,12.767368,0.013759282,0.1085381
722209200006063,zr,58647.2629,12.911172,0.013586884,0.11691609
722209200006063,zr,58647.2638,12.916237,0.013580871,0.11440867
722209200006063,zr,58647.29059,13.0385065,0.013436952,0.1154593
722209200006063,zr,58648.22578,12.774917,0.013750159,0.112383045
722209200006063,zr,58648.23748,12.744338,0.013787168,0.12079736
722209200006063,zr,58648.26145,12.71197,0.01382648,0.114236794
722209200006063,zr,58649.25111,12.897196,0.013603504,0.11028573
722209200006063,zr,58649.26228,12.937022,0.013556231,0.11630408
722209200006063,zr,58649.29139,12.975411,0.013510904,0.10697454
722209200006063,zr,58651.26733,13.024729,0.01345304,0.12113877
722209200006063,zr,58651.28132,13.02518,0.013452514,0.12153048
722209200006063,zr,58651.31736,12.932583,0.013561486,0.12061105
722209200006063,zr,58652.32775,12.720062,0.013816639,0.10745116
722209200006063,zr,58653.22377,12.819201,0.013696792,0.1031199
722209200006063,zr,58654.20975,12.733953,0.013799764,0.104985006
722209200006063,zr,58654.21798,12.72424,0.013811562,0.10885526
722209200006063,zr,58655.18973,12.756868,0.013771987,0.12229876
722209200006063,zr,58655.20071,12.790798,0.013730989,0.120762624
722209200006063,zr,58655.21721,12.859521,0.013648453,0.11516987
722209200006063,zr,58657.26555,12.955733,0.013534107,0.10872264
722209200006063,zr,58657.26649,13.005907,0.013475074,0.11103865
722209200006063,zr,58657.35022,12.733169,0.013800717,0.11272718
722209200006063,zr,58657.37463,12.703788,0.013836441,0.11965389
722209200006063,zr,58661.31381,12.763564,0.013763883,0.10904585
722209200006063,zr,58661.32086,12.744558,0.013786901,0.1121854
722209200006063,zr,58662.24478,12.687397,0.013856419,0.114525646
722209200006063,zr,58669.32675,12.6607,0.013889033,0.10845282
722209200006063,zr,58670.30234,12.907497,0.013591252,0.112795554
722209200006063,zr,58671.19665,13.034216,0.013441958,0.10782799
722209200006063,zr,58675.23996,12.742911,0.013788897,0.10679026
722209200006063,zr,58680.25649,12.984605,0.013500087,0.10694302
722209200006063,zr,58681.26638,12.663122,0.013886071,0.113395825
722209200006063,zr,58686.29978,12.878222,0.013626113,0.11016901
722209200006063,zr,58697.17485,12.670083,0.013877559,0.108707786
722209200006063,zr,58700.18117,13.034461,0.013441672,0.10431083
722209200006063,zr,58709.25997,12.990964,0.013492612,0.11100075
722209200006063,zr,58711.28261,12.983461,0.013501432,0.1188841
722209200006063,zr,58711.30558,12.94397,0.013548008,0.11526873
722209200006063,zr,58725.24111,12.949326,0.013541678,0.10969987
722209200006063,zr,58727.14367,12.821716,0.01369377,0.116404876
722209200006063,zr,58731.13019,12.868755,0.013637415,0.09292588
722209200006063,zr,58732.21495,12.713566,0.013824541,0.10636677
722209200006063,zr,58733.24533,12.76553,0.0137615055,0.106515825
722209200006063,zr,58734.13952,12.693104,0.01384946,0.118446
722209200006063,zr,58737.18211,12.956578,0.013533109,0.11416751
722209200006063,zr,58749.11438,12.997581,0.013484841,0.10830955
722209200006063,zr,58768.11862,12.98468,0.0134999985,0.12175494
722209200006063,zr,58771.10202,12.695031,0.01384711,0.10608527
722209200006063,zr,58775.09304,12.710586,0.013828166,0.10736872
722209200006063,zr,58781.09016,12.656129,0.013894625,0.10656157
722209200006063,zr,58792.10898,12.745249,0.0137860635,0.10479954
722209200006063,zr,58856.477,14.083349,0.012355295,0.12912047
722209200006063,zr,58864.51568,13.025478,0.013452165,0.109303355
