oid,filter,mjd,mag,magerr,clrcoeff
731116100001498,zg,58811.0806,13.9126005,0.011359518,-0.070115365
731116100001498,zg,58811.09358,13.913585,0.01135997,-0.06645303
731116100001498,zg,58831.11192,13.917647,0.0113618355,-0.056635633
731116100001498,zg,58863.1113,13.911359,0.011358948,-0.04844563
731116100001498,zg,58964.47008,13.911452,0.011358991,-0.065743335
731116100001498,zg,58970.47221,13.927557,0.011366406,-0.062579334
731116100001498,zg,58973.49515,13.9160185,0.011361086,-0.06662561
731116100001498,zg,58976.48389,13.899394,0.011353492,-0.064489745
731116100001498,zg,58979.44927,13.912125,0.0113592995,-0.054110616
731116100001498,zg,58986.43052,13.860175,0.011335901,-0.046514038
731116100001498,zg,58992.47816,13.914155,0.011360231,-0.06373045
731116100001498,zg,58992.48565,13.908408,0.0113576,-0.06362976
731116100001498,zg,58995.34706,13.917194,0.011361627,-0.059830993
731116100001498,zg,58998.45583,13.898931,0.011353281,-0.061980437
731116100001498,zg,59001.40715,13.925313,0.011365368,-0.05720838
731116100001498,zg,59004.46763,13.936407,0.011370515,-0.051549878
731116100001498,zg,59010.47242,13.912729,0.011359577,-0.06351546
731116100001498,zg,59013.39293,13.926897,0.011366101,-0.07048577
731116100001498,zg,59016.37586,13.930516,0.011367778,-0.08158713
731116100001498,zg,59019.35263,13.884169,0.011346609,-0.0627782
731116100001498,zg,59022.39512,13.906489,0.011356723,-0.05418924
731116100001498,zg,59028.39157,13.928957,0.011367055,-0.06022804
731116100001498,zg,59031.35198,13.908354,0.011357575,-0.062717475
731116100001498,zg,59034.47603,13.872689,0.011341465,-0.036223333
731116100001498,zg,59037.34721,13.930541,0.0113677895,-0.059336398
731116100001498,zg,59040.26108,13.892394,0.011350319,-0.055341884
731116100001498,zg,59043.3434,13.89949,0.011353535,-0.059447147
731116100001498,zg,59046.37319,13.886532,0.011347673,-0.06172044
731116100001498,zg,59049.33076,13.909835,0.011358252,-0.06337303
731116100001498,zg,59052.33424,13.898923,0.011353278,-0.05704661
731116100001498,zg,59053.3907,13.908864,0.011357808,-0.06263632
731116100001498,zg,59055.39318,13.908362,0.011357578,-0.06451658
731116100001498,zg,59059.39225,13.913399,0.011359884,-0.059551954
731116100001498,zg,59060.35527,13.917317,0.011361683,-0.04211528
731116100001498,zg,59062.37339,13.909752,0.011358214,-0.05044474
731116100001498,zg,59062.40988,13.958694,0.011380969,-0.068270795
731116100001498,zg,59065.24984,13.9552765,0.011379356,-0.06678169
731116100001498,zg,59066.33354,13.904116,0.01135564,-0.06121412
731116100001498,zg,59067.34243,13.899416,0.011353501,-0.06341109
731116100001498,zg,59068.44678,13.91147,0.011359,-0.05561314
731116100001498,zg,59069.32216,13.898861,0.01135325,-0.06038968
731116100001498,zg,59070.34961,13.913234,0.011359809,-0.061982404
731116100001498,zg,59071.40651,13.922708,0.011364166,-0.06386933
731116100001498,zg,59072.39198,13.920263,0.011363039,-0.07754855
731116100001498,zg,59073.37095,13.922107,0.011363888,-0.05436708
731116100001498,zg,59075.39498,13.909881,0.011358272,-0.06537428
731116100001498,zg,59077.3451,13.881278,0.011345309,-0.05756416
731116100001498,zg,59077.38621,13.915602,0.011360895,-0.06262285
731116100001498,zg,59080.38527,13.902784,0.011355034,-0.04900089
731116100001498,zg,59081.30318,13.902256,0.011354793,-0.049343154
731116100001498,zg,59084.34503,13.925846,0.011365616,-0.06189235
731116100001498,zg,59085.35115,13.906885,0.011356903,-0.07296009
731116100001498,zg,59086.31249,13.902365,0.011354843,-0.04988689
731116100001498,zg,59087.32838,13.914426,0.011360355,-0.057937525
731116100001498,zg,59088.30205,13.902289,0.011354809,-0.036942396
731116100001498,zg,59091.27146,13.903687,0.011355444,-0.043585323
731116100001498,zg,59092.27093,13.8943,0.011351181,-0.05328399
731116100001498,zg,59093.41959,13.909139,0.011357932,-0.04778336
731116100001498,zg,59095.32644,13.916521,0.011361317,-0.061743204
731116100001498,zg,59097.34808,13.948671,0.011376249,-0.055071387
731116100001498,zg,59109.30939,13.895474,0.011351714,-0.041295506
731116100001498,zg,59112.2853,13.889641,0.0113490755,-0.057336766
731116100001498,zg,59112.31259,13.902583,0.011354942,-0.06288269
731116100001498,zg,59115.23129,13.903738,0.011355467,-0.06285513
731116100001498,zg,59115.24019,13.917136,0.0113616,-0.060043726
731116100001498,zg,59116.2386,13.879532,0.011344527,-0.0523408
731116100001498,zg,59117.24206,13.877103,0.011343439,-0.054432116
731116100001498,zg,59119.2397,13.923498,0.01136453,-0.063761316
731116100001498,zg,59120.23229,13.936776,0.011370687,-0.05746643
731116100001498,zg,59121.2929,13.90668,0.01135681,-0.05399424
731116100001498,zg,59122.2482,13.903644,0.011355424,-0.062177997
731116100001498,zg,59123.20956,13.918533,0.0113622425,-0.06959825
731116100001498,zg,59125.22043,13.896002,0.011351951,-0.05880697
731116100001498,zg,59125.23142,13.924388,0.0113649415,-0.055591203
731116100001498,zg,59129.3106,13.914626,0.011360447,-0.05341074
731116100001498,zg,59131.19898,13.928679,0.011366926,-0.07159664
731116100001498,zg,59136.14221,13.897305,0.011352543,-0.068764284
731116100001498,zg,59138.20484,13.911133,0.011358845,-0.05864823
731116100001498,zg,59144.13749,13.874963,0.011342481,-0.051444408
731116100001498,zg,59149.24169,13.889988,0.011349232,-0.06276318
731116100001498,zg,59151.14217,13.897951,0.011352837,-0.060723767
731116100001498,zg,59153.15571,13.893975,0.011351033,-0.061961647
731116100001498,zg,59155.14572,13.928081,0.011366649,-0.061006628
731116100001498,zg,59157.14672,13.895621,0.01135178,-0.05681184
731116100001498,zg,59164.22073,13.916029,0.011361091,-0.05809829
731116100001498,zg,59167.15585,13.9064865,0.011356722,-0.060752504
731116100001498,zg,59169.11551,13.925361,0.011365391,-0.07259991
731116100001498,zg,59179.15809,13.910489,0.011358552,-0.06690267
731116100001498,zg,59181.16155,13.90913,0.011357929,-0.06772467
731116100001498,zg,59183.13902,13.911354,0.011358947,-0.06059837
731116100001498,zg,59185.09597,13.912238,0.011359351,-0.06194506
731116100001498,zg,59185.09691,13.904837,0.011355969,-0.06619127
731116100001498,zg,59187.09995,13.906782,0.011356857,-0.063280016
731116100001498,zg,59187.10418,13.913744,0.011360042,-0.06240511
731116100001498,zg,59188.13822,13.924491,0.011364989,-0.059898373
731116100001498,zg,59189.13794,13.92653,0.011365931,-0.07248923
731116100001498,zg,59189.13888,13.9282875,0.011366745,-0.057549242
731116100001498,zg,59194.17329,13.927951,0.011366589,-0.053926487
731116100001498,zg,59194.17433,13.933823,0.011369312,-0.052155327
731116100001498,zg,59199.17901,13.900912,0.011354183,-0.04280194
731116100001498,zg,59202.15892,13.8975115,0.011352638,-0.05192545
731116100001498,zg,59215.16321,13.898689,0.011353171,-0.03445949
731116100001498,zg,59219.1132,13.914157,0.011360231,-0.051815175
731116100001498,zg,59221.15102,13.907315,0.0113571,-0.061725363
731116100001498,zg,59223.13833,13.938314,0.011371404,-0.04291061
731116100001498,zg,59227.1172,13.903846,0.0113555165,-0.04834883
731116100001498,zg,59305.48665,13.913924,0.011360125,-0.056397438
731116100001498,zg,59307.50151,13.903402,0.011355316,-0.05696246
731116100001498,zg,59313.48916,13.9267435,0.01136603,-0.06449108
731116100001498,zg,59317.48322,13.920785,0.011363279,-0.056579817
731116100001498,zg,59323.46914,13.933761,0.011369283,-0.054240935
731116100001498,zg,59328.48454,13.906535,0.011356743,-0.061082784
731116100001498,zg,59335.44748,13.916392,0.011361257,-0.06736766
731116100001498,zg,59337.42175,13.913414,0.011359892,-0.05066194
731116100001498,zg,59339.42857,13.896506,0.0113521805,-0.0511951
731116100001498,zg,59342.47151,13.9116745,0.011359094,-0.06299843
731116100001498,zg,59345.43224,13.9168215,0.011361455,-0.08013172
731116100001498,zg,59354.4507,13.917395,0.011361718,-0.07053079
731116100001498,zg,59357.42722,13.926923,0.011366113,-0.072575584
731116100001498,zg,59358.45559,13.9202,0.01136301,-0.06687735
731116100001498,zg,59359.46673,13.901761,0.011354568,-0.05774743
731116100001498,zg,59361.45777,13.914683,0.011360473,-0.067105986
731116100001498,zg,59363.44985,13.911778,0.011359141,-0.06709288
731116100001498,zg,59367.4518,13.922738,0.011364179,-0.061473712
731116100001498,zg,59368.45013,13.89925,0.011353426,-0.058471877
731116100001498,zg,59369.37914,13.912264,0.011359364,-0.07064645
731116100001498,zg,59370.42583,13.899194,0.011353401,-0.045630965
731116100001498,zg,59373.44674,13.918245,0.01136211,-0.05997118
731116100001498,zg,59376.40841,13.901112,0.011354271,-0.06555792
731116100001498,zg,59378.43609,13.88561,0.0113472575,-0.049322065
731116100001498,zg,59384.39478,13.932935,0.0113689,-0.07234892
731116100001498,zg,59387.39551,13.883797,0.011346442,-0.055418797
731116100001498,zg,59391.43033,13.893004,0.011350595,-0.050630018
731116100001498,zg,59393.36378,13.927944,0.011366585,-0.0697533
731116100001498,zg,59395.39579,13.899413,0.0113535,-0.049437884
731116100001498,zg,59397.43038,13.896319,0.011352096,-0.05485872
731116100001498,zg,59400.3901,13.90387,0.011355527,-0.05120991
731116100001498,zg,59402.35067,13.906607,0.011356776,-0.05955659
731116100001498,zg,59404.3878,13.922069,0.011363871,-0.06656894
731116100001498,zg,59406.38504,13.976407,0.011389389,-0.06617712
731116100001498,zg,59408.37135,13.917743,0.011361878,-0.047271486
731116100001498,zg,59410.36545,13.909375,0.011358041,-0.06205414
731116100001498,zg,59412.34981,13.902488,0.011354898,-0.057373274
731116100001498,zg,59415.44475,13.905621,0.011356327,-0.07099631
731116100001498,zg,59418.43665,13.891566,0.011349944,-0.046551537
731116100001498,zg,59422.29474,13.911569,0.011359045,-0.07750763
731116100001498,zg,59424.2867,13.870912,0.011340672,-0.062325314
731116100001498,zg,59426.33589,13.881121,0.011345239,-0.05472777
731116100001498,zg,59428.30625,13.8975115,0.011352638,-0.057536878
731116100001498,zg,59430.33373,13.891296,0.011349821,-0.05244204
731116100001498,zg,59435.39052,13.904709,0.01135591,-0.06525829
731116100001498,zg,59438.36779,13.893492,0.011350814,-0.05495592
731116100001498,zg,59440.28581,13.885098,0.0113470275,-0.05374931
731116100001498,zg,59442.31164,13.90091,0.011354182,-0.049225207
731116100001498,zg,59450.41675,13.930404,0.011367725,-0.075276904
731116100001498,zg,59453.22832,13.86593,0.011338454,-0.05628193
731116100001498,zg,59455.2488,13.874272,0.011342172,-0.059435055
731116100001498,zg,59459.31042,13.896532,0.011352193,-0.06570559
731116100001498,zg,59461.24946,13.906962,0.011356939,-0.06827587
731116100001498,zg,59463.22454,13.890072,0.011349269,-0.06540185
731116100001498,zg,59465.31284,13.900136,0.011353829,-0.06132439
731116100001498,zg,59467.20127,13.892919,0.011350556,-0.057380833
731116100001498,zg,59469.25057,13.881338,0.011345337,-0.062299177
731116100001498,zg,59471.28585,13.893012,0.011350599,-0.05988511
731116100001498,zg,59473.39543,13.900851,0.011354154,-0.053536024
731116100001498,zg,59476.26093,13.897651,0.0113527,-0.061274044
731116100001498,zg,59478.30954,13.925117,0.011365279,-0.06275429
731116100001498,zg,59480.31301,13.903493,0.011355356,-0.06100618
731116100001498,zg,59485.26529,13.88424,0.011346641,-0.038671482
731116100001498,zg,59487.22661,13.885769,0.011347328,-0.051721923
731116100001498,zg,59489.22388,13.877892,0.01134379,-0.054884396
731116100001498,zg,59497.36572,13.919169,0.011362535,-0.052488722
731116100001498,zg,59502.21868,13.907878,0.011357357,-0.05778382
731116100001498,zg,59504.22766,13.915606,0.011360897,-0.07014439
731116100001498,zg,59510.21718,13.918915,0.011362418,-0.075743794
731116100001498,zg,59517.17514,13.905281,0.011356171,-0.066806324
731116100001498,zg,59520.18586,13.931225,0.011368106,-0.08070438
731116100001498,zg,59522.22095,13.894686,0.011351355,-0.061129246
731116100001498,zg,59524.1352,13.89191,0.0113501,-0.057747364
731116100001498,zg,59526.183,13.895869,0.011351893,-0.06140846
731116100001498,zg,59529.22609,13.91043,0.011358524,-0.050688665
731116100001498,zg,59531.20384,13.914545,0.01136041,-0.065081924
731116100001498,zg,59537.20397,13.900937,0.011354193,-0.04177461
731116100001498,zg,59540.26575,13.898062,0.011352886,-0.05052045
731116100001498,zg,59550.1803,13.923075,0.011364335,-0.05116811
731116100001498,zg,59673.46735,13.921504,0.01136361,-0.05037835
731116100001498,zg,59676.46697,13.897211,0.011352501,-0.06334079
731116100001498,zg,59682.41932,13.902369,0.011354844,-0.038272195
731116100001498,zg,59684.46029,13.956149,0.011379767,-0.06642436
731116100001498,zg,59687.44531,13.928197,0.011366703,-0.052645177
731116100001498,zg,59690.44917,13.93902,0.011371733,-0.050553866
731116100001498,zg,59694.45235,13.917787,0.011361899,-0.05337272
731116100001498,zg,59697.46643,13.934474,0.011369615,-0.06551591
731116100001498,zg,59700.4621,13.9397,0.011372049,-0.054634154
731116100001498,zg,59702.46709,13.944001,0.011374059,-0.055324566
731116100001498,zg,59711.42975,13.950974,0.01137733,-0.057036635
731116100001498,zg,59713.44675,13.962029,0.011382545,-0.07792995
731116100001498,zg,59722.42776,13.923662,0.011364606,-0.06565829
731116100001498,zg,59722.46232,13.954762,0.0113791125,-0.074223
731116100001498,zg,59725.45283,13.930179,0.011367621,-0.062625125
731116100001498,zg,59727.45436,13.94856,0.011376196,-0.06023993
731116100001498,zg,59731.41504,13.944643,0.01137436,-0.07256763
731116100001498,zg,59733.44801,13.931777,0.011368362,-0.054927178
731116100001498,zg,59735.4528,13.928022,0.011366622,-0.06211047
731116100001498,zg,59738.41515,13.952881,0.011378227,-0.07268744
731116100001498,zg,59740.43438,13.929055,0.0113671,-0.059922617
731116100001498,zg,59742.45118,13.95536,0.011379395,-0.06507054
731116100001498,zg,59744.45417,13.936773,0.011370686,-0.05896051
731116100001498,zg,59749.39108,13.891492,0.011349911,-0.040554386
731116100001498,zg,59751.44765,13.904654,0.011355885,-0.065361544
731116100001498,zg,59753.43409,13.891929,0.011350108,-0.043054115
731116100001498,zg,59756.44984,13.915478,0.011360838,-0.058238696
731116100001498,zg,59762.36226,13.912976,0.011359691,-0.075925834
731116100001498,zg,59764.40623,13.912782,0.011359601,-0.0644928
731116100001498,zg,59766.40845,13.90875,0.0113577545,-0.051706076
731116100001498,zg,59769.36585,13.900007,0.01135377,-0.05209621
731116100001498,zg,59769.40678,13.894974,0.011351487,-0.05596407
731116100001498,zg,59771.44656,13.916712,0.011361404,-0.08077895
731116100001498,zg,59782.33215,13.910969,0.011358771,-0.06678776
731116100001498,zg,59784.36878,13.922343,0.011363997,-0.08082993
731116100001498,zg,59786.35361,13.923693,0.011364619,-0.093778774
731116100001498,zg,59793.28409,13.874781,0.0113424,-0.06599645
731116100001498,zg,59795.32209,13.889354,0.011348945,-0.05103111
731116100001498,zg,59798.3876,13.898052,0.011352883,-0.055501677
731116100001498,zg,59800.39389,13.890901,0.011349644,-0.067007355
731116100001498,zg,59802.41625,13.887823,0.011348255,-0.06616131
731116100001498,zg,59805.41541,13.903311,0.011355274,-0.06149899
731116100001498,zg,59807.38901,13.900614,0.011354046,-0.05467179
731116100001498,zg,59809.36804,13.915501,0.011360849,-0.061834224
731116100001498,zg,59811.2885,13.905447,0.011356248,-0.05957801
731116100001498,zg,59813.31164,13.899386,0.011353488,-0.06212512
731116100001498,zg,59815.27193,13.912062,0.011359271,-0.05592134
731116100001498,zg,59817.30294,13.879761,0.011344629,-0.03368217
731116100001498,zg,59819.28787,13.898677,0.011353165,-0.044037968
731116100001498,zg,59821.22961,13.868908,0.011339779,-0.05330334
731116100001498,zg,59823.33254,13.909706,0.011358192,-0.0491123
731116100001498,zg,59825.30678,13.92294,0.011364274,-0.05068373
731116100001498,zg,59827.28059,13.8999405,0.0113537405,-0.050484333
731116100001498,zg,59838.16214,13.90462,0.01135587,-0.061195858
731116100001498,zg,59841.20856,13.903118,0.011355186,-0.057383493
731116100001498,zg,59841.27241,13.891321,0.011349834,-0.059560306
731116100001498,zg,59843.24943,13.902488,0.011354898,-0.06635635
731116100001498,zg,59845.22751,13.89731,0.011352546,-0.056991417
731116100001498,zg,59847.2845,13.893869,0.011350987,-0.05772749
731116100001498,zg,59849.22267,13.901129,0.01135428,-0.06036471
731116100001498,zg,59851.20538,13.899129,0.011353371,-0.05701798
731116100001498,zg,59853.28948,13.881242,0.011345293,-0.06512187
731116100001498,zg,59855.2677,13.912188,0.011359329,-0.056515783
731116100001498,zg,59857.2579,13.90317,0.011355209,-0.06886803
731116100001498,zg,59859.21155,13.890128,0.011349294,-0.0659813
731116100001498,zg,59861.20385,13.882111,0.0113456845,-0.052789386
731116100001498,zg,59863.30902,13.8974905,0.011352628,-0.043074556
731116100001498,zg,59865.20331,13.897105,0.011352452,-0.057611335
731116100001498,zg,59867.1365,13.907429,0.011357152,-0.06411736
731116100001498,zg,59870.35172,13.914446,0.011360364,-0.040220417
731116100001498,zg,59872.18061,13.921795,0.011363745,-0.064226635
731116100001498,zg,59874.20248,13.900149,0.011353835,-0.061127983
731116100001498,zg,59877.24348,13.91183,0.0113591645,-0.057842556
731116100001498,zg,59879.20908,13.913162,0.011359776,-0.066799544
731116100001498,zg,59881.32752,13.89548,0.011351717,-0.0360856
731116100001498,zg,59883.18203,13.899512,0.011353545,-0.06016663
731116100001498,zg,59888.18132,13.907888,0.011357361,-0.057200953
731116100001498,zg,59896.16067,13.912517,0.011359479,-0.06903865
731116100001498,zg,59898.11734,13.899692,0.011353627,-0.06279267
731116100001498,zg,59902.28594,13.922546,0.011364091,-0.04749734
731116100001498,zg,59904.13687,13.903814,0.0113555025,-0.06176391
731116100001498,zg,59906.18579,13.913307,0.0113598425,-0.063572966
731116100001498,zg,59908.11892,13.914383,0.011360335,-0.064077
731116100001498,zg,59913.11437,13.897852,0.011352791,-0.061692424
731116100001498,zg,59922.2247,13.895463,0.011351708,-0.02492256
