oid,filter,mjd,mag,magerr,clrcoeff
832109400028841,zg,59923.22582,14.258155,0.014868432,-0.049798053
832109400028841,zg,59928.1469,14.233274,0.014882672,-0.060823068
832109400028841,zg,59930.2257,14.237217,0.014880391,-0.05402516
832109400028841,zg,59935.19384,14.238969,0.014879379,-0.047182094
832109400028841,zg,59937.26556,14.264344,0.01486495,-0.052236516
832109400028841,zg,59967.1804,14.226563,0.014886579,-0.069983795
832109400028841,zg,59969.17983,14.268551,0.014862597,-0.06090003
832109400028841,zg,59972.13612,14.219684,0.014890611,-0.0696561
832209400038294,zr,58218.51192,13.751458,0.01300166,0.082930446
832209400038294,zr,58244.48283,13.747207,0.013002545,0.098613046
832209400038294,zr,58246.44765,13.721536,0.013007998,0.10392004
832209400038294,zr,58247.4661,13.739243,0.013004215,0.09119428
832209400038294,zr,58249.47882,13.74153,0.013003733,0.10936979
832209400038294,zr,58254.48598,13.726802,0.013006862,0.096416496
832209400038294,zr,58256.42359,13.726185,0.0130069945,0.087809905
832209400038294,zr,58256.47951,13.736592,0.013004775,0.08437312
832209400038294,zr,58257.42072,13.724182,0.013007426,0.09415647
832209400038294,zr,58257.46733,13.728161,0.013006572,0.09312846
832209400038294,zr,58258.45259,13.7277155,0.013006668,0.098831795
832209400038294,zr,58263.41318,13.727664,0.013006678,0.102774434
832209400038294,zr,58268.45027,13.727398,0.013006735,0.092862606
832209400038294,zr,58269.42472,13.759709,0.012999958,0.08545759
832209400038294,zr,58270.42464,13.733342,0.013005465,0.089726835
832209400038294,zr,58271.44652,13.74548,0.013002905,0.10297691
832209400038294,zr,58272.46218,13.738705,0.013004329,0.096596956
832209400038294,zr,58273.42458,13.71136,0.01301021,0.091340624
832209400038294,zr,58275.42747,13.726638,0.013006898,0.08592242
832209400038294,zr,58276.44663,13.733637,0.013005404,0.086914875
832209400038294,zr,58277.42962,13.733694,0.013005391,0.09451562
832209400038294,zr,58278.46884,13.733015,0.013005534,0.09134832
832209400038294,zr,58279.40633,13.739595,0.013004142,0.08426849
832209400038294,zr,58280.36881,13.723319,0.013007612,0.07938778
832209400038294,zr,58281.46673,13.7296,0.0130062625,0.10091414
832209400038294,zr,58282.4673,13.735141,0.013005084,0.10362911
832209400038294,zr,58283.3853,13.723224,0.013007632,0.088737264
832209400038294,zr,58285.40572,13.722837,0.013007715,0.08614828
832209400038294,zr,58286.47408,13.734123,0.0130052995,0.09840038
832209400038294,zr,58287.47074,13.744673,0.013003074,0.097210124
832209400038294,zr,58288.46913,13.71893,0.01300856,0.10411171
832209400038294,zr,58289.47557,13.741149,0.013003814,0.10028442
832209400038294,zr,58290.4745,13.740517,0.013003946,0.0981239
832209400038294,zr,58291.47005,13.731625,0.013005831,0.102494545
832209400038294,zr,58292.46998,13.727789,0.013006651,0.097510256
832209400038294,zr,58293.47113,13.737376,0.01300461,0.095343515
832209400038294,zr,58294.47074,13.741353,0.01300377,0.09390692
832209400038294,zr,58296.36353,13.73596,0.01300491,0.091709614
832209400038294,zr,58297.43256,13.741611,0.013003717,0.09847657
832209400038294,zr,58298.44564,13.726058,0.0130070215,0.10866271
832209400038294,zr,58299.42529,13.730431,0.013006086,0.102415666
832209400038294,zr,58300.42771,13.739485,0.013004164,0.09512635
832209400038294,zr,58301.45111,13.733548,0.0130054215,0.10122306
832209400038294,zr,58302.40509,13.726956,0.013006829,0.10337009
832209400038294,zr,58303.4766,13.724927,0.013007266,0.09899412
832209400038294,zr,58304.39985,13.736589,0.013004775,0.082422964
832209400038294,zr,58305.42549,13.742332,0.013003565,0.0954407
832209400038294,zr,58307.40909,13.727565,0.013006699,0.09849512
832209400038294,zr,58310.42516,13.750699,0.013001817,0.100203894
832209400038294,zr,58312.42644,13.729275,0.013006332,0.10167833
832209400038294,zr,58313.41107,13.744908,0.013003025,0.09997478
832209400038294,zr,58314.45026,13.749172,0.013002136,0.10078049
832209400038294,zr,58315.47731,13.741657,0.013003707,0.1022955
832209400038294,zr,58319.45578,13.745374,0.013002927,0.091999464
832209400038294,zr,58320.38615,13.737817,0.013004516,0.10068851
832209400038294,zr,58321.46847,13.7489,0.013002192,0.095829174
832209400038294,zr,58322.37971,13.724524,0.013007353,0.10055864
832209400038294,zr,58323.47694,13.712852,0.013009884,0.10156985
832209400038294,zr,58324.4721,13.735821,0.01300494,0.09358616
832209400038294,zr,58325.47326,13.747669,0.013002448,0.09757041
832209400038294,zr,58326.41282,13.732301,0.013005687,0.09575842
832209400038294,zr,58327.40214,13.730017,0.013006174,0.09576134
832209400038294,zr,58328.40313,13.751908,0.013001568,0.09653656
832209400038294,zr,58329.36204,13.737787,0.013004523,0.09410465
832209400038294,zr,58330.40211,13.743293,0.013003364,0.09796808
832209400038294,zr,58331.40254,13.7177305,0.013008821,0.100028224
832209400038294,zr,58332.35566,13.723246,0.013007628,0.10047446
832209400038294,zr,58333.33822,13.723267,0.013007623,0.10458762
832209400038294,zr,58334.36095,13.71547,0.013009313,0.10403922
832209400038294,zr,58336.34508,13.720896,0.013008135,0.10283949
832209400038294,zr,58337.34419,13.724318,0.013007397,0.10468548
832209400038294,zr,58338.34256,13.721773,0.013007945,0.10146651
832209400038294,zr,58342.34677,13.7355385,0.013004999,0.10443067
832209400038294,zr,58343.36498,13.743864,0.013003244,0.09698099
832209400038294,zr,58344.43382,13.734091,0.013005306,0.096655555
832209400038294,zr,58345.38919,13.735573,0.013004992,0.09482068
832209400038294,zr,58346.3931,13.753481,0.013001241,0.096835256
832209400038294,zr,58347.40704,13.720319,0.01300826,0.095639504
832209400038294,zr,58349.32624,13.737764,0.013004527,0.09746708
832209400038294,zr,58350.39034,13.754691,0.01300099,0.10001004
832209400038294,zr,58351.38278,13.744597,0.013003089,0.09977948
832209400038294,zr,58352.30698,13.7230835,0.013007663,0.10296432
832209400038294,zr,58353.4354,13.746025,0.013002791,0.088293746
832209400038294,zr,58353.4719,13.737969,0.013004484,0.09876212
832209400038294,zr,58354.31997,13.717337,0.0130089065,0.09994621
832209400038294,zr,58354.42805,13.729842,0.013006212,0.09041776
832209400038294,zr,58355.33795,13.739184,0.013004228,0.09672024
832209400038294,zr,58355.46954,13.753807,0.013001174,0.07771045
832209400038294,zr,58356.40177,13.735964,0.013004909,0.08790015
832209400038294,zr,58356.46458,13.73557,0.013004993,0.07828223
832209400038294,zr,58357.221,13.745356,0.013002931,0.10066665
832209400038294,zr,58357.41314,13.728279,0.013006546,0.09293101
832209400038294,zr,58358.27752,13.742835,0.01300346,0.10131029
832209400038294,zr,58359.32902,13.743497,0.013003321,0.095139235
832209400038294,zr,58359.38161,13.751362,0.01300168,0.10032925
832209400038294,zr,58360.31654,13.760425,0.012999812,0.101975255
832209400038294,zr,58361.3021,13.727433,0.013006727,0.10273273
832209400038294,zr,58362.32118,13.736944,0.013004701,0.1040632
832209400038294,zr,58363.28296,13.7488785,0.013002196,0.10356383
832209400038294,zr,58364.32072,13.764633,0.012998953,0.10332217
832209400038294,zr,58365.34605,13.726033,0.013007027,0.103462696
832209400038294,zr,58366.34503,13.761796,0.012999532,0.102604724
832209400038294,zr,58367.34249,13.725999,0.0130070355,0.10053815
832209400038294,zr,58368.3435,13.71886,0.013008575,0.09930303
832209400038294,zr,58369.37681,13.701912,0.013012291,0.10160036
832209400038294,zr,58370.41422,13.720226,0.01300828,0.09185466
832209400038294,zr,58371.41211,13.730238,0.013006127,0.08772623
832209400038294,zr,58372.3661,13.734131,0.013005298,0.10068624
832209400038294,zr,58373.31895,13.732103,0.01300573,0.10279213
832209400038294,zr,58374.32942,13.743489,0.013003322,0.09653108
832209400038294,zr,58375.3667,13.740924,0.0130038615,0.09878533
832209400038294,zr,58376.35365,13.728578,0.013006482,0.100566335
832209400038294,zr,58377.3051,13.7061825,0.0130113475,0.10145873
832209400038294,zr,58378.39536,13.742257,0.013003581,0.09443282
832209400038294,zr,58379.38176,13.741663,0.013003707,0.08877283
832209400038294,zr,58380.32914,13.73972,0.013004115,0.092718266
832209400038294,zr,58382.34871,13.728535,0.013006491,0.09462445
832209400038294,zr,58383.30724,13.719683,0.013008398,0.10301938
832209400038294,zr,58384.20204,13.729846,0.013006211,0.098634355
832209400038294,zr,58385.26964,13.720036,0.013008321,0.09927439
832209400038294,zr,58386.2758,13.720252,0.013008275,0.100554325
832209400038294,zr,58387.42833,13.734521,0.013005216,0.09849456
832209400038294,zr,58388.25763,13.749365,0.013002094,0.0975576
832209400038294,zr,58389.25626,13.738446,0.013004384,0.09864859
832209400038294,zr,58423.30392,13.723325,0.01300761,0.09734847
832209400038294,zr,58426.25297,13.739579,0.013004146,0.099024974
832209400038294,zr,58428.24269,13.739467,0.013004168,0.105012886
832209400038294,zr,58429.28005,13.737189,0.013004649,0.105433404
832209400038294,zr,58430.19936,13.742811,0.013003465,0.105772525
832209400038294,zr,58431.18178,13.743822,0.013003252,0.10185895
832209400038294,zr,58432.26428,13.738916,0.013004285,0.097613096
832209400038294,zr,58434.18759,13.741887,0.0130036585,0.102052085
832209400038294,zr,58435.26629,13.752462,0.013001452,0.10375217
832209400038294,zr,58437.26145,13.752935,0.013001354,0.09768396
832209400038294,zr,58441.28588,13.74402,0.013003211,0.09849599
832209400038294,zr,58442.26634,13.737636,0.013004555,0.10090364
832209400038294,zr,58447.35962,13.738071,0.013004463,0.094651215
832209400038294,zr,58456.18095,13.739176,0.01300423,0.09479662
832209400038294,zr,58457.17441,13.740358,0.01300398,0.09490862
832209400038294,zr,58464.26496,13.737766,0.013004527,0.09680483
832209400038294,zr,58468.26977,13.738507,0.013004371,0.09542889
832209400038294,zr,58471.14014,13.7396755,0.013004124,0.10385132
832209400038294,zr,58472.11637,13.745047,0.013002995,0.09126683
832209400038294,zr,58474.14026,13.731343,0.013005892,0.09251505
832209400038294,zr,58475.16164,13.743732,0.013003272,0.099176414
832209400038294,zr,58483.10554,13.737663,0.013004549,0.089775346
832209400038294,zr,58490.15259,13.724377,0.013007384,0.08920811
832209400038294,zr,58494.09088,13.729244,0.01300634,0.09415196
832209400038294,zr,58503.12131,13.727332,0.013006749,0.09886063
832209400038294,zr,58511.11811,13.733147,0.013005506,0.095321275
832209400038294,zr,58523.15642,13.724549,0.0130073475,0.10271492
832209400038294,zr,58607.48992,13.719988,0.013008332,0.10298358
832209400038294,zr,58638.47136,13.741691,0.0130037,0.10484371
832209400038294,zr,58639.41111,13.73557,0.013004993,0.107197724
832209400038294,zr,58641.47144,13.723533,0.013007566,0.10117777
832209400038294,zr,58643.46692,13.732479,0.013005651,0.10322215
832209400038294,zr,58644.47163,13.738107,0.013004455,0.10427512
832209400038294,zr,58646.46861,13.72307,0.013007665,0.099201806
832209400038294,zr,58650.42794,13.718608,0.013008631,0.10072812
832209400038294,zr,58651.43327,13.723875,0.013007492,0.10512575
832209400038294,zr,58652.42527,13.728622,0.013006473,0.10634404
832209400038294,zr,58653.44877,13.750096,0.013001944,0.101045966
832209400038294,zr,58654.44887,13.731519,0.013005854,0.104255
832209400038294,zr,58657.40115,13.730351,0.013006103,0.10108921
832209400038294,zr,58663.43365,13.729046,0.013006383,0.09904331
832209400038294,zr,58665.44752,13.731487,0.013005861,0.09998397
832209400038294,zr,58666.42719,13.731363,0.013005887,0.106354095
832209400038294,zr,58667.46734,13.729002,0.013006391,0.10539901
832209400038294,zr,58668.34399,13.733922,0.013005342,0.10615586
832209400038294,zr,58669.42872,13.720447,0.013008232,0.10748592
832209400038294,zr,58670.46624,13.722465,0.013007795,0.10085153
832209400038294,zr,58672.47221,13.714381,0.01300955,0.10250518
832209400038294,zr,58674.47112,13.714299,0.013009568,0.101301014
832209400038294,zr,58676.47305,13.72904,0.013006384,0.099044055
832209400038294,zr,58677.30437,13.74062,0.013003925,0.103109084
832209400038294,zr,58683.42378,13.735784,0.013004947,0.0993186
832209400038294,zr,58690.37832,13.71479,0.01300946,0.09914276
832209400038294,zr,58693.38506,13.727804,0.013006648,0.09887421
832209400038294,zr,58696.38464,13.7228565,0.013007712,0.101552285
832209400038294,zr,58699.38644,13.713906,0.013009654,0.09708877
832209400038294,zr,58703.43822,13.7253475,0.013007175,0.09474306
832209400038294,zr,58712.37991,13.729658,0.01300625,0.096543044
832209400038294,zr,58715.37109,13.727156,0.013006787,0.09661265
832209400038294,zr,58718.47318,13.7282295,0.013006557,0.1005729
832209400038294,zr,58724.40596,13.732573,0.013005629,0.10001437
832209400038294,zr,58730.40742,13.731738,0.013005807,0.102976635
832209400038294,zr,58736.42817,13.730475,0.013006076,0.09858629
832209400038294,zr,58738.38349,13.730458,0.01300608,0.09967512
832209400038294,zr,58740.40075,13.715115,0.01300939,0.100651495
832209400038294,zr,58743.3486,13.738136,0.013004449,0.10035357
832209400038294,zr,58743.3495,13.738816,0.013004306,0.10384623
832209400038294,zr,58744.37505,13.721531,0.0130079985,0.098083474
832209400038294,zr,58745.3499,13.736887,0.013004713,0.09653679
832209400038294,zr,58747.40852,13.720843,0.0130081475,0.10347006
832209400038294,zr,58757.30833,13.732849,0.0130055705,0.09568166
832209400038294,zr,58757.31087,13.732736,0.013005595,0.10301358
832209400038294,zr,58758.30935,13.715904,0.013009218,0.103560634
832209400038294,zr,58759.2884,13.733422,0.013005448,0.102395706
832209400038294,zr,58760.29191,13.740153,0.013004024,0.10733458
832209400038294,zr,58760.29287,13.736591,0.013004776,0.10563153
832209400038294,zr,58761.3504,13.728291,0.013006544,0.10141919
832209400038294,zr,58763.34869,13.709235,0.013010676,0.10006497
832209400038294,zr,58764.15545,13.71509,0.0130093945,0.10450491
832209400038294,zr,58764.21995,13.710184,0.013010468,0.1007237
832209400038294,zr,58764.22677,13.709224,0.013010679,0.09884417
832209400038294,zr,58764.4122,13.713253,0.013009797,0.09806767
832209400038294,zr,58765.15609,13.740307,0.013003991,0.098829135
832209400038294,zr,58765.21859,13.736515,0.013004792,0.099328354
832209400038294,zr,58765.22541,13.719203,0.013008501,0.103287
832209400038294,zr,58766.15474,13.740383,0.013003974,0.10036163
832209400038294,zr,58766.2197,13.732265,0.013005694,0.09959588
832209400038294,zr,58766.22653,13.732822,0.013005577,0.10268237
832209400038294,zr,58767.15599,13.723757,0.013007518,0.111783534
832209400038294,zr,58767.2038,13.733591,0.013005412,0.10665893
832209400038294,zr,58768.15658,13.714327,0.013009561,0.10345388
832209400038294,zr,58768.21832,13.735003,0.013005112,0.1038897
832209400038294,zr,58768.22513,13.727204,0.013006776,0.10499845
832209400038294,zr,58769.1565,13.737917,0.013004495,0.1029499
832209400038294,zr,58769.21972,13.739227,0.013004219,0.100524895
832209400038294,zr,58769.22656,13.742565,0.013003517,0.104105316
832209400038294,zr,58770.15659,13.73553,0.0130050015,0.10532251
832209400038294,zr,58770.21873,13.734226,0.013005277,0.10456528
832209400038294,zr,58770.22555,13.716998,0.01300898,0.1038705
832209400038294,zr,58771.15683,13.741909,0.013003654,0.10475575
832209400038294,zr,58771.21978,13.745847,0.013002829,0.101492524
832209400038294,zr,58771.22661,13.738347,0.013004405,0.10502773
832209400038294,zr,58772.15715,13.739195,0.013004226,0.10298606
832209400038294,zr,58773.15579,13.729993,0.013006179,0.10078129
832209400038294,zr,58774.15571,13.759956,0.012999908,0.10789774
832209400038294,zr,58774.20751,13.739394,0.013004185,0.10506453
832209400038294,zr,58775.15584,13.717018,0.013008975,0.097916946
832209400038294,zr,58775.20628,13.761038,0.012999687,0.09530847
832209400038294,zr,58775.21285,13.7226715,0.013007751,0.09108277
832209400038294,zr,58775.2133,13.721112,0.013008089,0.09915737
832209400038294,zr,58775.21376,13.709023,0.0130107235,0.09786367
832209400038294,zr,58775.21421,13.707697,0.013011014,0.09863149
832209400038294,zr,58775.21466,13.732207,0.013005707,0.1022032
832209400038294,zr,58775.21511,13.690798,0.013014772,0.09832398
832209400038294,zr,58775.21556,13.702714,0.013012113,0.09789066
832209400038294,zr,58775.21601,13.744784,0.013003051,0.09426787
832209400038294,zr,58775.21646,13.738946,0.013004279,0.09375293
832209400038294,zr,58775.21692,13.719276,0.013008486,0.09700354
832209400038294,zr,58775.21737,13.716897,0.013009002,0.0988138
832209400038294,zr,58775.21782,13.729649,0.013006252,0.099828385
832209400038294,zr,58775.21827,13.728194,0.013006564,0.09907428
832209400038294,zr,58775.21872,13.720626,0.013008193,0.10062458
832209400038294,zr,58775.21917,13.689483,0.013015067,0.097701855
832209400038294,zr,58775.21962,13.720866,0.013008141,0.09727943
832209400038294,zr,58775.22008,13.736854,0.013004721,0.09351947
832209400038294,zr,58775.22053,13.720289,0.013008266,0.095906764
832209400038294,zr,58775.22098,13.717384,0.013008896,0.10106574
832209400038294,zr,58775.22143,13.720903,0.013008134,0.10330871
832209400038294,zr,58775.22188,13.734032,0.013005319,0.097047016
832209400038294,zr,58775.22233,13.724513,0.013007355,0.09906902
832209400038294,zr,58775.22278,13.717794,0.013008807,0.101814464
832209400038294,zr,58775.22323,13.726201,0.013006992,0.10022137
832209400038294,zr,58775.22369,13.723932,0.01300748,0.09788073
832209400038294,zr,58775.22479,13.748806,0.013002211,0.09497403
832209400038294,zr,58775.22524,13.730726,0.013006022,0.09643352
832209400038294,zr,58775.22569,13.728144,0.013006575,0.09986826
832209400038294,zr,58775.22614,13.730314,0.013006111,0.09522439
832209400038294,zr,58775.22659,13.737684,0.013004545,0.09883662
832209400038294,zr,58775.22704,13.742994,0.013003427,0.09527968
832209400038294,zr,58775.22749,13.720153,0.0130082965,0.09656029
832209400038294,zr,58775.22795,13.721317,0.013008044,0.098491035
832209400038294,zr,58775.2284,13.723182,0.013007641,0.09537972
832209400038294,zr,58775.22885,13.721854,0.013007928,0.09542909
832209400038294,zr,58775.2293,13.725699,0.013007099,0.09852895
832209400038294,zr,58775.22975,13.717474,0.013008878,0.098863296
832209400038294,zr,58775.2302,13.723509,0.013007571,0.096972
832209400038294,zr,58775.23065,13.724029,0.01300746,0.09717321
832209400038294,zr,58775.23111,13.735121,0.013005087,0.10030896
832209400038294,zr,58775.23156,13.741624,0.013003714,0.094747916
832209400038294,zr,58775.23201,13.7327385,0.013005595,0.096272
832209400038294,zr,58775.23246,13.7313175,0.0130058965,0.093366995
832209400038294,zr,58775.23291,13.734769,0.013005163,0.08999343
832209400038294,zr,58775.23336,13.708537,0.01301083,0.0948304
832209400038294,zr,58775.2338,13.704191,0.013011787,0.09554889
832209400038294,zr,58775.23425,13.702971,0.013012057,0.096532166
832209400038294,zr,58775.23471,13.726996,0.01300682,0.095574185
832209400038294,zr,58775.23516,13.732154,0.0130057195,0.092789166
832209400038294,zr,58775.23561,13.722642,0.013007758,0.09271913
832209400038294,zr,58775.23606,13.71588,0.013009223,0.09162475
832209400038294,zr,58775.23652,13.723155,0.013007647,0.09709339
832209400038294,zr,58775.23697,13.734002,0.013005326,0.09470745
832209400038294,zr,58775.23742,13.721001,0.013008112,0.10031303
832209400038294,zr,58775.23786,13.731218,0.013005918,0.09538655
832209400038294,zr,58775.23832,13.716774,0.0130090285,0.09535616
832209400038294,zr,58775.23878,13.705296,0.013011543,0.098774575
832209400038294,zr,58775.23923,13.717305,0.013008914,0.096340545
832209400038294,zr,58775.23968,13.741211,0.013003801,0.09398381
832209400038294,zr,58775.24013,13.723823,0.013007504,0.09735823
832209400038294,zr,58775.24058,13.73707,0.013004675,0.09547618
832209400038294,zr,58775.24104,13.712581,0.013009943,0.099756464
832209400038294,zr,58775.24148,13.709232,0.013010678,0.09949852
832209400038294,zr,58775.24193,13.736676,0.013004757,0.095430605
832209400038294,zr,58775.24238,13.724293,0.013007402,0.09424509
832209400038294,zr,58775.24283,13.708539,0.013010829,0.09467096
832209400038294,zr,58775.24328,13.711106,0.013010265,0.0952879
832209400038294,zr,58775.24373,13.716838,0.0130090155,0.09803787
832209400038294,zr,58775.24418,13.731567,0.013005844,0.0956374
832209400038294,zr,58775.24464,13.711717,0.013010132,0.09646478
832209400038294,zr,58775.2451,13.715312,0.013009347,0.0998986
832209400038294,zr,58775.24555,13.714589,0.013009504,0.09859712
832209400038294,zr,58775.24599,13.716189,0.013009156,0.09958561
832209400038294,zr,58775.24645,13.715273,0.013009355,0.09049426
832209400038294,zr,58775.2469,13.707909,0.0130109675,0.0930008
832209400038294,zr,58775.24734,13.716597,0.013009068,0.09470887
832209400038294,zr,58775.2478,13.715724,0.013009257,0.0990393
832209400038294,zr,58775.24825,13.686212,0.013015807,0.09741796
832209400038294,zr,58775.2487,13.722426,0.013007805,0.09211311
832209400038294,zr,58775.24915,13.710937,0.013010303,0.09531235
832209400038294,zr,58775.2496,13.700274,0.013012655,0.09841442
832209400038294,zr,58775.25005,13.715294,0.013009351,0.09693844
832209400038294,zr,58775.2505,13.7126465,0.013009929,0.09710119
832209400038294,zr,58775.25096,13.705246,0.013011554,0.09562683
832209400038294,zr,58775.25141,13.692527,0.013014384,0.09366091
832209400038294,zr,58775.25186,13.720505,0.01300822,0.09635155
832209400038294,zr,58775.25231,13.713223,0.013009803,0.09728693
832209400038294,zr,58775.25276,13.702431,0.013012176,0.09618517
832209400038294,zr,58775.25321,13.712677,0.013009922,0.0964542
832209400038294,zr,58775.25368,13.724951,0.013007261,0.09899568
832209400038294,zr,58775.25411,13.720264,0.013008271,0.09889459
832209400038294,zr,58775.25457,13.704526,0.0130117135,0.10013681
832209400038294,zr,58775.25502,13.693176,0.013014239,0.09406713
832209400038294,zr,58775.25548,13.719681,0.013008398,0.097590186
832209400038294,zr,58775.25593,13.717186,0.013008939,0.097551465
832209400038294,zr,58775.25638,13.708156,0.0130109135,0.098049484
832209400038294,zr,58775.25683,13.729392,0.013006307,0.10016655
832209400038294,zr,58775.25729,13.6982975,0.013013095,0.099142596
832209400038294,zr,58775.25774,13.709173,0.013010689,0.10040567
832209400038294,zr,58775.25819,13.738644,0.013004342,0.09339267
832209400038294,zr,58775.25864,13.742609,0.013003507,0.094464906
832209400038294,zr,58775.25909,13.727926,0.013006621,0.09723278
832209400038294,zr,58775.2618,13.717724,0.013008823,0.100732125
832209400038294,zr,58775.26225,13.703398,0.013011961,0.097087696
832209400038294,zr,58775.2627,13.713059,0.013009838,0.09935734
832209400038294,zr,58775.26315,13.715243,0.013009361,0.09432174
832209400038294,zr,58775.26361,13.709834,0.013010545,0.100414366
832209400038294,zr,58775.26406,13.727372,0.013006741,0.095756836
832209400038294,zr,58775.26451,13.702123,0.013012246,0.09448371
832209400038294,zr,58775.26496,13.717087,0.0130089605,0.09778222
832209400038294,zr,58775.26541,13.710997,0.0130102895,0.0966268
832209400038294,zr,58775.26586,13.703359,0.0130119715,0.095525146
832209400038294,zr,58775.26631,13.719919,0.013008347,0.09608355
832209400038294,zr,58775.26677,13.720222,0.013008281,0.09767351
832209400038294,zr,58775.26722,13.725917,0.013007052,0.09503288
832209400038294,zr,58775.26767,13.712838,0.013009887,0.09607302
832209400038294,zr,58775.26812,13.70726,0.01301111,0.09795437
832209400038294,zr,58775.26857,13.711668,0.013010142,0.092121646
832209400038294,zr,58775.26902,13.701296,0.013012428,0.09472429
832209400038294,zr,58775.26947,13.71006,0.013010495,0.09409855
832209400038294,zr,58775.26993,13.71676,0.013009032,0.094921775
832209400038294,zr,58775.27038,13.715327,0.013009344,0.098028086
832209400038294,zr,58775.27083,13.7249565,0.01300726,0.09792431
832209400038294,zr,58775.27128,13.712647,0.013009929,0.09419821
832209400038294,zr,58775.27173,13.727831,0.0130066415,0.10061078
832209400038294,zr,58775.27218,13.69803,0.013013154,0.09370293
832209400038294,zr,58775.27263,13.705275,0.013011548,0.0934094
832209400038294,zr,58775.27309,13.690961,0.013014736,0.09641847
832209400038294,zr,58775.27354,13.719814,0.013008369,0.09873103
832209400038294,zr,58775.27399,13.716726,0.013009039,0.09905304
832209400038294,zr,58775.27444,13.71186,0.0130101,0.096312635
832209400038294,zr,58775.27489,13.707606,0.013011034,0.09777731
832209400038294,zr,58775.27534,13.737267,0.013004633,0.101590715
832209400038294,zr,58775.27579,13.724798,0.013007293,0.09907982
832209400038294,zr,58775.27624,13.712332,0.013009998,0.096602984
832209400038294,zr,58775.2767,13.709106,0.013010704,0.10216775
832209400038294,zr,58775.27715,13.739752,0.013004109,0.10239037
832209400038294,zr,58775.2776,13.7291355,0.013006363,0.09756826
832209400038294,zr,58775.27805,13.728708,0.013006453,0.09584512
832209400038294,zr,58775.2785,13.717358,0.013008903,0.09764442
832209400038294,zr,58775.2794,13.711272,0.013010229,0.09676625
832209400038294,zr,58775.27986,13.734116,0.0130053,0.09604808
832209400038294,zr,58775.28031,13.718718,0.013008607,0.09570333
832209400038294,zr,58775.28076,13.712586,0.013009942,0.09873634
832209400038294,zr,58775.28121,13.737188,0.013004649,0.095367566
832209400038294,zr,58775.28165,13.739163,0.013004233,0.097250566
832209400038294,zr,58775.28211,13.737236,0.013004639,0.09787358
832209400038294,zr,58775.28256,13.694322,0.013013982,0.0957511
832209400038294,zr,58775.28302,13.705059,0.013011595,0.096378684
832209400038294,zr,58775.28347,13.704755,0.013011663,0.096190155
832209400038294,zr,58775.28392,13.72576,0.013007086,0.09597606
832209400038294,zr,58775.28437,13.715256,0.013009359,0.095616125
832209400038294,zr,58776.15506,13.726175,0.013006997,0.10194212
832209400038294,zr,58776.20627,13.74656,0.013002681,0.10887867
832209400038294,zr,58777.1555,13.746665,0.013002657,0.10436889
832209400038294,zr,58777.20078,13.729083,0.013006374,0.10562116
832209400038294,zr,58778.15571,13.726628,0.0130068995,0.10517998
832209400038294,zr,58779.15552,13.723688,0.013007533,0.107381366
832209400038294,zr,58779.21745,13.71474,0.013009472,0.1034845
832209400038294,zr,58781.15543,13.726856,0.013006852,0.10535974
832209400038294,zr,58781.24187,13.730893,0.013005988,0.10735293
832209400038294,zr,58782.15454,13.716489,0.013009091,0.10224551
832209400038294,zr,58783.15575,13.701399,0.0130124055,0.10530459
832209400038294,zr,58783.30048,13.729163,0.0130063575,0.098209456
832209400038294,zr,58785.1554,13.72733,0.01300675,0.102561556
832209400038294,zr,58786.1623,13.727089,0.013006802,0.10372634
832209400038294,zr,58787.15466,13.734902,0.013005134,0.10910015
832209400038294,zr,58788.15555,13.724555,0.013007346,0.10880571
832209400038294,zr,58788.22374,13.735806,0.013004943,0.10870327
832209400038294,zr,58789.15593,13.722084,0.013007877,0.10867845
832209400038294,zr,58789.22238,13.720768,0.013008163,0.10630864
832209400038294,zr,58790.16978,13.738734,0.013004323,0.10506121
832209400038294,zr,58790.17763,13.721865,0.013007925,0.10360164
832209400038294,zr,58790.21938,13.720685,0.013008181,0.10458242
832209400038294,zr,58790.23031,13.718512,0.013008651,0.11049885
832209400038294,zr,58791.11786,13.717892,0.013008787,0.10094923
832209400038294,zr,58791.22037,13.712058,0.013010057,0.10783709
832209400038294,zr,58791.23128,13.740167,0.013004021,0.110640496
832209400038294,zr,58792.15424,13.714713,0.013009477,0.103559844
832209400038294,zr,58792.16637,13.705179,0.013011569,0.10568166
832209400038294,zr,58792.22046,13.709257,0.013010672,0.10305345
832209400038294,zr,58792.23138,13.700402,0.013012627,0.10511071
832209400038294,zr,58793.11926,13.749376,0.013002093,0.105787545
832209400038294,zr,58793.22029,13.730792,0.013006008,0.113038555
832209400038294,zr,58793.23121,13.710556,0.013010385,0.09868621
832209400038294,zr,58794.1202,13.739013,0.013004264,0.09329303
832209400038294,zr,58794.2201,13.725397,0.013007165,0.10403198
832209400038294,zr,58794.23102,13.708476,0.013010842,0.10250208
832209400038294,zr,58795.0948,13.70993,0.013010524,0.103929244
832209400038294,zr,58795.22037,13.724476,0.013007362,0.110598
832209400038294,zr,58795.2313,13.747103,0.013002567,0.108830124
832209400038294,zr,58796.12003,13.733922,0.013005342,0.10213179
832209400038294,zr,58796.22066,13.757284,0.013000458,0.10914648
832209400038294,zr,58796.23159,13.737282,0.01300463,0.10260458
832209400038294,zr,58797.12213,13.726684,0.013006888,0.10299421
