oid,filter,mjd,mag,magerr,clrcoeff
685216100015590,zr,59733.35203,14.603615,0.010075348,0.06888927
685216100015590,zr,59735.39436,14.4180565,0.009974888,0.07237107
685216100015590,zr,59737.30199,14.614471,0.010081801,0.07259658
685216100015590,zr,59739.4282,14.711343,0.010142443,0.06951242
685216100015590,zr,59741.34493,14.679595,0.010121946,0.07107664
685216100015590,zr,59743.32648,14.519497,0.010027577,0.06741974
685216100015590,zr,59747.36872,14.724148,0.010150887,0.0739488
685216100015590,zr,59750.34256,14.669885,0.0101157995,0.073992595
685216100015590,zr,59755.34481,14.394545,0.009963394,0.07319466
685216100015590,zr,59759.34738,14.463326,0.009997764,0.07295671
685216100015590,zr,59763.32529,14.551055,0.010045048,0.07435435
685216100015590,zr,59765.34272,14.392784,0.009962545,0.06846061
685216100015590,zr,59772.34265,14.396019,0.009964108,0.07642717
685216100015590,zr,59772.41377,14.669429,0.010115514,0.069833696
685216100015590,zr,59774.38797,14.393632,0.009962955,0.06324746
685216100015590,zr,59776.26594,14.368968,0.009951188,0.075828455
685216100015590,zr,59776.34864,14.576876,0.010059743,0.069954604
685216100015590,zr,59782.37576,14.51673,0.01002607,0.06947569
685216100015590,zr,59784.31872,14.740809,0.010162031,0.07077441
685216100015590,zr,59786.2926,14.387396,0.009959953,0.07401718
685216100015590,zr,59788.29129,14.723552,0.010150493,0.06969379
685216100015590,zr,59793.22754,14.393015,0.009962656,0.077713154
685216100015590,zr,59797.35369,14.706983,0.010139591,0.07686381
685216100015590,zr,59801.20828,14.519192,0.0100274095,0.06750089
685216100015590,zr,59805.20139,14.7152605,0.010145015,0.05943686
685216100015590,zr,59807.31146,14.755707,0.010172147,0.07125756
685216100015590,zr,59809.26021,14.394371,0.00996331,0.07156334
685216100015590,zr,59811.34101,14.451898,0.0099918945,0.070889615
685216100015590,zr,59813.19615,14.488253,0.010010794,0.07725183
685216100015590,zr,59815.18526,14.653038,0.010105271,0.07717923
685216100015590,zr,59819.20698,14.733158,0.010156893,0.07158926
685216100015590,zr,59821.24727,14.702971,0.010136978,0.06948675
685216100015590,zr,59823.26304,14.424037,0.009977853,0.073696725
685216100015590,zr,59825.32357,14.375998,0.009954512,0.07215391
685216100015590,zr,59827.29853,14.724282,0.0101509765,0.072769664
685216100015590,zr,59829.16741,14.737392,0.010159732,0.070755705
685216100015590,zr,59844.16243,14.379311,0.009956087,0.07210189
685216100015590,zr,59846.15858,14.711952,0.010142841,0.07245707
685216100015590,zr,59848.20162,14.657119,0.010107808,0.07173637
685216100015590,zr,59850.13947,14.636492,0.010095095,0.072684035
685216100015590,zr,59853.1886,14.410229,0.009971031,0.072444685
685216100015590,zr,59855.28272,14.413123,0.009972454,0.07578096
685216100015590,zr,59859.2243,14.480756,0.010006842,0.07653895
685216100015590,zr,59865.12927,14.51908,0.010027348,0.06907378
685216100015590,zr,59867.16239,14.389674,0.009961047,0.07273892
685216100015590,zr,59870.1756,14.399833,0.009965956,0.0757993
685216100015590,zr,59872.11577,14.565706,0.01005334,0.07313598
685216100015590,zr,59874.14197,14.393085,0.00996269,0.06840781
685216100015590,zr,59879.12417,14.6696205,0.010115633,0.07106319
685216100015590,zr,59881.17601,14.541839,0.010039891,0.071695656
685216100015590,zr,59883.11177,14.722123,0.010149546,0.0757297
685216100015590,zr,59887.13846,14.408069,0.009969972,0.067095466
685216100015590,zr,59894.12428,14.391051,0.009961709,0.07423099
685216100015590,zr,59896.10885,14.714778,0.010144698,0.07155426
685216100015590,zr,59903.14057,14.668217,0.01011475,0.0864315
685216100015590,zr,59909.10964,14.677433,0.0101205725,0.07218225
685216100015590,zr,59913.13367,14.672564,0.01011749,0.079454854
685216100015590,zr,59923.12836,14.677624,0.010120694,0.072332114
685216100015590,zr,59994.51474,14.50592,0.010020222,0.07589456
