oid,filter,mjd,mag,magerr,clrcoeff
768214400031188,zr,59774.40643,13.969512,0.012124928,0.094185665
768214400031188,zr,59775.36371,13.981069,0.012129127,0.09243402
768214400031188,zr,59775.42832,14.026405,0.012146007,0.094412796
768214400031188,zr,59778.3951,13.950474,0.012118101,0.0960249
768214400031188,zr,59782.38755,14.0538025,0.012156533,0.11358336
768214400031188,zr,59784.32031,14.2589855,0.012243828,0.10500348
768214400031188,zr,59790.28613,14.00986,0.012139771,0.11078527
768214400031188,zr,59793.32228,13.94759,0.012117076,0.1037437
768214400031188,zr,59798.34852,13.988027,0.012131674,0.10919057
768214400031188,zr,59800.43311,14.079515,0.012166641,0.09629432
768214400031188,zr,59805.30939,14.140179,0.012191397,0.07705257
768214400031188,zr,59807.2886,14.306235,0.012266235,0.0919812
768214400031188,zr,59809.27009,14.17254,0.012205146,0.116298966
768214400031188,zr,59811.35016,14.242147,0.012236063,0.096033834
768214400031188,zr,59813.26405,14.052709,0.012156107,0.11141551
768214400031188,zr,59815.29766,14.064668,0.012160777,0.111859664
768214400031188,zr,59817.21891,13.971261,0.01212556,0.11402261
768214400031188,zr,59823.28437,13.985659,0.012130805,0.109828144
768214400031188,zr,59825.3323,13.986657,0.012131172,0.10311272
768214400031188,zr,59827.32848,14.0147,0.012141585,0.09844845
768214400031188,zr,59842.226,13.970924,0.012125438,0.10795116
768214400031188,zr,59844.30041,14.002869,0.012137162,0.099466674
768214400031188,zr,59847.22575,14.040834,0.012151521,0.115767084
768214400031188,zr,59849.18256,14.26632,0.012247246,0.11388657
768214400031188,zr,59853.2496,14.217741,0.0122250095,0.09684189
768214400031188,zr,59857.22049,14.189829,0.012212652,0.11120331
768214400031188,zr,59859.22361,14.125248,0.012185182,0.09765835
768214400031188,zr,59861.27241,14.203099,0.012218489,0.092522904
768214400031188,zr,59863.22734,13.996451,0.012134781,0.10885607
768214400031188,zr,59865.13643,14.018184,0.012142897,0.10299495
768214400031188,zr,59867.18357,13.990193,0.0121324705,0.106121615
768214400031188,zr,59870.20565,14.024221,0.012145179,0.09963115
768214400031188,zr,59874.15832,14.290221,0.012258537,0.102361664
768214400031188,zr,59877.16315,14.087222,0.012169715,0.113974996
768214400031188,zr,59881.26739,14.106482,0.012177486,0.1010998
768214400031188,zr,59883.1397,13.965507,0.012123482,0.10281051
768214400031188,zr,59887.14568,13.952719,0.012118899,0.099127665
768214400031188,zr,59889.2004,13.95447,0.012119525,0.096772484
768214400031188,zr,59896.1183,14.09401,0.012172439,0.10646054
768214400031188,zr,59898.26343,13.994533,0.012134071,0.10284017
768214400031188,zr,59900.11856,14.095067,0.012172864,0.09801245
768214400031188,zr,59902.11531,14.041848,0.01215191,0.09855579
768214400031188,zr,59904.10521,13.99131,0.012132882,0.10426534
768214400031188,zr,59906.13751,14.001255,0.012136562,0.10693124
768214400031188,zr,59913.15905,13.964882,0.012123257,0.10629931
768214400031188,zr,59922.1952,14.039902,0.012151162,0.10266099
768214400031188,zr,59930.18042,14.2591305,0.012243896,0.10716282
768214400031188,zr,59934.12362,13.985165,0.012130626,0.0991553
768314400042474,zi,58734.30975,13.64538,0.013243867,0.20418955
768314400042474,zi,58955.48968,13.680998,0.013254352,0.18471324
768314400042474,zi,58961.47985,13.731489,0.013269751,0.19864863
768314400042474,zi,58962.43858,13.931785,0.013337602,0.17930666
768314400042474,zi,58964.48287,13.912386,0.013330523,0.19217016
768314400042474,zi,58965.46459,13.787548,0.013287618,0.19491304
768314400042474,zi,58966.48625,13.921902,0.013333981,0.20161532
768314400042474,zi,58967.46459,13.789134,0.013288134,0.17338935
768314400042474,zi,58968.48475,13.943091,0.01334178,0.19486319
768314400042474,zi,58971.46394,13.725511,0.013267894,0.18969959
768314400042474,zi,58972.48082,13.859955,0.013311958,0.18880513
768314400042474,zi,58973.4206,13.665016,0.01324961,0.17656898
768314400042474,zi,58974.42326,13.702809,0.013260926,0.1769532
768314400042474,zi,58976.4063,13.662023,0.013248728,0.20469716
768314400042474,zi,58978.3638,13.73729,0.013271562,0.17821497
768314400042474,zi,58979.40256,13.71972,0.013266104,0.18611662
768314400042474,zi,58980.38654,13.73219,0.013269969,0.19842064
768314400042474,zi,58981.38066,13.834995,0.013303402,0.18815207
768314400042474,zi,58983.4058,13.841457,0.013305599,0.19685498
768314400042474,zi,58986.36069,13.784781,0.013286716,0.1899744
768314400042474,zi,58987.38214,13.936206,0.013339232,0.1928561
768314400042474,zi,58991.38341,13.792414,0.013289207,0.20424539
768314400042474,zi,58992.40532,13.723838,0.013267377,0.20408246
768314400042474,zi,58993.44415,13.897719,0.013325247,0.18607733
768314400042474,zi,58994.3806,13.680581,0.013254227,0.18548392
768314400042474,zi,58995.39863,13.756752,0.0132777,0.19568668
768314400042474,zi,58996.40642,13.672706,0.013251883,0.19362019
768314400042474,zi,58997.36065,13.663794,0.013249249,0.18391855
768314400042474,zi,58998.38982,13.650035,0.013245219,0.19224325
768314400042474,zi,58999.38769,13.659015,0.013247844,0.19935034
768314400042474,zi,59001.34429,13.708519,0.013262666,0.19076791
768314400042474,zi,59004.36327,13.768807,0.013281552,0.2018271
768314400042474,zi,59008.47743,13.658159,0.013247593,0.20045097
768314400042474,zi,59009.34645,13.783875,0.013286421,0.18671766
768314400042474,zi,59010.38993,13.90391,0.013327466,0.20021245
768314400042474,zi,59012.46413,13.796658,0.013290599,0.19342203
768314400042474,zi,59013.31012,13.692969,0.013257945,0.1826632
768314400042474,zi,59014.32442,13.756436,0.0132776,0.18642977
768314400042474,zi,59015.39123,13.78798,0.013287758,0.17829797
768314400042474,zi,59017.35946,13.700547,0.013260239,0.1675464
768314400042474,zi,59018.31976,13.678362,0.013253566,0.18945628
768314400042474,zi,59019.31794,13.660915,0.013248403,0.1902305
768314400042474,zi,59020.33971,13.669228,0.013250853,0.19682263
768314400042474,zi,59022.31675,13.689596,0.01325693,0.19281816
768314400042474,zi,59023.35896,13.661875,0.013248684,0.1952474
768314400042474,zi,59024.33719,13.693373,0.013258067,0.16214146
768314400042474,zi,59025.30664,13.75646,0.013277607,0.18366206
768314400042474,zi,59026.34607,13.697994,0.013259465,0.19486038
768314400042474,zi,59027.34421,13.731879,0.013269873,0.21044333
768314400042474,zi,59028.31865,13.763625,0.013279892,0.19140136
768314400042474,zi,59031.29621,13.959916,0.013348074,0.18335381
768314400042474,zi,59032.29743,13.784909,0.013286757,0.20504479
768314400042474,zi,59033.29824,13.922162,0.013334076,0.19340372
768314400042474,zi,59034.29719,13.75668,0.013277677,0.19774562
768314400042474,zi,59035.27766,13.796871,0.013290671,0.1807291
768314400042474,zi,59036.34194,13.790023,0.013288425,0.19028121
768314400042474,zi,59037.31899,13.847639,0.013307714,0.18831
768314400042474,zi,59038.32972,13.733603,0.013270411,0.18929109
768314400042474,zi,59039.32411,13.773399,0.013283029,0.19820756
768314400042474,zi,59040.34154,13.733067,0.013270243,0.17554484
768314400042474,zi,59042.26736,13.6612,0.013248486,0.19976287
768314400042474,zi,59043.32256,13.697397,0.013259284,0.19095516
768314400042474,zi,59044.29961,13.640018,0.013242315,0.19126797
768314400042474,zi,59045.33021,13.687669,0.0132563505,0.1900046
768314400042474,zi,59046.33348,13.641493,0.01324274,0.20351556
768314400042474,zi,59047.29927,13.684949,0.013255535,0.2093373
768314400042474,zi,59050.35418,13.67479,0.013252503,0.18259132
768314400042474,zi,59052.34086,13.675392,0.013252682,0.1979173
768314400042474,zi,59053.28881,13.773706,0.013283129,0.20139572
768314400042474,zi,59054.31159,13.858268,0.013311373,0.19708458
768314400042474,zi,59055.28853,13.82059,0.013298543,0.17671378
768314400042474,zi,59056.3205,13.914352,0.013331235,0.19829938
768314400042474,zi,59057.30926,13.766132,0.013280693,0.20936629
768314400042474,zi,59059.26554,13.748934,0.013275222,0.19310324
768314400042474,zi,59060.27793,13.839257,0.01330485,0.20608427
768314400042474,zi,59061.22653,13.63621,0.013241217,0.20803449
768314400042474,zi,59062.28913,13.799236,0.013291447,0.19412737
768314400042474,zi,59063.22566,13.64327,0.013243255,0.1953591
768314400042474,zi,59064.26541,13.7038,0.013261228,0.19701417
768314400042474,zi,59065.3085,13.689985,0.013257046,0.18867634
768314400042474,zi,59066.27958,13.709435,0.013262947,0.20459071
768314400042474,zi,59068.31928,13.718702,0.01326579,0.1743439
768314400042474,zi,59069.26297,13.666944,0.013250178,0.1788655
768314400042474,zi,59070.27447,13.6873255,0.013256247,0.19907264
768314400042474,zi,59071.26184,13.71652,0.013265119,0.18941118
768314400042474,zi,59072.27868,13.682871,0.013254913,0.20436491
768314400042474,zi,59073.29286,13.700132,0.013260112,0.18901011
768314400042474,zi,59075.27851,13.802026,0.013292368,0.19392239
768314400042474,zi,59078.27226,13.8061495,0.013293731,0.18005522
768314400042474,zi,59080.27432,13.776474,0.013284022,0.19581118
768314400042474,zi,59081.28103,13.920751,0.013333561,0.20731157
768314400042474,zi,59082.25228,13.7843075,0.013286561,0.20262063
768314400042474,zi,59084.25844,13.7673025,0.01328107,0.18085441
768314400042474,zi,59085.30119,13.937138,0.013339574,0.20240976
768314400042474,zi,59086.26588,13.716681,0.013265169,0.16403188
768314400042474,zi,59087.23649,13.753355,0.013276623,0.17471191
768314400042474,zi,59088.23715,13.649105,0.013244949,0.20540729
768314400042474,zi,59089.18636,13.667111,0.013250227,0.18720923
768314400042474,zi,59089.20169,13.685697,0.013255758,0.16483618
768314400042474,zi,59090.20265,13.641027,0.013242606,0.18907261
768314400042474,zi,59090.23025,13.657839,0.0132475,0.1899235
768314400042474,zi,59091.16259,13.735461,0.01327099,0.16647696
768314400042474,zi,59091.1798,13.695145,0.0132586025,0.18664409
768314400042474,zi,59092.18127,13.7141,0.013264375,0.19576415
768314400042474,zi,59092.19505,13.711689,0.013263635,0.19031046
768314400042474,zi,59093.26152,13.688669,0.01325665,0.18337284
768314400042474,zi,59093.27733,13.68193,0.01325463,0.18224092
768314400042474,zi,59094.24816,13.664657,0.013249503,0.16219924
768314400042474,zi,59095.24121,13.687803,0.01325639,0.18955487
768314400042474,zi,59095.25498,13.6879225,0.013256426,0.17142308
768314400042474,zi,59096.24068,13.705202,0.013261654,0.20022796
768314400042474,zi,59097.36728,13.709748,0.013263043,0.18962833
768314400042474,zi,59097.38628,13.753521,0.013276674,0.19641602
768314400042474,zi,59098.28694,13.698008,0.013259469,0.1819874
768314400042474,zi,59099.26794,13.70916,0.013262862,0.19454423
768314400042474,zi,59099.28564,13.695242,0.013258631,0.20564029
768314400042474,zi,59106.24775,13.936044,0.013339171,0.19827825
768314400042474,zi,59106.26542,13.961168,0.013348545,0.18617807
768314400042474,zi,59107.20028,13.720947,0.013266482,0.18862335
768314400042474,zi,59107.24501,13.757651,0.013277986,0.1988318
768314400042474,zi,59108.32495,13.859155,0.01331168,0.20190468
768314400042474,zi,59108.34002,13.863441,0.013313167,0.18884687
768314400042474,zi,59109.26508,13.746933,0.0132745905,0.17806172
768314400042474,zi,59109.2856,13.796528,0.013290558,0.20359664
768314400042474,zi,59110.19907,13.729995,0.013269287,0.18769383
768314400042474,zi,59110.22645,13.773691,0.013283123,0.1979216
768314400042474,zi,59111.28239,13.757393,0.013277904,0.19509262
768314400042474,zi,59111.303,13.779569,0.013285024,0.20635387
768314400042474,zi,59112.24352,13.761465,0.013279201,0.20067464
768314400042474,zi,59112.26231,13.752349,0.013276303,0.1755621
768314400042474,zi,59113.22613,13.648942,0.013244902,0.1924181
768314400042474,zi,59113.24661,13.663413,0.013249137,0.17449805
768314400042474,zi,59114.26808,13.760136,0.013278778,0.2099606
768314400042474,zi,59114.36497,13.956502,0.013346789,0.1896532
768314400042474,zi,59115.13756,13.719979,0.013266184,0.20878586
768314400042474,zi,59115.17291,13.682779,0.013254885,0.18920222
768314400042474,zi,59116.15786,13.712187,0.013263789,0.19619769
768314400042474,zi,59116.17754,13.678251,0.013253533,0.16677979
768314400042474,zi,59117.17814,13.710201,0.013263181,0.20289212
768314400042474,zi,59117.19781,13.63492,0.013240846,0.2052536
768314400042474,zi,59118.15762,13.735216,0.013270915,0.2065792
768314400042474,zi,59118.17971,13.722895,0.013267085,0.18845762
768314400042474,zi,59119.28324,13.646816,0.013244282,0.19608477
768314400042474,zi,59119.29791,13.6294985,0.013239289,0.20186082
768314400042474,zi,59120.14228,13.785145,0.013286835,0.17892997
768314400042474,zi,59120.17735,13.746211,0.013274363,0.18649107
768314400042474,zi,59121.21611,13.739076,0.013272121,0.20258021
768314400042474,zi,59122.15751,13.79959,0.013291564,0.19284126
768314400042474,zi,59122.17748,13.789481,0.013288247,0.190631
