oid,filter,mjd,mag,magerr,clrcoeff
770211300008003,zr,59403.43141,14.963336,0.010788684,0.090051666
770211300008003,zr,59410.42697,15.027892,0.0108361235,0.09567767
770211300008003,zr,59412.40495,15.550264,0.011374078,0.0966793
770211300008003,zr,59415.39247,14.928493,0.010764509,0.094363235
770211300008003,zr,59418.38608,14.903446,0.010747729,0.08875259
770211300008003,zr,59428.37509,14.916431,0.010756368,0.09104621
770211300008003,zr,59430.35202,14.905701,0.010749219,0.09191096
770211300008003,zr,59438.3308,14.940214,0.010772534,0.09629308
770211300008003,zr,59440.31299,14.943483,0.010774791,0.0943137
770211300008003,zr,59442.34716,15.254234,0.01103251,0.09601527
770211300008003,zr,59444.28881,14.958712,0.01078542,0.09448784
770211300008003,zr,59447.28252,14.90618,0.0107495375,0.09500795
770211300008003,zr,59450.36182,15.02872,0.010836754,0.10400485
770211300008003,zr,59453.28902,14.93316,0.010767693,0.091513924
770211300008003,zr,59455.26764,14.944042,0.010775178,0.09312284
770211300008003,zr,59459.25034,14.972849,0.010795455,0.09305313
770211300008003,zr,59461.28734,14.992311,0.010809543,0.09751
770211300008003,zr,59463.28484,15.59766,0.011439349,0.096293226
770211300008003,zr,59465.34883,14.956391,0.010783789,0.09746529
770211300008003,zr,59467.24528,15.638906,0.011498813,0.08673458
770211300008003,zr,59469.37141,14.927062,0.010763538,0.085823216
770211300008003,zr,59471.2438,15.0389805,0.010844628,0.0985928
770211300008003,zr,59473.43372,14.924726,0.010761955,0.10384696
770211300008003,zr,59476.33464,15.478435,0.011281109,0.0937743
770211300008003,zr,59478.22036,14.923553,0.010761161,0.09791001
770211300008003,zr,59480.23275,15.331024,0.011111028,0.0874818
770211300008003,zr,59485.22583,14.920127,0.010758851,0.09836939
770211300008003,zr,59487.24966,14.905747,0.01074925,0.10273204
770211300008003,zr,59491.20033,14.935597,0.01076936,0.09311904
770211300008003,zr,59502.26742,14.92925,0.010765025,0.10124732
770211300008003,zr,59504.30579,14.914287,0.010754932,0.09581901
770211300008003,zr,59517.14322,14.901578,0.010746497,0.09491369
770211300008003,zr,59520.22349,14.942281,0.01077396,0.09472138
770211300008003,zr,59522.18959,14.9724655,0.010795183,0.0931803
770211300008003,zr,59524.18117,14.919081,0.010758146,0.0902246
770211300008003,zr,59526.13656,14.955513,0.010783172,0.09080354
770211300008003,zr,59529.18425,14.962937,0.0107884025,0.09485512
770211300008003,zr,59531.1419,15.099975,0.010893377,0.10338332
770211300008003,zr,59537.30674,14.906946,0.010750044,0.09575353
770211300008003,zr,59540.16165,14.9492,0.010778759,0.09244209
770211300008003,zr,59550.11695,15.004735,0.0108187,0.09580537
770211300008003,zr,59676.48665,14.940241,0.010772552,0.103541866
770211300008003,zr,59687.48202,14.911628,0.010753156,0.10366014
770211300008003,zr,59690.47877,15.061951,0.010862594,0.096554086
770211300008003,zr,59696.46945,15.044703,0.01084906,0.09120292
770211300008003,zr,59707.42626,14.972039,0.010794877,0.10072509
770211300008003,zr,59707.46252,15.103855,0.010896592,0.09629911
770211300008003,zr,59710.38573,14.952892,0.010781336,0.10069694
770211300008003,zr,59713.39062,15.003258,0.010817605,0.09550875
770211300008003,zr,59718.40056,14.931877,0.010766816,0.09331307
770211300008003,zr,59718.44875,14.930956,0.010766187,0.09540622
770211300008003,zr,59721.41958,14.917338,0.010756976,0.09390211
770211300008003,zr,59721.45986,14.929512,0.010765204,0.08956882
770211300008003,zr,59725.43358,14.9098625,0.01075198,0.09246373
770211300008003,zr,59727.40578,14.919767,0.010758608,0.09449524
770211300008003,zr,59731.44786,14.9111805,0.010752859,0.09846207
770211300008003,zr,59733.43008,14.932064,0.010766944,0.094242215
770211300008003,zr,59735.41416,14.901215,0.010746257,0.101677015
770211300008003,zr,59738.43434,14.928989,0.010764848,0.088815786
770211300008003,zr,59740.44984,14.9190445,0.010758122,0.0926889
770211300008003,zr,59742.40873,14.946621,0.010776967,0.0876592
770211300008003,zr,59744.41054,14.9167185,0.010756561,0.08787606
770211300008003,zr,59749.36322,15.64516,0.011508052,0.09284119
770211300008003,zr,59751.42587,14.906088,0.010749475,0.09615864
770211300008003,zr,59753.44852,14.95353,0.010781783,0.088621706
770211300008003,zr,59756.38089,14.918175,0.010757538,0.09653188
770211300008003,zr,59763.34958,14.898208,0.01074428,0.09785042
770211300008003,zr,59765.37491,14.916442,0.010756374,0.0911034
770211300008003,zr,59773.41287,14.943102,0.010774527,0.086031914
770211300008003,zr,59773.44413,14.97121,0.010794284,0.095547415
770211300008003,zr,59775.39014,15.1578865,0.010942849,0.08577624
770211300008003,zr,59775.45538,15.694786,0.0115835145,0.08123186
770211300008003,zr,59782.41079,14.910856,0.010752642,0.08912219
770211300008003,zr,59784.32369,14.909692,0.010751867,0.09298659
770211300008003,zr,59788.41467,14.9764805,0.010798061,0.090785496
770211300008003,zr,59794.34927,15.013694,0.010825385,0.09423598
770211300008003,zr,59797.37038,14.924239,0.010761625,0.087573655
770211300008003,zr,59800.45092,14.955211,0.010782959,0.09032428
770211300008003,zr,59802.46755,14.913871,0.010754654,0.085226625
770211300008003,zr,59806.34799,14.919486,0.0107584195,0.09591305
770211300008003,zr,59808.34839,14.934163,0.010768378,0.08433523
770211300008003,zr,59810.29036,14.90043,0.0107457405,0.097605854
770211300008003,zr,59812.32345,14.924635,0.010761893,0.09719207
770211300008003,zr,59814.39181,14.921945,0.010760075,0.09215996
770211300008003,zr,59816.3918,14.913167,0.010754184,0.09078116
770211300008003,zr,59818.27366,14.922773,0.010760635,0.0945253
770211300008003,zr,59822.30601,14.975623,0.010797445,0.09423124
770211300008003,zr,59824.29027,14.937982,0.010770997,0.08882175
770211300008003,zr,59826.28469,14.96622,0.010790729,0.089498974
770211300008003,zr,59829.43935,14.904053,0.010748129,0.09593972
770211300008003,zr,59843.28043,15.018855,0.010829269,0.08774949
770211300008003,zr,59845.17438,14.930782,0.0107660685,0.08979325
770211300008003,zr,59847.22841,15.156382,0.010941523,0.09566648
770211300008003,zr,59849.18667,14.987535,0.010806057,0.0872876
770211300008003,zr,59851.18003,15.437283,0.011230922,0.08851245
770211300008003,zr,59853.26521,14.975378,0.010797269,0.08710877
770211300008003,zr,59855.28857,14.961088,0.010787096,0.093712635
770211300008003,zr,59857.38773,14.892793,0.010740738,0.09095742
770211300008003,zr,59859.24688,14.931517,0.0107665695,0.09645839
770211300008003,zr,59861.26825,14.910207,0.01075221,0.09230438
770211300008003,zr,59865.14018,14.906248,0.010749581,0.099137485
770211300008003,zr,59867.1887,14.910402,0.01075234,0.095556565
770211300008003,zr,59870.22312,14.984431,0.010803801,0.09360071
770211300008003,zr,59872.20325,15.106604,0.010898879,0.099095896
770211300008003,zr,59874.1647,14.950166,0.010779432,0.089843035
770211300008003,zr,59877.31009,15.518858,0.011332569,0.091993
770211300008003,zr,59879.27217,15.017844,0.010828507,0.09814321
770211300008003,zr,59881.27165,15.6809,0.01156201,0.09385149
770211300008003,zr,59883.13685,14.949214,0.01077877,0.09556896
770211300008003,zr,59889.20476,15.004046,0.01081819,0.09970582
770211300008003,zr,59894.11562,14.951178,0.010780138,0.08448917
770211300008003,zr,59896.14327,14.912462,0.010753713,0.09902321
770211300008003,zr,59898.24922,15.679184,0.011559376,0.09710254
770211300008003,zr,59900.22888,15.027923,0.010836146,0.10423556
770211300008003,zr,59902.14021,15.635259,0.011493453,0.09870229
770211300008003,zr,59904.11637,15.04007,0.01084547,0.09107848
770211300008003,zr,59906.16023,15.11467,0.010905629,0.09505305
770211300008003,zr,59908.1605,14.935304,0.0107691595,0.09450036
770211300008003,zr,59910.12428,14.947608,0.010777652,0.0956992
770211300008003,zr,59913.14394,14.941297,0.010773281,0.09502479
770211300008003,zr,59922.19879,14.922928,0.0107607385,0.09615787
770211300008003,zr,59924.18266,14.943712,0.0107749505,0.09972717
770211300008003,zr,59930.18252,15.012811,0.010824724,0.102892205
770211300008003,zr,59933.16532,14.931573,0.010766609,0.09672786
770211300008003,zr,59937.20067,14.93127,0.010766401,0.09891784
770211300008003,zr,59951.15479,15.077155,0.0108747445,0.08980863
770311300008386,zi,58387.36559,14.926933,0.010962403,0.19057734
770311300008386,zi,59093.30962,14.919958,0.010958018,0.19951768
770311300008386,zi,59111.30702,15.073423,0.011063246,0.19914487
770311300008386,zi,59121.22907,14.984246,0.010999831,0.1683627
770311300008386,zi,59123.23068,14.930541,0.010964685,0.198544
770311300008386,zi,59130.2262,15.56931,0.011556764,0.18712555
770311300008386,zi,59130.31917,15.246237,0.0112059405,0.19101253
770311300008386,zi,59131.28267,14.946589,0.010974959,0.18307887
770311300008386,zi,59134.34224,14.962011,0.010985012,0.1988256
770311300008386,zi,59135.20133,14.936072,0.010968204,0.1897522
770311300008386,zi,59135.31799,14.986283,0.011001209,0.18755919
770311300008386,zi,59136.25966,14.976246,0.010994455,0.1659047
770311300008386,zi,59137.28126,14.92312,0.0109600015,0.20523833
770311300008386,zi,59137.29702,14.944219,0.010973427,0.19368304
770311300008386,zi,59138.15822,15.222695,0.011184851,0.18096748
770311300008386,zi,59138.17975,15.085779,0.011072555,0.1770301
770311300008386,zi,59138.18709,15.073467,0.011063279,0.18837668
770311300008386,zi,59139.16453,14.927816,0.010962961,0.1910741
770311300008386,zi,59139.31846,15.159956,0.011131254,0.19241014
770311300008386,zi,59141.26562,14.964658,0.010986755,0.19236767
770311300008386,zi,59142.30219,14.91644,0.01095582,0.19549128
770311300008386,zi,59142.33303,14.935337,0.010967735,0.17686176
770311300008386,zi,59143.23957,15.187388,0.011154229,0.18024427
770311300008386,zi,59143.25675,15.290118,0.011246739,0.19301389
770311300008386,zi,59144.26039,15.142964,0.011117372,0.17536904
770311300008386,zi,59144.2828,14.958142,0.010982472,0.17078006
770311300008386,zi,59152.14323,14.928018,0.010963089,0.18455093
770311300008386,zi,59152.1563,14.9205,0.010958358,0.18338881
770311300008386,zi,59153.26039,14.927287,0.010962626,0.19683796
770311300008386,zi,59153.29294,14.921546,0.010959013,0.19571367
770311300008386,zi,59157.26629,14.938587,0.010969811,0.19215086
770311300008386,zi,59157.27671,14.92907,0.010963755,0.19371198
770311300008386,zi,59158.23865,14.96063,0.010984105,0.18944468
770311300008386,zi,59158.25541,14.988781,0.011002901,0.19550581
770311300008386,zi,59165.12009,14.917583,0.010956532,0.20055218
770311300008386,zi,59165.13184,14.942147,0.010972096,0.1795058
770311300008386,zi,59165.14441,14.914056,0.010954335,0.19113772
770311300008386,zi,59168.15427,15.567098,0.011553929,0.1977223
770311300008386,zi,59168.17111,15.445563,0.011407928,0.1874852
770311300008386,zi,59169.25956,14.984285,0.010999857,0.19194315
770311300008386,zi,59169.30941,14.99513,0.011007225,0.19800813
770311300008386,zi,59170.15517,15.018331,0.0110233035,0.19266742
770311300008386,zi,59170.17083,15.007519,0.011015757,0.18125495
770311300008386,zi,59171.30234,14.960597,0.010984083,0.1934064
770311300008386,zi,59172.18348,14.969227,0.01098978,0.19623932
770311300008386,zi,59173.26065,15.082054,0.011069734,0.18886657
770311300008386,zi,59173.27793,15.148446,0.011121822,0.20164804
