oid,filter,mjd,mag,magerr,clrcoeff
635205400006544,zr,58308.31769,14.310917,0.011802031,0.08524706
635205400006544,zr,58311.19617,14.323191,0.0117939375,0.086670004
635205400006544,zr,58311.19709,14.324556,0.011793041,0.08492248
635205400006544,zr,58311.23163,14.415913,0.011735364,0.08247542
635205400006544,zr,58312.23508,14.399589,0.011745337,0.08292938
635205400006544,zr,58313.21229,14.329385,0.011789881,0.08369511
635205400006544,zr,58313.21474,14.329777,0.0117896255,0.08497622
635205400006544,zr,58314.19403,14.306373,0.011805048,0.08440936
635205400006544,zr,58314.23125,14.328599,0.011790395,0.085100494
635205400006544,zr,58314.23216,14.346607,0.011778711,0.08309941
635205400006544,zr,58315.237,14.316748,0.011798177,0.08636775
635205400006544,zr,58315.31934,14.348537,0.011777468,0.08580304
635205400006544,zr,58315.34175,14.319822,0.011796151,0.084095314
635205400006544,zr,58316.22871,14.309146,0.011803206,0.08667865
635205400006544,zr,58316.23467,14.329915,0.011789536,0.08448447
635205400006544,zr,58316.25541,14.335009,0.011786218,0.08668178
635205400006544,zr,58318.27213,14.3525095,0.011774918,0.08391363
635205400006544,zr,58318.34355,14.39498,0.01174818,0.08221247
635205400006544,zr,58319.25356,14.315825,0.011798786,0.081997894
635205400006544,zr,58319.25496,14.315131,0.011799244,0.08095296
635205400006544,zr,58319.28099,14.364212,0.011767453,0.07832175
635205400006544,zr,58319.28193,14.35855,0.011771056,0.07625991
635205400006544,zr,58320.25831,14.315123,0.01179925,0.077653855
635205400006544,zr,58320.27863,14.332667,0.0117877405,0.07515841
635205400006544,zr,58320.35271,14.421808,0.0117318,0.068683945
635205400006544,zr,58321.23408,14.274571,0.011826451,0.083295494
635205400006544,zr,58321.25516,14.315651,0.011798901,0.07463039
635205400006544,zr,58321.27944,14.327181,0.011791322,0.08142876
635205400006544,zr,58322.23546,14.279832,0.011822876,0.08454354
635205400006544,zr,58322.25563,14.29962,0.01180955,0.0806829
635205400006544,zr,58322.27767,14.301359,0.011808389,0.077482134
635205400006544,zr,58324.19211,14.357257,0.01177188,0.08019552
635205400006544,zr,58324.21294,14.338627,0.011783867,0.07878291
635205400006544,zr,58326.29464,14.291044,0.0118153,0.08061619
635205400006544,zr,58326.29605,14.297667,0.011810857,0.08428448
635205400006544,zr,58327.29717,14.302557,0.01180759,0.080378234
635205400006544,zr,58327.31876,14.29795,0.011810668,0.081140906
635205400006544,zr,58328.2968,14.313398,0.01180039,0.07286902
635205400006544,zr,58328.33691,14.31986,0.011796125,0.07950741
635205400006544,zr,58329.30155,14.284472,0.011819732,0.08772105
635205400006544,zr,58329.32023,14.29695,0.0118113365,0.07187158
635205400006544,zr,58330.31459,14.252561,0.011841556,0.08178165
635205400006544,zr,58330.31557,14.290922,0.011815382,0.07708091
635205400006544,zr,58330.33339,14.298158,0.011810529,0.069940865
635205400006544,zr,58330.33903,14.306797,0.011804767,0.07680415
635205400006544,zr,58331.17274,14.333184,0.011787403,0.084728636
635205400006544,zr,58331.1926,14.397278,0.01174676,0.08384087
635205400006544,zr,58331.21316,14.472428,0.011702009,0.077953294
635205400006544,zr,58333.33352,14.299159,0.0118098585,0.07640898
635205400006544,zr,58336.22288,14.340388,0.011782727,0.07864182
635205400006544,zr,58340.17297,14.295097,0.011812579,0.083992876
635205400006544,zr,58343.16904,14.326484,0.011791779,0.08481079
635205400006544,zr,58346.1862,14.408507,0.011739869,0.07847718
635205400006544,zr,58349.2522,14.308875,0.011803386,0.07734495
635205400006544,zr,58349.25469,14.3028145,0.0118074175,0.08097658
635205400006544,zr,58349.27206,14.294904,0.011812708,0.07686316
635205400006544,zr,58349.27443,14.290733,0.01181551,0.08086791
635205400006544,zr,58350.14902,14.36163,0.011769094,0.08292732
635205400006544,zr,58350.17172,14.457338,0.011710733,0.07812926
635205400006544,zr,58350.19478,14.464277,0.011706705,0.07979212
635205400006544,zr,58351.16821,14.407672,0.011740381,0.08140436
635205400006544,zr,58351.18894,14.471433,0.01170258,0.077455245
635205400006544,zr,58351.2105,14.422604,0.01173132,0.07750041
635205400006544,zr,58352.21289,14.4504795,0.0117147425,0.08170318
635205400006544,zr,58352.23179,14.388671,0.0117520895,0.078401014
635205400006544,zr,58352.28107,14.336672,0.011785135,0.0647803
635205400006544,zr,58353.16869,14.3583145,0.011771206,0.08045549
635205400006544,zr,58353.16964,14.356876,0.011772123,0.08259255
635205400006544,zr,58353.19292,14.433636,0.011724706,0.07517527
635205400006544,zr,58353.25063,14.325467,0.011792446,0.077578366
635205400006544,zr,58353.27207,14.342924,0.011781087,0.081840046
635205400006544,zr,58353.27576,14.316263,0.011798496,0.07691165
635205400006544,zr,58354.19227,14.420645,0.0117325,0.0794953
635205400006544,zr,58354.21164,14.468386,0.011704334,0.07516871
635205400006544,zr,58354.25185,14.385221,0.011754238,0.07900358
635205400006544,zr,58355.23443,14.461995,0.011708027,0.06627222
635205400006544,zr,58355.23535,14.432047,0.011725655,0.07878498
635205400006544,zr,58355.25327,14.377262,0.011759216,0.07822206
635205400006544,zr,58356.22829,14.471191,0.011702718,0.07292059
635205400006544,zr,58356.25061,14.461785,0.011708149,0.07683976
635205400006544,zr,58356.25436,14.442032,0.0117197195,0.07808309
635205400006544,zr,58357.17566,14.3107395,0.01180215,0.066706866
635205400006544,zr,58357.2479,14.443257,0.011718996,0.0787653
635205400006544,zr,58357.25353,14.436845,0.011722795,0.08541695
635205400006544,zr,58357.29311,14.320286,0.011795847,0.078167036
635205400006544,zr,58358.20791,14.362246,0.011768703,0.08428757
635205400006544,zr,58358.20885,14.366837,0.011765789,0.08007893
635205400006544,zr,58358.22979,14.429867,0.011726957,0.082537964
635205400006544,zr,58359.21011,14.327478,0.011791128,0.081969574
635205400006544,zr,58359.22886,14.379556,0.011757777,0.0810178
635205400006544,zr,58359.27169,14.443005,0.011719145,0.08006594
635205400006544,zr,58360.22057,14.336001,0.011785572,0.08332045
635205400006544,zr,58360.23555,14.388085,0.011752454,0.078812815
635205400006544,zr,58360.27125,14.467146,0.011705047,0.08179241
635205400006544,zr,58361.13802,14.3098545,0.011802737,0.07905146
635205400006544,zr,58361.13895,14.328783,0.011790276,0.08097177
635205400006544,zr,58361.25755,14.4188175,0.011733605,0.07296175
635205400006544,zr,58362.1365,14.31402,0.011799978,0.088386014
635205400006544,zr,58362.15379,14.300687,0.011808838,0.085150436
635205400006544,zr,58362.17247,14.278021,0.011824104,0.0860488
635205400006544,zr,58363.21821,14.298734,0.011810143,0.08327864
635205400006544,zr,58363.2384,14.322847,0.011794162,0.07942821
635205400006544,zr,58364.13453,14.362444,0.011768575,0.089187175
635205400006544,zr,58364.16253,14.310951,0.011802009,0.08778186
635205400006544,zr,58364.16345,14.303684,0.011806838,0.087154366
635205400006544,zr,58364.17112,14.287891,0.011817425,0.08474343
635205400006544,zr,58365.13358,14.398236,0.011746169,0.09089418
635205400006544,zr,58365.15234,14.355631,0.01177292,0.085160404
635205400006544,zr,58365.17507,14.315574,0.011798953,0.08659855
635205400006544,zr,58367.16632,14.349568,0.011776807,0.08075527
635205400006544,zr,58367.16726,14.370037,0.0117637655,0.07834374
635205400006544,zr,58367.17301,14.348564,0.011777451,0.078198925
635205400006544,zr,58368.13049,14.446116,0.011717309,0.08123923
635205400006544,zr,58368.14931,14.433155,0.011724994,0.08018621
635205400006544,zr,58368.17322,14.366675,0.011765892,0.082960956
635205400006544,zr,58369.14436,14.480039,0.011697658,0.08231244
635205400006544,zr,58369.16509,14.421481,0.011731997,0.08464163
635205400006544,zr,58369.17404,14.408352,0.011739965,0.07492126
635205400006544,zr,58370.15195,14.448866,0.01171569,0.07666504
635205400006544,zr,58370.16765,14.423688,0.011730667,0.076906174
635205400006544,zr,58370.26433,14.300511,0.011808955,0.08032387
635205400006544,zr,58371.1339,14.404638,0.011742237,0.08151611
635205400006544,zr,58371.14932,14.463578,0.01170711,0.080958754
635205400006544,zr,58371.18829,14.410864,0.0117384335,0.07597205
635205400006544,zr,58372.13174,14.356356,0.0117724575,0.08332245
635205400006544,zr,58372.16442,14.4462595,0.0117172245,0.08570437
635205400006544,zr,58373.14316,14.370489,0.01176348,0.084641494
635205400006544,zr,58373.14967,14.40387,0.011742707,0.07457108
635205400006544,zr,58373.16706,14.457595,0.011710583,0.08300306
635205400006544,zr,58373.18848,14.462977,0.011707458,0.08320228
635205400006544,zr,58374.14627,14.356669,0.011772256,0.08081452
635205400006544,zr,58374.14778,14.335514,0.011785887,0.08055555
635205400006544,zr,58374.18837,14.451069,0.011714398,0.07968225
635205400006544,zr,58375.17208,14.434935,0.011723932,0.07752971
635205400006544,zr,58375.20543,14.448141,0.011716116,0.084784165
635205400006544,zr,58376.16161,14.354274,0.011773788,0.08250848
635205400006544,zr,58376.17335,14.385327,0.011754171,0.073188536
635205400006544,zr,58376.19277,14.449821,0.011715131,0.07423103
635205400006544,zr,58377.12728,14.294814,0.011812768,0.08084049
635205400006544,zr,58377.14939,14.317163,0.011797901,0.07738586
635205400006544,zr,58377.17098,14.351847,0.011775343,0.07291788
635205400006544,zr,58378.14544,14.292925,0.011814037,0.0822735
635205400006544,zr,58378.2129,14.450586,0.01171468,0.0721548
635205400006544,zr,58379.21416,14.45722,0.011710803,0.07867959
635205400006544,zr,58379.24258,14.460732,0.01170876,0.080937944
635205400006544,zr,58379.24395,14.441239,0.011720189,0.08117402
635205400006544,zr,58379.25433,14.431743,0.0117258355,0.07948494
635205400006544,zr,58381.1498,14.306874,0.011804715,0.07686005
635205400006544,zr,58382.11335,14.327323,0.011791229,0.07815549
635205400006544,zr,58382.14875,14.3063755,0.011805046,0.077479854
635205400006544,zr,58383.11185,14.325666,0.011792313,0.08377693
635205400006544,zr,58383.11276,14.331308,0.011788627,0.0772824
635205400006544,zr,58383.12997,14.310322,0.011802426,0.07860705
635205400006544,zr,58383.15084,14.297886,0.01181071,0.07409977
635205400006544,zr,58384.13657,14.313939,0.011800031,0.07282312
635205400006544,zr,58384.15059,14.29689,0.011811377,0.07157886
635205400006544,zr,58384.17171,14.306545,0.011804933,0.07030324
635205400006544,zr,58385.18656,14.302825,0.01180741,0.07397188
635205400006544,zr,58385.18992,14.305915,0.011805352,0.07743347
635205400006544,zr,58385.20973,14.31126,0.011801804,0.07230628
635205400006544,zr,58386.19417,14.29862,0.011810218,0.066237435
635205400006544,zr,58386.19508,14.30077,0.011808782,0.07253653
635205400006544,zr,58386.21097,14.311826,0.01180143,0.0754634
635205400006544,zr,58386.23296,14.3283,0.011790589,0.07799944
635205400006544,zr,58387.10934,14.44749,0.0117165,0.07776202
635205400006544,zr,58387.1447,14.327879,0.011790866,0.07747537
635205400006544,zr,58387.15201,14.347607,0.011778068,0.06148033
635205400006544,zr,58388.17186,14.318492,0.011797027,0.07857534
635205400006544,zr,58388.19188,14.305276,0.011805777,0.07820809
635205400006544,zr,58388.22225,14.299534,0.011809607,0.081365824
635205400006544,zr,58389.11148,14.450249,0.0117148785,0.076453835
635205400006544,zr,58389.12412,14.450302,0.011714848,0.08212133
635205400006544,zr,58389.21295,14.324115,0.011793332,0.07386599
635205400006544,zr,58389.23646,14.336941,0.011784962,0.07450849
635205400006544,zr,58390.18198,14.309153,0.011803202,0.07662903
635205400006544,zr,58390.20332,14.297845,0.011810738,0.0788756
635205400006544,zr,58390.22542,14.289174,0.01181656,0.07698199
635205400006544,zr,58400.16449,14.333427,0.011787245,0.08111648
635205400006544,zr,58400.17726,14.397682,0.011746512,0.0806883
635205400006544,zr,58400.20123,14.463839,0.0117069585,0.08449993
635205400006544,zr,58424.09026,14.293225,0.011813833,0.074035294
635205400006544,zr,58431.13512,14.290632,0.011815578,0.083067186
635205400006544,zr,58482.56266,14.29562,0.011812228,0.09282133
635205400006544,zr,58482.56312,14.326932,0.011791486,0.081535086
635205400006544,zr,58482.56575,14.336358,0.01178534,0.0866609
635205400006544,zr,58526.52588,14.342647,0.011781265,0.0898853
635205400006544,zr,58540.50621,14.268595,0.011830527,0.092627235
635205400006544,zr,58540.52526,14.270316,0.011829352,0.0939605
635205400006544,zr,58540.54577,14.308839,0.01180341,0.091453165
635205400006544,zr,58541.54388,14.284243,0.011819887,0.0910385
635205400006544,zr,58547.5245,14.307865,0.011804055,0.0864904
635205400006544,zr,58558.5051,14.334256,0.011786707,0.08169457
635205400006544,zr,58561.37683,14.464874,0.011706359,0.09182548
635205400006544,zr,58561.41695,14.358472,0.011771105,0.08557914
635205400006544,zr,58561.43549,14.322883,0.011794139,0.08230945
635205400006544,zr,58568.4859,14.344168,0.011780283,0.092874154
635205400006544,zr,58568.50315,14.301124,0.011808546,0.08807126
635205400006544,zr,58572.47667,14.45854,0.011710035,0.08143483
635205400006544,zr,58573.43589,14.354579,0.011773592,0.084768385
635205400006544,zr,58573.44106,14.357212,0.011771911,0.0865855
635205400006544,zr,58573.50578,14.405714,0.011741579,0.08881706
635205400006544,zr,58574.44397,14.354079,0.011773913,0.0843604
635205400006544,zr,58575.42167,14.29618,0.011811852,0.086362146
635205400006544,zr,58575.44189,14.3294325,0.01178985,0.08417896
635205400006544,zr,58580.4649,14.318332,0.011797134,0.07520894
635205400006544,zr,58580.46582,14.309892,0.011802711,0.083221704
635205400006544,zr,58580.48588,14.325848,0.011792195,0.08481191
635205400006544,zr,58580.51265,14.401451,0.011744193,0.08681691
635205400006544,zr,58581.40382,14.334261,0.011786704,0.084772564
635205400006544,zr,58582.42365,14.322642,0.011794296,0.08581203
635205400006544,zr,58582.44856,14.291477,0.011815009,0.08960692
635205400006544,zr,58582.4798,14.304156,0.011806523,0.08950261
635205400006544,zr,58584.39286,14.412151,0.011737649,0.08529875
635205400006544,zr,58584.41564,14.360943,0.011769532,0.088714294
635205400006544,zr,58584.50524,14.309448,0.011803005,0.0897663
635205400006544,zr,58585.40381,14.421556,0.011731951,0.08998164
635205400006544,zr,58585.42556,14.347375,0.011778217,0.08696941
635205400006544,zr,58586.37521,14.434337,0.011724289,0.08666684
635205400006544,zr,58586.39747,14.452934,0.011713305,0.09176732
635205400006544,zr,58586.48647,14.272637,0.011827767,0.09023505
635205400006544,zr,58586.48737,14.28922,0.011816529,0.08906682
635205400006544,zr,58588.41695,14.465339,0.011706091,0.07911479
635205400006544,zr,58588.43838,14.3964205,0.011747289,0.078918
635205400006544,zr,58588.44708,14.364575,0.011767223,0.089358985
635205400006544,zr,58591.44015,14.4610815,0.011708557,0.083509035
635205400006544,zr,58591.44555,14.45107,0.011714397,0.08811563
635205400006544,zr,58591.46436,14.380584,0.0117571335,0.08612109
635205400006544,zr,58592.41561,14.406711,0.011740968,0.08269368
635205400006544,zr,58592.41836,14.415186,0.011735805,0.08394126
635205400006544,zr,58593.40257,14.357636,0.011771639,0.081617184
635205400006544,zr,58593.42432,14.413407,0.011736885,0.08548518
635205400006544,zr,58593.46047,14.464665,0.011706481,0.08507217
635205400006544,zr,58596.41841,14.325214,0.01179261,0.081015095
635205400006544,zr,58596.41983,14.335841,0.011785675,0.08011871
635205400006544,zr,58596.43922,14.372631,0.011762127,0.088725254
635205400006544,zr,58598.35814,14.313121,0.011800572,0.08886233
635205400006544,zr,58600.47138,14.358076,0.011771358,0.08760762
635205400006544,zr,58605.38284,14.404145,0.011742538,0.08184327
635205400006544,zr,58605.40385,14.339187,0.011783504,0.08681387
635205400006544,zr,58605.40478,14.329107,0.011790064,0.0868171
635205400006544,zr,58605.42634,14.315733,0.0117988475,0.086991556
635205400006544,zr,58607.36365,14.469032,0.011703961,0.08615101
635205400006544,zr,58607.38186,14.455349,0.011711895,0.08691727
635205400006544,zr,58608.38404,14.449375,0.011715392,0.08372752
635205400006544,zr,58608.38497,14.43513,0.011723815,0.089351095
635205400006544,zr,58608.46761,14.285118,0.011819297,0.084193766
635205400006544,zr,58612.42212,14.440549,0.011720599,0.092303135
635205400006544,zr,58612.42302,14.439161,0.011721421,0.08691295
635205400006544,zr,58612.46448,14.31157,0.011801599,0.08315721
635205400006544,zr,58616.40144,14.364125,0.011767508,0.083906695
635205400006544,zr,58616.40234,14.337062,0.011784882,0.08458728
635205400006544,zr,58616.44142,14.448187,0.01171609,0.082654335
635205400006544,zr,58617.32088,14.315909,0.011798729,0.08483663
635205400006544,zr,58617.35675,14.297077,0.011811251,0.08313961
635205400006544,zr,58617.36257,14.274058,0.011826798,0.08670784
635205400006544,zr,58618.33954,14.316594,0.011798279,0.08278845
635205400006544,zr,58618.36111,14.291186,0.011815204,0.08116228
635205400006544,zr,58627.38072,14.3522625,0.011775077,0.08490973
635205400006544,zr,58627.38212,14.364142,0.011767497,0.081032686
635205400006544,zr,58628.36436,14.442072,0.011719696,0.08486824
635205400006544,zr,58628.38387,14.385693,0.011753943,0.084152915
635205400006544,zr,58632.33395,14.335589,0.011785839,0.09043599
635205400006544,zr,58635.2901,14.289164,0.011816567,0.0870132
635205400006544,zr,58635.36346,14.320835,0.011795484,0.08551663
635205400006544,zr,58635.36442,14.344455,0.011780098,0.08451445
635205400006544,zr,58635.38258,14.381466,0.01175658,0.0933603
635205400006544,zr,58636.32295,14.282051,0.011821371,0.08591931
635205400006544,zr,58637.31667,14.298837,0.011810075,0.08448909
635205400006544,zr,58637.32015,14.290721,0.011815518,0.08727334
635205400006544,zr,58637.35629,14.303762,0.011806787,0.08900323
635205400006544,zr,58638.2717,14.345379,0.011779502,0.083130345
635205400006544,zr,58638.29274,14.313616,0.011800245,0.083278224
635205400006544,zr,58638.31324,14.287545,0.011817658,0.08649689
635205400006544,zr,58638.31417,14.2910595,0.01181529,0.08444808
635205400006544,zr,58639.30244,14.33654,0.011785221,0.08558563
635205400006544,zr,58639.33744,14.280347,0.011822525,0.08743359
635205400006544,zr,58640.25986,14.431622,0.011725909,0.087161824
635205400006544,zr,58640.28345,14.349033,0.01177715,0.08718375
635205400006544,zr,58641.29869,14.361877,0.011768937,0.08817875
635205400006544,zr,58641.33529,14.30036,0.011809056,0.08511206
635205400006544,zr,58641.40706,14.332884,0.011787601,0.087016515
635205400006544,zr,58641.40798,14.330652,0.011789055,0.0858405
635205400006544,zr,58642.24855,14.434679,0.011724084,0.08504047
635205400006544,zr,58642.28189,14.4217825,0.011731815,0.08691582
635205400006544,zr,58643.25935,14.444792,0.01171809,0.08905872
635205400006544,zr,58643.2826,14.46548,0.01170601,0.08686602
635205400006544,zr,58643.30536,14.398619,0.011745933,0.08657633
635205400006544,zr,58644.28041,14.439127,0.01172144,0.08482513
635205400006544,zr,58644.30241,14.417538,0.011734379,0.0861132
635205400006544,zr,58644.32003,14.363704,0.011767777,0.08216384
635205400006544,zr,58644.32093,14.357711,0.011771591,0.08195881
635205400006544,zr,58645.29572,14.482496,0.011696263,0.08167111
635205400006544,zr,58645.31672,14.433626,0.011724713,0.08117477
635205400006544,zr,58645.33711,14.360828,0.011769605,0.08181924
635205400006544,zr,58646.25584,14.35084,0.011775989,0.08111714
635205400006544,zr,58646.28171,14.453306,0.011713087,0.078479975
635205400006544,zr,58646.31179,14.456546,0.011711195,0.08121965
635205400006544,zr,58647.25967,14.341934,0.011781727,0.08766286
635205400006544,zr,58647.27957,14.403648,0.011742843,0.08343569
635205400006544,zr,58647.28048,14.40847,0.011739893,0.08238792
635205400006544,zr,58647.31633,14.450198,0.011714908,0.083391055
635205400006544,zr,58648.23332,14.306661,0.011804857,0.08641775
635205400006544,zr,58648.25438,14.324297,0.011793212,0.0863824
635205400006544,zr,58648.25784,14.323112,0.011793991,0.08814194
635205400006544,zr,58649.25458,14.313225,0.011800503,0.08126307
635205400006544,zr,58649.27929,14.363751,0.011767746,0.089350566
635205400006544,zr,58650.31969,14.423217,0.01173095,0.08110212
635205400006544,zr,58653.4061,14.382579,0.0117558865,0.08598585
635205400006544,zr,58657.34646,14.3463125,0.0117789,0.08802606
635205400006544,zr,58657.36129,14.383567,0.011755269,0.08994052
635205400006544,zr,58657.38596,14.452557,0.011713525,0.09387829
635205400006544,zr,58660.32486,14.296254,0.011811802,0.08674021
635205400006544,zr,58661.30967,14.281671,0.011821629,0.08801323
635205400006544,zr,58661.31948,14.279836,0.011822873,0.08936845
635205400006544,zr,58662.25446,14.436374,0.011723075,0.08632731
635205400006544,zr,58663.3033,14.301418,0.011808349,0.084278345
635205400006544,zr,58663.3042,14.314283,0.011799803,0.082534954
635205400006544,zr,58663.32078,14.297117,0.011811224,0.0821446
635205400006544,zr,58668.32445,14.373067,0.0117618535,0.0841126
635205400006544,zr,58669.32001,14.389364,0.011751659,0.08393929
635205400006544,zr,58669.33246,14.356427,0.011772412,0.07867511
635205400006544,zr,58673.23025,14.272866,0.011827612,0.080508865
635205400006544,zr,58675.25613,14.315666,0.01179889,0.08159485
635205400006544,zr,58675.25704,14.317805,0.01179748,0.08218581
635205400006544,zr,58676.25708,14.294223,0.011813165,0.079288885
635205400006544,zr,58678.21973,14.330655,0.011789053,0.08327168
635205400006544,zr,58681.28218,14.301915,0.011808017,0.08194007
635205400006544,zr,58682.27422,14.324304,0.011793207,0.07654494
635205400006544,zr,58684.17825,14.328988,0.011790141,0.08136502
635205400006544,zr,58685.325,14.295505,0.011812305,0.08641347
635205400006544,zr,58686.30977,14.303742,0.0118068,0.082084
635205400006544,zr,58688.36632,14.303868,0.011806715,0.08207261
635205400006544,zr,58690.36374,14.300109,0.011809223,0.09015368
635205400006544,zr,58691.18917,14.282204,0.011821267,0.08312427
635205400006544,zr,58691.19625,14.300614,0.011808887,0.08028533
635205400006544,zr,58692.32777,14.337755,0.011784433,0.086078174
635205400006544,zr,58693.21605,14.312021,0.011801301,0.078158565
635205400006544,zr,58694.19431,14.298171,0.01181052,0.08054301
635205400006544,zr,58696.35125,14.393462,0.011749119,0.08380891
635205400006544,zr,58697.18739,14.32527,0.011792574,0.08520826
635205400006544,zr,58697.38488,14.356981,0.011772058,0.084626384
635205400006544,zr,58698.16229,14.420209,0.011732764,0.07439196
635205400006544,zr,58700.17403,14.461536,0.011708294,0.082418844
635205400006544,zr,58700.38523,14.384512,0.0117546795,0.08402662
635205400006544,zr,58704.18004,14.471535,0.011702521,0.08327061
635205400006544,zr,58704.18143,14.47034,0.011703208,0.07932496
635205400006544,zr,58705.1556,14.327596,0.011791051,0.08564655
635205400006544,zr,58707.15906,14.323574,0.011793685,0.085687116
635205400006544,zr,58707.17083,14.341162,0.011782227,0.07887134
635205400006544,zr,58709.25852,14.402759,0.01174339,0.081931636
635205400006544,zr,58711.31367,14.32001,0.0117960265,0.086231485
635205400006544,zr,58713.23784,14.395221,0.011748032,0.084233865
635205400006544,zr,58714.35388,14.317031,0.011797991,0.08274501
635205400006544,zr,58715.332,14.340921,0.011782382,0.08460858
635205400006544,zr,58719.32211,14.46281,0.011707555,0.08108517
635205400006544,zr,58719.32437,14.452978,0.01171328,0.09395611
635205400006544,zr,58720.33078,14.470481,0.011703126,0.09266175
635205400006544,zr,58723.33167,14.435529,0.011723579,0.07365746
635205400006544,zr,58723.33257,14.409518,0.011739253,0.088156335
635205400006544,zr,58725.23668,14.335737,0.011785742,0.08386141
635205400006544,zr,58728.20002,14.467131,0.011705056,0.086313345
635205400006544,zr,58732.23008,14.465604,0.011705938,0.080121644
635205400006544,zr,58733.23051,14.477994,0.011698824,0.077075146
635205400006544,zr,58736.20982,14.331798,0.011788307,0.08045
635205400006544,zr,58740.2563,14.357925,0.011771454,0.08621635
635205400006544,zr,58744.12143,14.45039,0.011714797,0.08245438
635205400006544,zr,58744.12239,14.4105,0.011738654,0.080233425
635205400006544,zr,58761.13642,14.334765,0.011786376,0.08587206
635205400006544,zr,58764.11636,14.426354,0.011729064,0.08424593
635205400006544,zr,58769.09061,14.340118,0.011782901,0.07474179
635205400006544,zr,58775.10133,14.281666,0.011821632,0.084212355
635205400006544,zr,58781.0877,14.338661,0.011783846,0.09388792
635205400006544,zr,58790.10761,14.458335,0.011710154,0.09034446
635205400006544,zr,58793.07494,14.32732,0.01179123,0.08545364
635205400006544,zr,58805.07354,14.46756,0.011704809,0.09697335
635205400006544,zr,58876.57148,14.340139,0.011782887,0.08252952
635205400006544,zr,58885.54473,14.462343,0.011707825,0.086694315
635205400006544,zr,58888.49675,14.319392,0.011796434,0.09024505
635205400006544,zr,58894.52676,14.279553,0.011823065,0.08571224
635205400006544,zr,58899.51449,14.326662,0.011791661,0.09200583
635205400006544,zr,58904.53432,14.35363,0.011774201,0.091151305
635205400006544,zr,58908.50238,14.426417,0.011729025,0.09196513
635205400006544,zr,58911.50362,14.326247,0.011791934,0.09365449
635205400006544,zr,58914.53509,14.326116,0.01179202,0.09096312
635205400006544,zr,58936.50986,14.314346,0.011799762,0.09650115
635205400006544,zr,58943.48525,14.325031,0.011792731,0.09163286
635205400006544,zr,58953.45765,14.332064,0.011788134,0.08913839
635205400006544,zr,58961.45773,14.293124,0.011813903,0.09784156
635205400006544,zr,58964.42634,14.40748,0.011740497,0.08577127
635205400006544,zr,58967.38636,14.337241,0.011784767,0.09025245
635205400006544,zr,58969.44341,14.441921,0.011719785,0.09029224
635205400006544,zr,58970.41539,14.346531,0.011778761,0.08857478
635205400006544,zr,58970.41633,14.358488,0.011771097,0.09012673
635205400006544,zr,58971.40027,14.3242855,0.0117932195,0.09320118
635205400006544,zr,58973.37521,14.313541,0.011800294,0.08137974
635205400006544,zr,58973.37617,14.309117,0.011803226,0.082087286
635205400006544,zr,58974.36021,14.330994,0.011788832,0.07747935
635205400006544,zr,58975.41775,14.332446,0.011787885,0.07960742
635205400006544,zr,58976.37738,14.3178,0.011797482,0.08211909
635205400006544,zr,58976.37834,14.315676,0.011798885,0.08161162
635205400006544,zr,58979.34163,14.472333,0.011702063,0.073722765
635205400006544,zr,58980.46467,14.310389,0.011802383,0.085770726
635205400006544,zr,58983.3656,14.457097,0.011710875,0.08853475
635205400006544,zr,58984.40185,14.363981,0.0117676,0.09310425
635205400006544,zr,58984.40279,14.36765,0.011765275,0.091694064
635205400006544,zr,58986.45707,14.290455,0.011815699,0.08720991
635205400006544,zr,58986.458,14.28909,0.011816617,0.087073795
635205400006544,zr,58987.34353,14.312057,0.011801277,0.09295101
635205400006544,zr,58991.27633,14.344348,0.011780167,0.08851298
635205400006544,zr,58991.27727,14.328476,0.011790476,0.09004065
635205400006544,zr,58992.29828,14.315311,0.011799125,0.093246676
635205400006544,zr,58992.3125,14.299793,0.011809433,0.091216795
635205400006544,zr,58994.31782,14.323943,0.011793444,0.08523168
635205400006544,zr,58995.43934,14.384818,0.011754488,0.08797864
635205400006544,zr,58995.44028,14.408952,0.0117395995,0.08799755
635205400006544,zr,58996.31368,14.359081,0.011770718,0.08797324
635205400006544,zr,58996.31461,14.351078,0.011775836,0.090894185
635205400006544,zr,58997.30203,14.393535,0.011749073,0.089473024
635205400006544,zr,58997.30297,14.41084,0.011738447,0.089176156
635205400006544,zr,58998.33344,14.332613,0.011787776,0.09014883
635205400006544,zr,58998.33438,14.342375,0.011781442,0.086330295
635205400006544,zr,58999.31648,14.421998,0.011731685,0.09017548
635205400006544,zr,58999.35599,14.279377,0.011823183,0.08553888
635205400006544,zr,58999.35701,14.312222,0.011801167,0.0873143
635205400006544,zr,59000.39916,14.298949,0.011809998,0.08035952
635205400006544,zr,59001.28045,14.386663,0.011753337,0.08320199
635205400006544,zr,59004.29103,14.340568,0.01178261,0.08159282
635205400006544,zr,59009.36582,14.433864,0.01172457,0.08840841
635205400006544,zr,59011.32326,14.308293,0.011803772,0.09216635
635205400006544,zr,59012.27801,14.289534,0.011816317,0.091131575
635205400006544,zr,59014.26464,14.341264,0.01178216,0.0911454
635205400006544,zr,59017.28272,14.364505,0.011767268,0.0964254
635205400006544,zr,59018.26437,14.421507,0.011731981,0.09177872
635205400006544,zr,59020.27158,14.452241,0.0117137125,0.09268851
635205400006544,zr,59022.25658,14.361054,0.011769461,0.09169914
