oid,filter,mjd,mag,magerr,clrcoeff
663214100007545,zr,59489.44408,14.99329,0.011010235,0.088773414
663214100007545,zr,59496.46381,14.895046,0.0109945545,0.08631808
663214100007545,zr,59498.4879,15.051469,0.011025984,0.082718216
663214100007545,zr,59500.50276,15.004581,0.011012904,0.08431795
663214100007545,zr,59503.37227,15.13584,0.011058014,0.095365725
663214100007545,zr,59509.45047,14.934952,0.010999328,0.09116657
663214100007545,zr,59511.40324,15.039965,0.011022472,0.088498995
663214100007545,zr,59518.51063,15.075936,0.011034125,0.08649213
663214100007545,zr,59522.34347,15.036351,0.01102141,0.08642261
663214100007545,zr,59524.44946,14.901752,0.010995208,0.08198209
663214100007545,zr,59526.49178,15.041734,0.011022999,0.077589676
663214100007545,zr,59529.36564,15.041008,0.011022782,0.08962614
663214100007545,zr,59531.42433,14.909818,0.0109960735,0.08431697
663214100007545,zr,59536.48971,15.096444,0.011041661,0.08501289
663214100007545,zr,59538.30904,15.153573,0.0110662,0.0822341
663214100007545,zr,59550.37532,15.053635,0.011026667,0.07970674
663214100007545,zr,59622.33171,14.830364,0.010991223,0.078372486
663214100007545,zr,59627.35033,15.093374,0.011040492,0.08257304
663214100007545,zr,59629.33313,14.845621,0.0109915305,0.080232345
663214100007545,zr,59636.16774,15.139514,0.011059668,0.08017269
663214100007545,zr,59640.24494,15.145901,0.011062595,0.07643515
663214100007545,zr,59672.18275,15.0699415,0.011032045,0.081215814
663214100007545,zr,59674.19791,14.806375,0.010991322,0.0803286
663214100007545,zr,59676.16629,15.066072,0.011030733,0.090567484
663214100007545,zr,59680.21853,15.041381,0.011022895,0.09180524
663214100007545,zr,59683.16027,15.078365,0.011034984,0.08119557
663214100007545,zr,59685.19681,15.00473,0.011012941,0.08537841
663214100007545,zr,59687.16373,14.937648,0.010999729,0.08236018
663214100007545,zr,59689.17814,15.128616,0.011054829,0.08303705
663214100007545,zr,59693.18025,15.078583,0.0110350605,0.09158755
663214100007545,zr,59697.17905,15.1147375,0.011048946,0.08584853
663214100007545,zr,59700.1655,15.07198,0.011032746,0.09000504
663214100007545,zr,59702.17518,14.785931,0.010991957,0.09289653
663214100007545,zr,59708.1937,15.068126,0.011031426,0.090874635
663214100007545,zr,59708.24151,15.115028,0.011049066,0.10518453
663214100007545,zr,59710.21359,15.01578,0.011015733,0.092336565
663214100007545,zr,59811.49579,15.135095,0.011057681,0.09847721
663214100007545,zr,59811.49815,15.139756,0.011059777,0.097649276
663214100007545,zr,59811.5005,15.132821,0.011056673,0.092484035
663214100007545,zr,59811.50287,15.150971,0.011064966,0.096622385
663214100007545,zr,59811.50522,15.13746,0.011058741,0.09258836
663214100007545,zr,59812.49729,15.051492,0.011025992,0.096527144
663214100007545,zr,59812.49967,15.035023,0.011021025,0.09428875
663214100007545,zr,59812.50203,15.043115,0.011023413,0.09727558
663214100007545,zr,59812.5044,15.029258,0.01101938,0.10000559
663214100007545,zr,59812.50677,15.036009,0.011021311,0.085897505
663214100007545,zr,59813.49746,14.732724,0.010995914,0.09656309
663214100007545,zr,59813.49986,14.701285,0.010999766,0.10123081
663214100007545,zr,59813.50227,14.667324,0.01100515,0.09916589
663214100007545,zr,59813.50466,14.723778,0.010996898,0.10326015
663214100007545,zr,59813.50707,14.706726,0.010999022,0.09899883
663214100007545,zr,59814.49908,15.113319,0.011048361,0.094162956
663214100007545,zr,59814.50149,15.119058,0.011050742,0.098145515
663214100007545,zr,59814.5039,15.0897875,0.0110391425,0.100503325
663214100007545,zr,59814.50629,15.121133,0.0110516185,0.096310936
663214100007545,zr,59814.5087,15.106591,0.011045636,0.09765731
663214100007545,zr,59815.50051,15.115831,0.011049397,0.089771435
663214100007545,zr,59815.50291,15.083362,0.011036777,0.09146261
663214100007545,zr,59815.50532,15.103435,0.011044382,0.09048878
663214100007545,zr,59815.50771,15.098794,0.011042569,0.087815545
663214100007545,zr,59816.50312,14.900325,0.010995063,0.095072955
663214100007545,zr,59816.50793,14.917545,0.010996982,0.087212205
663214100007545,zr,59816.51034,14.878289,0.010993176,0.086356916
663214100007545,zr,59817.49907,14.87381,0.010992871,0.09334051
663214100007545,zr,59817.50146,14.893619,0.010994423,0.09317011
663214100007545,zr,59817.50388,14.876564,0.010993055,0.09560373
663214100007545,zr,59817.50628,14.855598,0.010991889,0.0887831
663214100007545,zr,59817.50869,14.8507805,0.0109917,0.09766779
663214100007545,zr,59818.50206,15.179181,0.0110789435,0.08824681
663214100007545,zr,59818.50443,15.166546,0.011072516,0.091621146
663214100007545,zr,59818.50679,15.15662,0.011067659,0.09521133
663214100007545,zr,59818.50916,15.158075,0.011068358,0.09549865
663214100007545,zr,59818.51154,15.167848,0.011073167,0.097076714
663214100007545,zr,59824.49076,14.878779,0.0109932115,0.090419255
663214100007545,zr,59824.49328,14.850445,0.010991688,0.09680505
663214100007545,zr,59824.49579,14.867499,0.010992483,0.09191707
663214100007545,zr,59824.49831,14.841345,0.010991417,0.08945046
663214100007545,zr,59824.50084,14.833261,0.0109912595,0.092766814
663214100007545,zr,59825.49298,15.141259,0.011060461,0.10171593
663214100007545,zr,59825.49551,15.141923,0.011060764,0.09629425
663214100007545,zr,59825.49805,15.102876,0.011044163,0.101546384
663214100007545,zr,59825.50058,15.144512,0.011061953,0.094288684
663214100007545,zr,59825.50312,15.155699,0.011067215,0.09246854
663214100007545,zr,59827.49224,14.736173,0.0109955575,0.08811103
663214100007545,zr,59827.49475,14.765239,0.010993104,0.08822787
663214100007545,zr,59827.49726,14.759373,0.010993521,0.09406608
663214100007545,zr,59827.49979,14.757503,0.010993662,0.09152617
663214100007545,zr,59827.5023,14.74698,0.010994531,0.09025309
663214100007545,zr,59828.49448,15.113593,0.011048473,0.09726335
663214100007545,zr,59828.49695,15.01926,0.011016649,0.096731625
663214100007545,zr,59828.49944,15.061668,0.011029266,0.08749025
663214100007545,zr,59828.50193,15.231445,0.01110845,0.093538865
663214100007545,zr,59828.50441,15.084388,0.011037152,0.09472424
663214100007545,zr,59846.47091,15.122707,0.011052285,0.08765782
663214100007545,zr,59848.49243,14.743648,0.010994834,0.08688631
663214100007545,zr,59853.45236,15.0946,0.011040957,0.08746527
663214100007545,zr,59856.4962,14.972745,0.0110058505,0.08414959
663214100007545,zr,59858.48755,14.94511,0.0110008875,0.08400706
663214100007545,zr,59860.45456,15.129783,0.011055337,0.09313383
663214100007545,zr,59862.49203,14.759935,0.010993479,0.08859548
663214100007545,zr,59865.5025,15.025281,0.011018276,0.09069988
663214100007545,zr,59867.40467,15.083719,0.011036907,0.09624998
663214100007545,zr,59871.42625,15.084162,0.011037068,0.08109786
663214100007545,zr,59874.48718,15.105719,0.011045287,0.08177198
663214100007545,zr,59878.48591,15.130419,0.011055615,0.08150069
663214100007545,zr,59882.475,15.125375,0.011053427,0.0874732
663214100007545,zr,59899.44962,15.144849,0.011062108,0.09294536
663214100007545,zr,59901.50263,14.667331,0.01100515,0.0894192
663214100007545,zr,59903.42978,15.108697,0.011046482,0.08381434
663214100007545,zr,59908.44135,14.696257,0.011000485,0.09628657
663214100007545,zr,59910.40738,15.108775,0.011046512,0.08809371
663214100007545,zr,59914.40757,14.925617,0.010998019,0.08268105
663214100007545,zr,59933.38637,14.999712,0.011011732,0.08776836
663214100007545,zr,59937.34525,15.110503,0.011047211,0.08930627
663214100007545,zr,59953.34285,14.771147,0.010992724,0.0842158
663214100007545,zr,59957.26105,14.997744,0.011011265,0.08778272
663214100007545,zr,59967.24081,14.771803,0.010992685,0.08541284
663314100006455,zi,58561.12717,14.881857,0.013336156,0.18593533
663314100006455,zi,59140.49022,14.695397,0.013342988,0.18929942
663314100006455,zi,59182.35363,14.8293085,0.013331986,0.181184
663314100006455,zi,59184.42097,14.822704,0.013331814,0.18189274
663314100006455,zi,59188.47029,14.841284,0.0133324955,0.18118636
663314100006455,zi,59199.47511,14.695251,0.013343016,0.18907312
663314100006455,zi,59202.46262,14.845308,0.013332725,0.1866227
663314100006455,zi,59205.34869,14.793165,0.013331978,0.18631443
663314100006455,zi,59220.39293,14.624416,0.013360472,0.17897658
663314100006455,zi,59223.42982,14.8499975,0.013333029,0.18756159
663314100006455,zi,59226.36782,14.893145,0.013337713,0.18771204
663314100006455,zi,59229.36837,14.843939,0.0133326445,0.19338958
663314100006455,zi,59232.23983,14.832202,0.013332085,0.18712325
663314100006455,zi,59248.31596,14.587262,0.013372613,0.18569607
663314100006455,zi,59251.24331,14.553281,0.01338544,0.18650538
663314100006455,zi,59254.33071,14.866518,0.013334418,0.1870086
663314100006455,zi,59260.33059,14.915159,0.0133414455,0.17919414
663314100006455,zi,59263.30575,14.914511,0.0133413235,0.18093885
663314100006455,zi,59266.20498,14.937111,0.013346092,0.19423337
663314100006455,zi,59271.32712,14.890467,0.0133373225,0.1848853
663314100006455,zi,59274.28109,14.890991,0.013337398,0.18138754
663314100006455,zi,59291.18848,14.874562,0.0133352745,0.18486907
663314100006455,zi,59303.18237,14.693638,0.013343328,0.18398607
663314100006455,zi,59307.17977,14.592479,0.0133707905,0.18204255
663314100006455,zi,59312.1678,14.876058,0.013335448,0.18849398
663314100006455,zi,59315.1813,14.912632,0.0133409705,0.1867165
663314100006455,zi,59355.1796,14.848026,0.013332895,0.18723859
663314100006455,zi,59463.48725,14.846034,0.013332768,0.18781807
663314100006455,zi,59466.49314,14.854636,0.013333369,0.19223297
663314100006455,zi,59472.47628,14.908762,0.0133402655,0.18779834
663314100006455,zi,59477.45218,14.794895,0.0133319255,0.20004731
663314100006455,zi,59480.49385,14.808675,0.013331701,0.18935502
663314100006455,zi,59485.48408,14.646116,0.013354316,0.2010263
663314100006455,zi,59498.47895,14.872525,0.013335046,0.18652368
663314100006455,zi,59518.47768,14.888606,0.013337059,0.18768837
663314100006455,zi,59521.49965,14.788755,0.013332129,0.18348427
