oid,filter,mjd,mag,magerr,clrcoeff
806210100013985,zr,59032.42044,14.980023,0.013489316,0.10876207
806210100013985,zr,59032.4209,14.980388,0.013489487,0.10506578
806210100013985,zr,59032.42136,14.954206,0.01347756,0.11290273
806210100013985,zr,59032.42184,14.9733305,0.013486205,0.10733664
806210100013985,zr,59032.4223,14.97758,0.013488176,0.106395386
806210100013985,zr,59032.42278,14.98192,0.013490207,0.106454305
806210100013985,zr,59032.42324,14.973231,0.01348616,0.10867338
806210100013985,zr,59032.4237,14.979163,0.013488914,0.113280915
806210100013985,zr,59032.42418,14.98571,0.013491995,0.10946658
806210100013985,zr,59032.42465,14.995815,0.013496833,0.10504696
806210100013985,zr,59032.42511,14.982521,0.01349049,0.104256235
806210100013985,zr,59032.42558,14.995638,0.013496747,0.10732293
806210100013985,zr,59032.42605,14.995923,0.013496885,0.10848788
806210100013985,zr,59032.42653,14.992789,0.013495373,0.102417395
806210100013985,zr,59032.42699,14.979749,0.013489187,0.10954116
806210100013985,zr,59032.42746,14.973765,0.013486407,0.11017453
806210100013985,zr,59032.42793,14.981339,0.013489934,0.10741427
806210100013985,zr,59032.4284,14.971094,0.013485176,0.10881776
806210100013985,zr,59032.42887,14.9990425,0.013498401,0.10699486
806210100013985,zr,59032.42933,14.987628,0.013492906,0.10765301
806210100013985,zr,59032.4298,14.982289,0.013490379,0.10615559
806210100013985,zr,59032.43027,14.985194,0.013491749,0.10575471
806210100013985,zr,59032.43074,14.984455,0.0134914005,0.11005751
806210100013985,zr,59032.4312,14.983142,0.013490782,0.10900464
806210100013985,zr,59032.43167,14.996678,0.013497251,0.10283468
806210100013985,zr,59032.43214,14.991224,0.013494623,0.10773463
806210100013985,zr,59032.4326,14.979296,0.013488976,0.10718336
806210100013985,zr,59032.43307,14.987262,0.01349273,0.10604997
806210100013985,zr,59032.43354,14.982931,0.013490682,0.10941891
806210100013985,zr,59032.434,14.9959345,0.013496892,0.11099507
806210100013985,zr,59032.43448,14.985932,0.013492099,0.10241962
806210100013985,zr,59032.43494,14.979355,0.013489004,0.103451155
806210100013985,zr,59032.43542,14.996099,0.013496971,0.10871913
806210100013985,zr,59032.43588,14.995761,0.013496806,0.10741371
806210100013985,zr,59032.43635,15.016149,0.013506884,0.106096916
806210100013985,zr,59032.43682,14.997194,0.013497503,0.10871928
806210100013985,zr,59032.43728,14.986491,0.013492365,0.11281018
806210100013985,zr,59032.43775,14.985172,0.01349174,0.10768114
806210100013985,zr,59032.43822,14.994583,0.013496237,0.10757619
806210100013985,zr,59032.43868,14.993866,0.013495892,0.10672986
806210100013985,zr,59032.43916,15.00373,0.013500695,0.10280104
806210100013985,zr,59032.43962,14.97773,0.013488245,0.1073818
806210100013985,zr,59032.44009,14.989135,0.013493624,0.10599256
806210100013985,zr,59032.44056,14.988865,0.013493494,0.10932083
806210100013985,zr,59032.44102,15.004042,0.01350085,0.105570786
806210100013985,zr,59032.44149,14.9957905,0.013496822,0.106041804
806210100013985,zr,59032.44196,14.994419,0.013496159,0.10257052
806210100013985,zr,59032.44243,14.983242,0.013490829,0.10699827
806210100013985,zr,59032.44289,14.983222,0.013490818,0.10933885
806210100013985,zr,59032.44337,14.992189,0.013495085,0.10760518
806210100013985,zr,59032.44383,15.001253,0.013499479,0.10658446
806210100013985,zr,59032.44431,14.990219,0.0134941405,0.10344826
806210100013985,zr,59032.44477,14.983672,0.013491031,0.105695404
806210100013985,zr,59032.44523,14.984093,0.013491229,0.10132232
806210100013985,zr,59032.44571,15.0007925,0.013499253,0.10258088
806210100013985,zr,59032.44617,14.992639,0.013495301,0.10510243
806210100013985,zr,59032.44664,15.012748,0.013505173,0.109075665
806210100013985,zr,59032.44711,15.006122,0.013501874,0.106002256
806210100013985,zr,59032.44757,15.008002,0.0135028055,0.105783075
806210100013985,zr,59032.44804,14.980136,0.013489369,0.10751016
806210100013985,zr,59032.44851,14.981914,0.013490203,0.10524733
806210100013985,zr,59032.44897,14.997672,0.0134977335,0.10789284
806210100013985,zr,59032.44944,15.005843,0.013501737,0.106658034
806210100013985,zr,59032.44991,15.002403,0.013500043,0.10709615
806210100013985,zr,59032.45038,15.005421,0.013501528,0.103634395
806210100013985,zr,59032.45085,14.9985695,0.013498169,0.104494505
806210100013985,zr,59032.45132,15.000858,0.013499286,0.10548197
806210100013985,zr,59032.45178,15.002882,0.013500279,0.109245464
806210100013985,zr,59032.45225,15.01221,0.013504904,0.105616234
806210100013985,zr,59032.45272,15.012668,0.013505133,0.107216835
806210100013985,zr,59032.45318,15.013499,0.013505549,0.10255347
806210100013985,zr,59032.45366,15.004269,0.01350096,0.105022795
806210100013985,zr,59032.45412,14.997476,0.0134976385,0.1093457
806210100013985,zr,59032.4546,15.006394,0.013502009,0.10423851
806210100013985,zr,59032.45506,15.012842,0.01350522,0.103958406
806210100013985,zr,59032.45552,15.019461,0.013508559,0.107329495
806210100013985,zr,59032.456,15.00341,0.013500538,0.10612259
806210100013985,zr,59032.45646,15.008259,0.013502932,0.105338484
806210100013985,zr,59032.45693,15.024592,0.01351118,0.10527398
806210100013985,zr,59033.36397,14.964832,0.013482319,0.11375949
806210100013985,zr,59036.39224,14.967737,0.013483639,0.11263987
806210100013985,zr,59039.4468,14.934232,0.013468909,0.10873049
806210100013985,zr,59042.46868,14.964602,0.013482216,0.098940514
806210100013985,zr,59045.36955,15.04998,0.01352455,0.10886062
806210100013985,zr,59051.40588,15.031758,0.013514885,0.11173721
806210100013985,zr,59054.4109,15.007836,0.013502724,0.11111537
806210100013985,zr,59057.44447,15.021099,0.013509393,0.113673955
806210100013985,zr,59059.47125,14.978822,0.013488756,0.10778374
806210100013985,zr,59062.48831,14.987553,0.01349287,0.10929543
806210100013985,zr,59063.38675,14.914348,0.013460675,0.10777839
806210100013985,zr,59064.42786,14.933767,0.013468712,0.1095545
806210100013985,zr,59065.42368,15.037887,0.013518097,0.10943302
806210100013985,zr,59066.45785,14.943679,0.013472953,0.11076981
806210100013985,zr,59067.42845,14.969464,0.013484429,0.11147161
806210100013985,zr,59068.37998,14.980859,0.013489706,0.10157464
806210100013985,zr,59069.42553,14.910705,0.013459207,0.0992629
806210100013985,zr,59071.37708,14.931731,0.013467853,0.10614635
806210100013985,zr,59072.46989,14.94006,0.013471393,0.11692061
806210100013985,zr,59073.45066,15.022478,0.013510097,0.13250628
806210100013985,zr,59075.32168,15.002151,0.013499918,0.10762968
806210100013985,zr,59079.43434,15.06405,0.013532251,0.10443306
806210100013985,zr,59082.47668,15.051016,0.013525109,0.10858996
806210100013985,zr,59085.32804,14.900468,0.013455147,0.101735055
806210100013985,zr,59086.40577,14.949698,0.013475574,0.09649334
806210100013985,zr,59087.36359,15.037217,0.013517744,0.10548826
806210100013985,zr,59088.41001,14.941481,0.013472005,0.105178855
806210100013985,zr,59089.42239,14.917318,0.013461881,0.1004041
806210100013985,zr,59093.36517,14.986297,0.013492273,0.10646883
806210100013985,zr,59095.37921,15.041003,0.013519744,0.10753435
806210100013985,zr,59097.30127,15.0076685,0.013502641,0.109896615
806210100013985,zr,59106.36372,15.02032,0.013508996,0.1142903
806210100013985,zr,59109.42736,14.964661,0.013482242,0.10999367
806210100013985,zr,59112.35435,15.038796,0.0135185765,0.1018222
806210100013985,zr,59115.32365,14.970421,0.013484866,0.112015456
806210100013985,zr,59118.3175,14.937194,0.013470168,0.10330153
806210100013985,zr,59123.31467,15.063918,0.013532178,0.10978526
806210100013985,zr,59125.3046,15.031339,0.013514667,0.10164827
806210100013985,zr,59129.24269,14.923253,0.013464315,0.09888502
806210100013985,zr,59131.43214,14.923949,0.013464604,0.10576969
806210100013985,zr,59134.30752,15.035719,0.013516956,0.11291878
806210100013985,zr,59136.30708,14.984659,0.013491496,0.107540175
806210100013985,zr,59138.31587,14.894468,0.013452812,0.10447105
806210100013985,zr,59140.24029,14.922678,0.013464079,0.10175964
806210100013985,zr,59144.25176,14.952198,0.0134766735,0.10254477
806210100013985,zr,59149.20659,14.930216,0.013467217,0.11339119
806210100013985,zr,59151.23096,14.941204,0.013471886,0.10656344
806210100013985,zr,59153.32179,14.999815,0.013498777,0.10551531
806210100013985,zr,59155.26503,14.945062,0.013473552,0.0991672
806210100013985,zr,59157.34852,15.036366,0.013517298,0.10968832
806210100013985,zr,59164.30159,14.996313,0.013497073,0.109170936
806210100013985,zr,59168.13905,14.944249,0.0134732,0.10617607
806210100013985,zr,59170.14333,14.913171,0.013460199,0.10649727
806210100013985,zr,59172.16382,15.030616,0.0135142915,0.107561015
806210100013985,zr,59174.11819,15.022097,0.013509901,0.104118764
806210100013985,zr,59180.24403,14.933567,0.013468627,0.11130002
806210100013985,zr,59182.11893,14.961393,0.013480769,0.106556974
806210100013985,zr,59184.2874,15.049584,0.013524336,0.11426032
806210100013985,zr,59186.24942,14.982319,0.013490393,0.11774008
806210100013985,zr,59188.24927,14.916522,0.013461556,0.10451471
806210100013985,zr,59190.16667,14.926585,0.013465697,0.10615093
806210100013985,zr,59193.22739,14.898179,0.013454252,0.09882321
806210100013985,zr,59195.21141,15.013391,0.013505495,0.1059103
806210100013985,zr,59199.23633,14.899093,0.013454609,0.1127386
806210100013985,zr,59202.28544,14.923679,0.013464493,0.10799475
806210100013985,zr,59204.19628,14.90829,0.01345824,0.11309091
806210100013985,zr,59210.29026,14.962308,0.013481179,0.105362214
806210100013985,zr,59216.24235,14.907262,0.01345783,0.11164133
806210100013985,zr,59220.22496,15.06186,0.013531038,0.10800684
806210100013985,zr,59222.21866,14.976615,0.0134877255,0.1065544
806210100013985,zr,59224.2218,14.894665,0.0134528885,0.11318765
806210100013985,zr,59226.11828,14.925187,0.013465118,0.10667206
806210100013985,zr,59229.11755,14.910705,0.013459207,0.108936526
806210100013985,zr,59230.11851,15.0272,0.013512522,0.117307566
806210100013985,zr,59231.155,15.008655,0.01350313,0.107977815
806210100013985,zr,59232.14154,14.905817,0.013457256,0.096840546
806210100013985,zr,59251.19893,14.983709,0.013491049,0.10903864
806210100013985,zr,59253.15384,15.057699,0.013528748,0.109716095
806210100013985,zr,59255.14173,14.983466,0.013490934,0.11050214
806210100013985,zr,59257.13927,14.895587,0.013453245,0.10885107
806210100013985,zr,59262.13533,14.971714,0.013485461,0.11745176
806210100013985,zr,59264.15768,15.079994,0.013541236,0.11073169
806210100013985,zr,59391.40654,14.992013,0.013495,0.10427307
806210100013985,zr,59393.44513,14.931111,0.013467592,0.114720814
806210100013985,zr,59401.44197,14.98053,0.013489554,0.11227574
806210100013985,zr,59403.42678,15.089963,0.013546994,0.11137017
806210100013985,zr,59405.42476,14.966493,0.013483073,0.11106431
806210100013985,zr,59407.42903,14.918329,0.013462294,0.103766255
806210100013985,zr,59409.45031,15.069303,0.01353518,0.10744989
806210100013985,zr,59411.45058,15.009667,0.013503633,0.1060827
806210100013985,zr,59414.45325,15.021359,0.013509527,0.1059696
806210100013985,zr,59415.40863,14.96085,0.013480524,0.103981696
806210100013985,zr,59417.44988,15.078396,0.013540322,0.106935054
806210100013985,zr,59418.41136,14.932004,0.0134679675,0.1051475
806210100013985,zr,59422.40604,15.044977,0.013521861,0.10934835
806210100013985,zr,59423.43227,15.03927,0.013518827,0.10272716
806210100013985,zr,59424.38702,14.952209,0.013476678,0.1077621
806210100013985,zr,59426.41414,15.007408,0.013502511,0.09926529
806210100013985,zr,59427.42278,14.939441,0.0134711275,0.10299228
806210100013985,zr,59428.4008,15.077292,0.013539694,0.104204275
806210100013985,zr,59429.38135,14.951656,0.013476435,0.106203064
806210100013985,zr,59430.36418,15.023024,0.013510376,0.110609315
806210100013985,zr,59434.36396,14.997577,0.013497686,0.108036526
806210100013985,zr,59435.47608,14.98955,0.013493821,0.10362841
806210100013985,zr,59439.38698,15.062117,0.013531179,0.11105834
806210100013985,zr,59442.34254,15.023907,0.013510829,0.10980646
806210100013985,zr,59444.26303,15.067432,0.013534134,0.11004443
806210100013985,zr,59448.30962,14.931816,0.013467887,0.10942654
806210100013985,zr,59453.34463,15.076628,0.013539315,0.10357446
806210100013985,zr,59459.38633,15.029163,0.013513537,0.104892835
806210100013985,zr,59461.36744,15.040397,0.013519422,0.100403465
806210100013985,zr,59463.3241,14.972087,0.013485633,0.10836249
806210100013985,zr,59465.37084,14.972712,0.01348592,0.10497311
806210100013985,zr,59467.36501,15.058186,0.013529015,0.11003614
806210100013985,zr,59469.3653,14.999463,0.013498605,0.101268746
806210100013985,zr,59471.43347,14.95881,0.013479608,0.11107189
806210100013985,zr,59474.28757,15.009785,0.013503692,0.10442263
806210100013985,zr,59476.43078,15.041615,0.0135200685,0.10343428
806210100013985,zr,59478.28825,15.007218,0.013502417,0.11205581
806210100013985,zr,59480.29044,15.062119,0.013531181,0.11150772
806210100013985,zr,59488.30686,14.985343,0.013491821,0.108390614
806210100013985,zr,59498.32982,14.976495,0.0134876715,0.103917345
806210100013985,zr,59502.36555,14.929134,0.013466762,0.112846866
806210100013985,zr,59517.29044,15.03368,0.013515889,0.10303278
806210100013985,zr,59520.24945,14.971466,0.013485347,0.10113478
806210100013985,zr,59522.3068,15.054325,0.013526904,0.10413028
806210100013985,zr,59524.24167,15.001683,0.01349969,0.104168415
806210100013985,zr,59526.15905,14.989281,0.0134936925,0.105152436
806210100013985,zr,59529.34353,14.968836,0.013484143,0.1091647
806210100013985,zr,59531.28928,15.027802,0.013512834,0.10932909
806210100013985,zr,59537.32972,15.009772,0.0135036865,0.101788834
806210100013985,zr,59540.21692,14.9279375,0.013466262,0.12043439
806210100013985,zr,59622.17862,15.079425,0.013540911,0.1101343
806210100013985,zr,59624.18495,14.966672,0.0134831555,0.10798855
806210100013985,zr,59627.15639,15.026183,0.013511998,0.094130084
806210100013985,zr,59629.14413,14.942585,0.013472481,0.10688601
806210100013985,zr,59764.38401,14.953294,0.013477156,0.10725151
806210100013985,zr,59766.38757,15.061366,0.013530766,0.10734855
806210100013985,zr,59773.42381,14.933434,0.01346857,0.09140543
806210100013985,zr,59773.44438,14.937699,0.013470383,0.11333959
806210100013985,zr,59775.38944,15.008179,0.013502894,0.10256177
806210100013985,zr,59775.4489,15.049998,0.013524559,0.09876593
806210100013985,zr,59778.43517,15.022579,0.013510149,0.09945981
806210100013985,zr,59778.44864,15.0295315,0.013513728,0.10017128
806210100013985,zr,59785.40748,14.950297,0.013475837,0.10681332
806210100013985,zr,59787.40527,14.913386,0.013460286,0.10495882
806210100013985,zr,59789.46852,15.069561,0.013535325,0.113091126
806210100013985,zr,59793.39017,14.940354,0.01347152,0.11809932
806210100013985,zr,59795.38912,14.930101,0.0134671675,0.1059027
806210100013985,zr,59798.36672,14.911586,0.0134595595,0.10466216
806210100013985,zr,59801.44637,14.914932,0.013460911,0.103594944
806210100013985,zr,59803.38756,14.979083,0.013488877,0.10668405
806210100013985,zr,59806.36751,14.9539585,0.01347745,0.09890087
806210100013985,zr,59808.38635,15.082141,0.013542467,0.1051655
806210100013985,zr,59810.4274,14.917948,0.013462138,0.099794105
806210100013985,zr,59813.38413,15.005854,0.013501743,0.108043395
806210100013985,zr,59815.38782,14.916313,0.0134614725,0.113786384
806210100013985,zr,59817.38738,14.947464,0.013474597,0.10889832
806210100013985,zr,59822.30188,14.962292,0.013481172,0.1156403
806210100013985,zr,59824.3694,15.010818,0.013504207,0.10579363
806210100013985,zr,59826.30253,14.960711,0.01348046,0.110648535
806210100013985,zr,59829.44624,14.93265,0.01346824,0.101793036
806210100013985,zr,59842.39179,15.010335,0.013503967,0.11041175
806210100013985,zr,59844.38138,15.028828,0.013513364,0.11256731
806210100013985,zr,59847.40437,15.046533,0.013522694,0.105276465
806210100013985,zr,59849.32378,15.035692,0.013516942,0.11379634
806210100013985,zr,59854.30676,14.975336,0.013487133,0.10403138
806210100013985,zr,59856.30298,14.920782,0.013463298,0.11034706
806210100013985,zr,59858.33047,15.073898,0.013537769,0.105768286
806210100013985,zr,59860.18246,15.007699,0.0135026565,0.11183682
806210100013985,zr,59866.36928,15.025237,0.013511512,0.098236166
806210100013985,zr,59869.33688,15.063412,0.013531896,0.10565915
806210100013985,zr,59871.17845,15.032279,0.013515157,0.10549503
806210100013985,zr,59873.1799,15.021151,0.01350942,0.10952531
806210100013985,zr,59877.34949,14.977797,0.013488277,0.10514213
806210100013985,zr,59880.17876,14.923335,0.013464349,0.108175166
806210100013985,zr,59882.24874,15.048181,0.01352358,0.10667301
806210100013985,zr,59894.30995,15.044501,0.013521607,0.10664837
806210100013985,zr,59897.22678,14.942506,0.013472446,0.10580867
806210100013985,zr,59903.29329,14.939657,0.013471222,0.11386027
806210100013985,zr,59907.18255,15.044692,0.013521709,0.109682515
806210100013985,zr,59910.18526,15.047293,0.013523101,0.10762453
806210100013985,zr,59913.25873,15.04384,0.013521254,0.11068485
806210100013985,zr,59922.1834,14.955819,0.013478276,0.10132766
806210100013985,zr,59928.18553,14.904747,0.013456832,0.10771049
806210100013985,zr,59932.23871,14.992237,0.013495108,0.10725188
806210100013985,zr,59934.24453,14.918517,0.013462369,0.11108649
806210100013985,zr,59936.23762,14.986454,0.013492347,0.110796146
806210100013985,zr,59951.26692,14.89765,0.013454046,0.11264721
806210100013985,zr,59970.20118,14.859544,0.013439875,0.111502506
806210100013985,zr,59972.21615,14.969613,0.013484498,0.11226431
