oid,filter,mjd,mag,magerr,clrcoeff
807201200029789,zr,58475.23461,15.171678,0.011843969,0.08701204
807201200029789,zr,58475.23506,15.161362,0.011837087,0.085769996
807201200029789,zr,58475.23553,15.162586,0.011837896,0.08315147
807201200029789,zr,58475.23598,15.159434,0.011835816,0.08328645
807201200029789,zr,58475.23644,15.162742,0.011838,0.083661385
807201200029789,zr,58475.23689,15.160149,0.0118362885,0.08116191
807201200029789,zr,58475.23736,15.169804,0.011842707,0.07904936
807201200029789,zr,58475.23781,15.171853,0.011844087,0.08299206
807201200029789,zr,58475.23826,15.172472,0.011844504,0.08220166
807201200029789,zr,58475.23872,15.1784935,0.011848592,0.07684532
807201200029789,zr,58475.23917,15.163574,0.011838551,0.0869993
807201200029789,zr,58475.23964,15.167351,0.011841063,0.0824667
807201200029789,zr,58475.24009,15.163764,0.0118386755,0.086241566
807201200029789,zr,58475.24055,15.163058,0.011838209,0.083801836
807201200029789,zr,58475.241,15.157543,0.011834576,0.08117714
807201200029789,zr,58475.24146,15.168264,0.011841676,0.08123582
807201200029789,zr,58475.24192,15.171388,0.011843774,0.08952083
807201200029789,zr,58475.24238,15.18209,0.011851057,0.08318878
807201200029789,zr,58475.24283,15.1534815,0.011831926,0.08274465
807201200029789,zr,58475.24329,15.161001,0.011836849,0.08497625
807201200029789,zr,58475.24374,15.16825,0.011841667,0.083971575
807201200029789,zr,58475.2442,15.1756115,0.011846631,0.08329468
807201200029789,zr,58475.24466,15.155813,0.011833445,0.07467907
807201200029789,zr,58475.24511,15.166316,0.011840375,0.079614334
807201200029789,zr,58475.24557,15.17793,0.0118482085,0.08510902
807201200029789,zr,58475.24602,15.184013,0.011852384,0.07761409
807201200029789,zr,58475.24649,15.163111,0.011838244,0.079508826
807201200029789,zr,58475.24694,15.167721,0.011841313,0.07323192
807201200029789,zr,58475.24739,15.16859,0.011841893,0.08077748
807201200029789,zr,58475.24785,15.167299,0.011841031,0.08238537
807201200029789,zr,58475.2483,15.168671,0.011841947,0.082666375
807201200029789,zr,58475.24877,15.157536,0.011834572,0.07891168
807201200029789,zr,58475.24922,15.169347,0.011842402,0.08259627
807201200029789,zr,58475.24968,15.169656,0.011842609,0.07824368
807201200029789,zr,58475.25013,15.169815,0.011842715,0.08313957
807201200029789,zr,58475.2506,15.161982,0.011837496,0.082094975
807201200029789,zr,58475.25105,15.159558,0.011835898,0.08487318
807201200029789,zr,58475.25151,15.178908,0.011848875,0.084156625
807201200029789,zr,58475.25196,15.163214,0.011838312,0.08135611
807201200029789,zr,58475.25241,15.157614,0.011834622,0.079051755
807201200029789,zr,58475.25288,15.144734,0.011826293,0.08156116
807201200029789,zr,58475.25333,15.163369,0.011838415,0.08433724
807201200029789,zr,58475.25379,15.178511,0.011848605,0.08330745
807201200029789,zr,58475.25424,15.1708,0.011843378,0.08114082
807201200029789,zr,58475.2547,15.156368,0.0118338065,0.084515505
807201200029789,zr,58475.25516,15.14237,0.0118247885,0.078854315
807201200029789,zr,58475.25562,15.162271,0.011837689,0.07675574
807201200029789,zr,58475.25607,15.160294,0.011836383,0.07963162
807201200029789,zr,58475.25653,15.167588,0.011841223,0.079768755
807201200029789,zr,58475.25698,15.160297,0.011836385,0.08219726
807201200029789,zr,58475.25745,15.160984,0.011836838,0.08209216
807201200029789,zr,58475.2579,15.13786,0.011821938,0.0851294
807201200029789,zr,58475.25836,15.154365,0.011832502,0.08113252
807201200029789,zr,58475.25881,15.163423,0.011838451,0.082090095
807201200029789,zr,58475.25926,15.161002,0.01183685,0.08236346
807201200029789,zr,58475.25973,15.154053,0.011832298,0.08221081
807201200029789,zr,58475.26018,15.163806,0.011838705,0.0862035
807201200029789,zr,58475.26064,15.164915,0.011839442,0.079970695
807201200029789,zr,58475.26109,15.174793,0.011846074,0.07929883
807201200029789,zr,58475.26156,15.184987,0.011853057,0.07109029
807201200029789,zr,58475.26201,15.181526,0.01185067,0.07642805
807201200029789,zr,58475.26246,15.170282,0.0118430285,0.08147502
807201200029789,zr,58475.26292,15.164853,0.0118394,0.08047981
807201200029789,zr,58475.26337,15.159626,0.011835944,0.08263019
807201200029789,zr,58475.26384,15.1626625,0.011837946,0.07796374
807201200029789,zr,58475.26429,15.162157,0.011837612,0.083387405
807201200029789,zr,58475.26475,15.1700945,0.011842904,0.07960598
807201200029789,zr,58475.2652,15.16689,0.011840758,0.080609225
807201200029789,zr,58475.26565,15.157025,0.011834238,0.08051828
807201200029789,zr,58475.26612,15.154557,0.011832626,0.078293584
807201200029789,zr,58475.26657,15.1573925,0.011834478,0.08587632
807201200029789,zr,58475.26703,15.149492,0.011829345,0.0843016
807201200029789,zr,58475.26749,15.151021,0.011830332,0.08170437
807201200029789,zr,58475.26794,15.162557,0.011837877,0.080849744
807201200029789,zr,58475.26841,15.13492,0.011820092,0.08781068
807201200029789,zr,58475.26886,15.14335,0.0118254125,0.07931076
807201200029789,zr,58475.26931,15.16204,0.011837536,0.08142812
807201200029789,zr,58475.26977,15.141519,0.011824248,0.081733726
807201200029789,zr,58475.27022,15.146824,0.01182763,0.08411966
807201200029789,zr,58475.27069,15.147239,0.011827896,0.0788422
807201200029789,zr,58475.27114,15.152939,0.011831574,0.0773623
807201200029789,zr,58475.2716,15.166502,0.011840499,0.07737925
807201200029789,zr,58475.27205,15.149365,0.011829263,0.07780321
807201200029789,zr,58475.27252,15.13989,0.011823216,0.07838175
807201200029789,zr,58475.27297,15.138925,0.011822608,0.08303169
807201200029789,zr,58475.27343,15.177688,0.011848043,0.07301689
807201200029789,zr,58475.27388,15.169558,0.011842541,0.07543553
807201200029789,zr,58475.27434,15.141724,0.011824378,0.080605015
807201200029789,zr,58475.2748,15.152569,0.011831334,0.08034718
807201200029789,zr,58475.27526,15.146541,0.011827447,0.08233197
807201200029789,zr,58475.27571,15.162281,0.011837695,0.08191843
807201200029789,zr,58475.27617,15.139008,0.011822659,0.08374561
807201200029789,zr,58475.27662,15.169705,0.011842641,0.07445959
807201200029789,zr,58475.27709,15.1526375,0.011831379,0.07857028
807201200029789,zr,58475.27754,15.151602,0.011830708,0.07476436
807201200029789,zr,58475.278,15.149659,0.011829452,0.0829362
807201200029789,zr,58475.27846,15.140364,0.011823517,0.088498175
807201200029789,zr,58475.27892,15.15111,0.011830389,0.08010534
807201200029789,zr,58475.27938,15.149232,0.011829178,0.07699319
807201200029789,zr,58475.27983,15.1540165,0.011832275,0.08009139
807201200029789,zr,58475.28029,15.12328,0.011812899,0.08630655
807201200029789,zr,58475.28074,15.125043,0.011813978,0.0865347
807201200029789,zr,58475.2812,15.170624,0.011843259,0.07745602
807201200029789,zr,58475.28166,15.156039,0.011833592,0.08085518
807201200029789,zr,58475.28211,15.151828,0.011830854,0.07988158
807201200029789,zr,58475.28257,15.174066,0.011845581,0.07796688
807201200029789,zr,58475.28302,15.166815,0.011840708,0.07182714
807201200029789,zr,58475.28349,15.14286,0.0118251,0.0875566
807201200029789,zr,58475.28394,15.13704,0.011821422,0.08435654
807201200029789,zr,58475.2844,15.144441,0.011826106,0.083643705
807201200029789,zr,58475.28485,15.1196165,0.011810672,0.09039189
807201200029789,zr,58475.28532,15.1577835,0.011834735,0.084176935
807201200029789,zr,58475.28577,15.142441,0.011824833,0.0842655
807201200029789,zr,58475.28623,15.156865,0.0118341325,0.07976891
807201200029789,zr,58475.28668,15.145941,0.011827064,0.081587665
807201200029789,zr,58475.28714,15.165211,0.0118396375,0.07560492
807201200029789,zr,58475.2876,15.154103,0.01183233,0.07215008
807201200029789,zr,58475.28805,15.131956,0.011818245,0.07985971
807201200029789,zr,58475.28851,15.159648,0.011835959,0.07809952
807201200029789,zr,58475.28896,15.156902,0.011834157,0.07565625
807201200029789,zr,58475.28942,15.141623,0.0118243145,0.07903967
807201200029789,zr,58475.28989,15.132032,0.011818292,0.09009694
807201200029789,zr,58475.29034,15.13371,0.011819337,0.08461059
807201200029789,zr,58475.29079,15.116038,0.011808512,0.08367683
807201200029789,zr,58475.29129,15.1556,0.011833306,0.07517421
807201200029789,zr,58475.29175,15.137242,0.0118215475,0.07656944
807201200029789,zr,58475.2922,15.139547,0.011823001,0.078545935
807201200029789,zr,58475.29267,15.139231,0.011822799,0.07977687
807201200029789,zr,58475.29312,15.15736,0.011834456,0.07851634
807201200029789,zr,58475.29358,15.131891,0.011818204,0.08105259
807201200029789,zr,58475.29403,15.141866,0.011824468,0.08038509
807201200029789,zr,58475.30551,15.143626,0.011825588,0.08177908
807201200029789,zr,58481.31021,15.1264715,0.011814853,0.09237264
807201200029789,zr,58483.10509,15.134177,0.011819627,0.07747267
807201200029789,zr,58487.11545,15.183079,0.011851739,0.08034734
807201200029789,zr,58490.15118,15.147357,0.011827972,0.059644695
807201200029789,zr,58491.12632,15.448885,0.012086918,0.07634392
807201200029789,zr,58493.12131,15.169156,0.011842274,0.054725084
807201200029789,zr,58494.12064,15.208968,0.011870041,0.056927837
807201200029789,zr,58503.13741,15.189909,0.011856478,0.052826233
807201200029789,zr,58505.11832,15.155951,0.011833535,0.07232699
807201200029789,zr,58507.23958,15.177582,0.011847972,0.0607564
807201200029789,zr,58511.12128,15.1766,0.011847301,0.078514434
807201200029789,zr,58523.17769,15.435802,0.012072717,0.09190063
807201200029789,zr,58540.11916,15.155919,0.011833514,0.08038008
807201200029789,zr,58650.4302,15.149632,0.011829436,0.08901367
807201200029789,zr,58651.43411,15.1608305,0.011836737,0.09626682
807201200029789,zr,58652.44524,15.428124,0.012064518,0.0939692
807201200029789,zr,58654.44456,15.133538,0.0118192285,0.103198916
807201200029789,zr,58657.42795,15.122552,0.011812455,0.10365725
807201200029789,zr,58666.42383,15.120386,0.011811138,0.0903355
807201200029789,zr,58667.46445,15.134791,0.011820011,0.09431723
807201200029789,zr,58669.42957,15.145745,0.011826939,0.093047194
807201200029789,zr,58670.46622,15.138618,0.011822415,0.0861528
807201200029789,zr,58672.46934,15.166692,0.011840625,0.0912898
807201200029789,zr,58673.45267,15.127308,0.011815369,0.090017535
807201200029789,zr,58674.4735,15.192511,0.011858301,0.08459627
807201200029789,zr,58676.46921,15.130177,0.01181714,0.08504128
807201200029789,zr,58680.4261,15.182375,0.011851254,0.07951829
807201200029789,zr,58683.44654,15.168078,0.011841552,0.07609112
807201200029789,zr,58686.43161,15.191988,0.011857933,0.066043794
807201200029789,zr,58690.4083,15.431221,0.012067813,0.08101058
807201200029789,zr,58693.38605,15.205459,0.011867505,0.085599914
807201200029789,zr,58696.47169,15.168446,0.011841797,0.08438424
807201200029789,zr,58699.38795,15.198838,0.011862771,0.080453806
807201200029789,zr,58703.43327,15.435691,0.012072596,0.08373399
807201200029789,zr,58712.43089,15.194799,0.0118599115,0.06583376
807201200029789,zr,58715.42694,15.2086525,0.011869813,0.089827396
807201200029789,zr,58718.48538,15.1598015,0.011836058,0.07120985
807201200029789,zr,58724.40871,15.137542,0.0118217375,0.094782636
807201200029789,zr,58727.49243,15.127627,0.011815566,0.08594614
807201200029789,zr,58735.38557,15.2803755,0.011925408,0.08561359
807201200029789,zr,58738.39067,15.207915,0.011869279,0.087531306
807201200029789,zr,58741.45313,15.410429,0.012046003,0.08529011
807201200029789,zr,58744.39236,15.22033,0.011878367,0.06590089
807201200029789,zr,58747.45221,15.219351,0.011877641,0.08740378
807201200029789,zr,58750.32037,15.215521,0.011874819,0.0808904
807201200029789,zr,58757.51869,15.20399,0.01186645,0.09190331
807201200029789,zr,58760.32738,15.405136,0.012040567,0.08964923
807201200029789,zr,58764.41339,15.164143,0.011838929,0.0782068
807201200029789,zr,58767.517,15.435056,0.012071914,0.090801
807201200029789,zr,58769.34169,15.231216,0.011886512,0.095360115
807201200029789,zr,58772.36973,15.207081,0.011868675,0.09673186
807201200029789,zr,58775.20568,15.178565,0.011848642,0.07810335
807201200029789,zr,58776.20866,15.154128,0.011832347,0.08335655
807201200029789,zr,58777.20316,15.157885,0.011834799,0.08783434
807201200029789,zr,58778.32379,15.173209,0.011845003,0.084635556
807201200029789,zr,58779.23701,15.184544,0.0118527515,0.09545798
807201200029789,zr,58782.32561,15.203651,0.011866207,0.07800038
807201200029789,zr,58783.30288,15.150945,0.011830283,0.08686118
807201200029789,zr,58788.26008,15.211094,0.011871586,0.0874854
807201200029789,zr,58788.26098,15.211506,0.011871885,0.09124653
807201200029789,zr,58789.25973,15.140788,0.0118237855,0.08972804
807201200029789,zr,58789.28551,15.151323,0.011830527,0.09276506
807201200029789,zr,58790.19366,15.161169,0.01183696,0.08518697
807201200029789,zr,58790.219,15.159488,0.011835853,0.08456809
807201200029789,zr,58790.22993,15.164131,0.011838921,0.08873219
807201200029789,zr,58791.22001,15.432949,0.012069658,0.087157525
807201200029789,zr,58791.23093,15.450953,0.012089191,0.08268302
807201200029789,zr,58791.35698,15.193286,0.011858844,0.0877555
807201200029789,zr,58792.16602,15.133223,0.011819032,0.08572942
807201200029789,zr,58792.22011,15.158616,0.01183528,0.08701073
807201200029789,zr,58792.23104,15.1458435,0.011827003,0.07972328
807201200029789,zr,58792.37017,15.40705,0.012042527,0.08711199
807201200029789,zr,58793.1264,15.173647,0.011845299,0.09499116
807201200029789,zr,58793.21995,15.145095,0.0118265245,0.07582486
807201200029789,zr,58793.23088,15.112281,0.011806262,0.08267009
807201200029789,zr,58794.21978,15.204915,0.011867114,0.076094404
807201200029789,zr,58794.2307,15.211442,0.01187184,0.081461616
807201200029789,zr,58794.32667,15.190012,0.011856551,0.082229905
807201200029789,zr,58795.22006,15.161934,0.011837466,0.07109814
807201200029789,zr,58795.23099,15.162238,0.011837666,0.09366687
807201200029789,zr,58795.32229,15.20133,0.011864546,0.08614183
807201200029789,zr,58796.12632,15.169006,0.011842173,0.09384477
807201200029789,zr,58796.22036,15.137773,0.011821882,0.06998707
807201200029789,zr,58796.2313,15.137944,0.011821989,0.08810636
807201200029789,zr,58797.32357,15.165061,0.011839538,0.08714927
807201200029789,zr,58798.22242,15.209121,0.011870151,0.08696534
807201200029789,zr,58798.24067,15.275547,0.011921432,0.0717869
807201200029789,zr,58799.24341,15.133897,0.011819454,0.07746789
807201200029789,zr,58800.29028,15.151513,0.01183065,0.07342461
807201200029789,zr,58800.32646,15.151329,0.011830531,0.076452635
807201200029789,zr,58801.26535,15.218815,0.011877243,0.07156456
807201200029789,zr,58801.30469,15.220306,0.011878349,0.0775873
807201200029789,zr,58803.30983,15.151109,0.011830389,0.08055616
807201200029789,zr,58803.31028,15.131286,0.011817828,0.08835207
807201200029789,zr,58804.22626,15.404801,0.012040224,0.0945452
807201200029789,zr,58805.22802,15.140213,0.01182342,0.090096325
807201200029789,zr,58811.16152,15.128751,0.011816259,0.098124914
807201200029789,zr,58812.18674,15.158329,0.011835091,0.069760926
807201200029789,zr,58812.25153,15.12836,0.011816017,0.0772391
807201200029789,zr,58830.24771,15.187608,0.011854875,0.08861295
807201200029789,zr,58830.29255,15.328075,0.011966568,0.09293959
807201200029789,zr,58831.09852,15.153488,0.01183193,0.088571094
807201200029789,zr,58833.09998,15.147932,0.0118283415,0.08682841
807201200029789,zr,58833.29289,15.229038,0.011884868,0.08082059
807201200029789,zr,58846.14353,15.137809,0.011821905,0.085770324
807201200029789,zr,58849.16546,15.164631,0.011839254,0.08210074
807201200029789,zr,58850.11851,15.155951,0.011833535,0.09639988
807201200029789,zr,58853.16594,15.125269,0.011814116,0.078289144
807201200029789,zr,58853.18105,15.098542,0.011798186,0.0849433
807201200029789,zr,58854.15524,15.373992,0.012009511,0.08315748
807201200029789,zr,58856.14144,15.138536,0.011822363,0.08152368
807201200029789,zr,58856.17995,15.085426,0.011790699,0.083687104
807201200029789,zr,58859.18307,15.119454,0.011810574,0.09099461
807201200029789,zr,58860.17941,15.166319,0.011840377,0.09434533
807201200029789,zr,58862.20358,15.15501,0.011832921,0.08461439
807201200029789,zr,58874.11959,15.1914,0.011857522,0.07923398
807201200029789,zr,58877.13266,15.204165,0.011866577,0.09328777
807201200029789,zr,58880.15501,15.41576,0.012051526,0.089226104
807201200029789,zr,58884.13632,15.135659,0.011820554,0.08272378
807201200029789,zr,58887.13332,15.1564455,0.011833859,0.08700424
807201200029789,zr,58891.11639,15.138856,0.011822564,0.08701065
807201200029789,zr,58892.22494,15.180448,0.0118499305,0.08503143
807201200029789,zr,58894.13469,15.137588,0.011821765,0.08320898
807201200029789,zr,58899.11273,15.380839,0.012016202,0.08530304
807201200029789,zr,58905.17714,15.346633,0.011983523,0.093177095
807201200029789,zr,58999.45934,15.19024,0.01185671,0.10197823
807201200029789,zr,59030.46907,15.14125,0.011824078,0.08987175
807201200029789,zr,59033.36235,15.187135,0.011854545,0.09035371
807201200029789,zr,59036.38978,15.148416,0.011828652,0.09238222
807201200029789,zr,59039.44867,15.119272,0.011810464,0.10059577
807201200029789,zr,59041.39633,15.14887,0.011828945,0.1111228
807201200029789,zr,59041.3968,15.193836,0.011859233,0.09536451
807201200029789,zr,59041.39726,15.198177,0.0118623,0.09177904
807201200029789,zr,59041.39773,15.215167,0.011874559,0.08380076
807201200029789,zr,59041.3982,15.187149,0.011854555,0.08784884
807201200029789,zr,59041.39867,15.218253,0.011876831,0.085094824
807201200029789,zr,59041.39914,15.155782,0.011833424,0.10682367
807201200029789,zr,59041.3996,15.203101,0.011865813,0.08987193
807201200029789,zr,59041.40007,15.216067,0.0118752215,0.08405621
807201200029789,zr,59041.40054,15.216357,0.011875436,0.083007485
807201200029789,zr,59041.401,15.332311,0.011970391,0.06973465
807201200029789,zr,59041.40147,15.224177,0.011881226,0.08051982
807201200029789,zr,59041.40194,15.21652,0.011875555,0.08732107
807201200029789,zr,59041.40241,15.218455,0.01187698,0.08389422
807201200029789,zr,59041.40287,15.21069,0.01187129,0.08273636
807201200029789,zr,59041.40334,15.218751,0.011877198,0.08319677
807201200029789,zr,59041.40381,15.222073,0.011879657,0.088929944
807201200029789,zr,59041.40427,15.204198,0.0118666,0.08613122
807201200029789,zr,59041.40475,15.220658,0.01187861,0.085879534
807201200029789,zr,59041.40521,15.208243,0.011869515,0.0821627
807201200029789,zr,59041.40568,15.229062,0.011884885,0.084214054
807201200029789,zr,59041.40615,15.209053,0.011870104,0.081459716
807201200029789,zr,59041.40662,15.187928,0.0118550975,0.098390765
807201200029789,zr,59041.40709,15.216686,0.011875677,0.08067107
807201200029789,zr,59041.40755,15.229908,0.011885523,0.08695425
807201200029789,zr,59041.40802,15.219571,0.011877804,0.07652109
807201200029789,zr,59041.40849,15.231508,0.011886731,0.08572632
807201200029789,zr,59041.40895,15.236065,0.0118901925,0.08356316
807201200029789,zr,59041.40943,15.232451,0.011887447,0.078017466
807201200029789,zr,59041.40989,15.236124,0.011890237,0.083599985
807201200029789,zr,59041.41035,15.226545,0.011882994,0.080656566
807201200029789,zr,59041.41083,15.242444,0.0118950885,0.07920671
807201200029789,zr,59041.41129,15.23114,0.011886454,0.0805877
807201200029789,zr,59041.41176,15.23771,0.01189145,0.08508004
807201200029789,zr,59041.41223,15.221289,0.011879076,0.0798603
807201200029789,zr,59041.4127,15.25082,0.011901603,0.080338664
807201200029789,zr,59041.41316,15.236865,0.011890803,0.08364515
807201200029789,zr,59041.41364,15.231436,0.011886677,0.081826665
807201200029789,zr,59041.4141,15.250109,0.011901046,0.08550409
807201200029789,zr,59041.41456,15.244365,0.011896572,0.08660669
807201200029789,zr,59041.41504,15.23862,0.011892146,0.08638853
807201200029789,zr,59041.4155,15.225859,0.011882481,0.089355856
807201200029789,zr,59041.41598,15.260918,0.011909593,0.08025834
807201200029789,zr,59041.41644,15.235382,0.011889673,0.086841024
807201200029789,zr,59041.4169,15.2590275,0.011908085,0.081682436
807201200029789,zr,59041.41738,15.242026,0.011894766,0.08378415
807201200029789,zr,59041.41784,15.252859,0.011903205,0.08273952
807201200029789,zr,59041.41831,15.270478,0.011917293,0.081913054
807201200029789,zr,59041.41878,15.242618,0.011895223,0.08907904
807201200029789,zr,59041.42158,15.261311,0.011909906,0.08776076
807201200029789,zr,59041.42298,15.22831,0.011884319,0.09531474
807201200029789,zr,59041.42345,15.245817,0.0118977,0.10254102
807201200029789,zr,59041.42392,15.251297,0.011901977,0.09058081
807201200029789,zr,59041.42438,15.276129,0.011921909,0.08122406
807201200029789,zr,59041.42485,15.256077,0.011905744,0.08297879
807201200029789,zr,59041.42579,15.271469,0.011918099,0.083597675
807201200029789,zr,59041.42627,15.310365,0.011950882,0.07728925
807201200029789,zr,59041.42673,15.243019,0.011895531,0.09901301
807201200029789,zr,59041.42719,15.254624,0.011904596,0.09253305
807201200029789,zr,59041.42767,15.297129,0.0119394725,0.08471522
807201200029789,zr,59041.42813,15.264255,0.011912266,0.10408954
807201200029789,zr,59041.42859,15.298423,0.011940575,0.08228887
807201200029789,zr,59041.42907,15.318468,0.011958,0.084684804
807201200029789,zr,59041.42953,15.298195,0.0119403815,0.0817798
807201200029789,zr,59041.43001,15.302222,0.011943833,0.08643058
807201200029789,zr,59041.43048,15.28136,0.011926223,0.087936014
807201200029789,zr,59041.43094,15.314946,0.011954894,0.08372996
807201200029789,zr,59041.43142,15.286546,0.011930538,0.08610847
807201200029789,zr,59041.43188,15.309489,0.01195012,0.08126573
807201200029789,zr,59041.43234,15.304664,0.011945937,0.085435174
807201200029789,zr,59041.43282,15.303162,0.011944641,0.08334778
807201200029789,zr,59041.43328,15.276835,0.01192249,0.08291132
807201200029789,zr,59041.43376,15.273505,0.01191976,0.090977445
807201200029789,zr,59041.43422,15.305915,0.011947017,0.08298896
807201200029789,zr,59041.43469,15.304742,0.011946002,0.07852236
807201200029789,zr,59041.43516,15.308518,0.011949275,0.0751577
807201200029789,zr,59041.43562,15.30706,0.011948009,0.08858594
807201200029789,zr,59041.43609,15.320421,0.011959729,0.08602191
807201200029789,zr,59041.43656,15.293539,0.011936423,0.0850511
807201200029789,zr,59041.43703,15.31485,0.011954808,0.07542632
807201200029789,zr,59041.43749,15.329702,0.011968033,0.077150114
807201200029789,zr,59041.43796,15.285158,0.011929379,0.08441515
807201200029789,zr,59041.43843,15.320974,0.0119602205,0.08227863
807201200029789,zr,59041.43889,15.330152,0.011968437,0.081077404
807201200029789,zr,59041.43937,15.313155,0.011953322,0.0885974
807201200029789,zr,59041.43983,15.321057,0.011960295,0.08530981
807201200029789,zr,59041.4403,15.296619,0.01193904,0.07900691
807201200029789,zr,59041.44077,15.321565,0.011960746,0.08289017
807201200029789,zr,59041.44123,15.334227,0.011972128,0.0835829
807201200029789,zr,59041.4417,15.340918,0.011978244,0.08370491
807201200029789,zr,59041.44217,15.317932,0.011957526,0.08447339
807201200029789,zr,59041.44263,15.304764,0.0119460225,0.08379199
807201200029789,zr,59041.4431,15.32659,0.011965233,0.085970566
807201200029789,zr,59041.44357,15.330239,0.011968517,0.08381572
807201200029789,zr,59041.44403,15.308774,0.011949498,0.08502667
807201200029789,zr,59041.44451,15.312441,0.011952697,0.08053916
807201200029789,zr,59041.44497,15.327974,0.011966477,0.085597195
807201200029789,zr,59041.44543,15.343974,0.011981063,0.08265808
807201200029789,zr,59041.44591,15.330051,0.011968347,0.08199173
807201200029789,zr,59041.44637,15.354198,0.01199059,0.07682485
807201200029789,zr,59041.44685,15.336854,0.011974522,0.083178505
807201200029789,zr,59041.44731,15.325095,0.0119638955,0.085191764
807201200029789,zr,59041.44778,15.366514,0.012002291,0.07544335
807201200029789,zr,59041.44825,15.3523245,0.011988831,0.080519795
807201200029789,zr,59041.44871,15.366272,0.012002056,0.081759036
807201200029789,zr,59041.44918,15.334753,0.011972607,0.08981394
807201200029789,zr,59041.44965,15.319934,0.0119592985,0.08205572
807201200029789,zr,59041.45011,15.347438,0.011984271,0.07918629
807201200029789,zr,59041.45059,15.379708,0.012015094,0.07810201
807201200029789,zr,59041.45106,15.357854,0.011994039,0.083771676
807201200029789,zr,59041.45152,15.358469,0.011994621,0.08489398
807201200029789,zr,59041.45199,15.358162,0.011994329,0.08011968
807201200029789,zr,59041.45246,15.373692,0.012009218,0.08336109
807201200029789,zr,59041.45292,15.343042,0.0119802,0.09051251
807201200029789,zr,59041.45339,15.367942,0.012003661,0.08255895
807201200029789,zr,59041.45386,15.352518,0.011989013,0.0817316
807201200029789,zr,59041.45432,15.375384,0.012010865,0.08586489
807201200029789,zr,59041.45479,15.363207,0.011999125,0.08231811
807201200029789,zr,59041.45526,15.365272,0.012001099,0.084074974
807201200029789,zr,59041.45572,15.376775,0.012012223,0.08035396
807201200029789,zr,59041.4562,15.390572,0.012025845,0.08101375
807201200029789,zr,59041.45666,15.357596,0.011993795,0.08746942
807201200029789,zr,59042.47002,15.143211,0.011825324,0.0810501
807201200029789,zr,59045.36806,15.126577,0.011814919,0.08660717
807201200029789,zr,59048.40968,15.104843,0.01180186,0.08770555
807201200029789,zr,59051.40155,15.152077,0.011831014,0.086067855
807201200029789,zr,59054.40658,15.155262,0.011833086,0.085195884
807201200029789,zr,59057.44259,15.19456,0.011859742,0.08523689
807201200029789,zr,59060.45399,15.4138565,0.012049548,0.085349485
807201200029789,zr,59061.36926,15.125324,0.01181415,0.08552493
807201200029789,zr,59063.35813,15.164794,0.01183936,0.07790803
807201200029789,zr,59064.36818,15.137528,0.011821727,0.085860796
807201200029789,zr,59065.37152,15.208127,0.011869432,0.09559068
807201200029789,zr,59066.47116,15.42176,0.012057799,0.082841024
807201200029789,zr,59067.42902,15.172351,0.011844424,0.08986158
807201200029789,zr,59068.40231,15.120532,0.011811228,0.09061664
807201200029789,zr,59068.41991,15.149848,0.011829575,0.08910516
807201200029789,zr,59069.42212,15.220404,0.01187842,0.07643578
807201200029789,zr,59071.37815,15.165901,0.011840098,0.08332544
807201200029789,zr,59072.47098,15.231386,0.0118866395,0.08772916
807201200029789,zr,59073.45228,15.284391,0.011928741,0.08895639
807201200029789,zr,59075.47085,15.164049,0.011838867,0.08351435
807201200029789,zr,59076.38782,15.181996,0.011850994,0.09151996
807201200029789,zr,59077.44685,15.15574,0.011833396,0.085909024
807201200029789,zr,59079.43311,15.416112,0.012051892,0.089599386
807201200029789,zr,59080.36765,15.116666,0.011808891,0.080812514
807201200029789,zr,59081.42903,15.120474,0.011811191,0.08914152
807201200029789,zr,59082.49694,15.208773,0.011869899,0.091227055
807201200029789,zr,59085.47216,15.381941,0.012017286,0.08095658
807201200029789,zr,59086.40652,15.166781,0.011840685,0.07392183
807201200029789,zr,59089.42128,15.147879,0.011828308,0.09233873
807201200029789,zr,59093.39163,15.16555,0.011839865,0.094186805
807201200029789,zr,59097.4688,15.161949,0.011837476,0.07551507
807201200029789,zr,59102.41346,15.132051,0.011818303,0.10408649
807201200029789,zr,59106.36183,15.134576,0.011819878,0.09237949
807201200029789,zr,59109.42936,15.142291,0.011824738,0.097419426
807201200029789,zr,59112.3587,15.150002,0.011829673,0.0799242
807201200029789,zr,59115.32282,15.161621,0.011837259,0.08522857
807201200029789,zr,59118.34631,15.135247,0.011820298,0.08152373
807201200029789,zr,59123.32412,15.435027,0.012071883,0.08072579
807201200029789,zr,59125.33248,15.160185,0.011836311,0.07558141
807201200029789,zr,59129.26148,15.434227,0.012071026,0.08169491
807201200029789,zr,59134.31071,15.138387,0.011822267,0.09625824
807201200029789,zr,59136.30837,15.217823,0.011876513,0.088176005
807201200029789,zr,59140.25901,15.1210375,0.011811534,0.08658838
807201200029789,zr,59143.22163,15.123782,0.011813206,0.084021255
807201200029789,zr,59145.35049,15.221954,0.011879571,0.08531763
807201200029789,zr,59149.20798,15.1242695,0.011813505,0.08828331
807201200029789,zr,59151.24224,15.218897,0.011877305,0.09196961
807201200029789,zr,59153.363,15.145345,0.011826683,0.084462754
807201200029789,zr,59155.26502,15.183551,0.011852065,0.08156335
807201200029789,zr,59157.24261,15.198397,0.011862456,0.089627214
807201200029789,zr,59164.33021,15.230167,0.01188572,0.08925131
