oid,filter,mjd,mag,magerr,clrcoeff
651208100001333,zr,59076.43628,15.317217,0.010552357,0.10844509
651208100001333,zr,59077.4438,15.244978,0.010510859,0.10336665
651208100001333,zr,59077.46512,15.2688875,0.010523756,0.10651434
651208100001333,zr,59079.41531,15.259695,0.0105187,0.10238058
651208100001333,zr,59079.43045,15.263042,0.010520527,0.10604599
651208100001333,zr,59079.43189,15.245457,0.010511108,0.101912916
651208100001333,zr,59080.48465,15.303276,0.010543755,0.106570244
651208100001333,zr,59081.38912,15.28794,0.010534623,0.10809158
651208100001333,zr,59081.45212,15.259395,0.010518538,0.10728928
651208100001333,zr,59082.48023,15.29078,0.010536287,0.116160326
651208100001333,zr,59082.48158,15.287759,0.010534517,0.115547135
651208100001333,zr,59082.51146,15.265505,0.010521882,0.115343906
651208100001333,zr,59084.49003,15.285444,0.01053317,0.111422494
651208100001333,zr,59084.51212,15.277393,0.010528543,0.106286645
651208100001333,zr,59085.46968,15.266573,0.010522474,0.11136546
651208100001333,zr,59085.47156,15.25174,0.010514422,0.10744428
651208100001333,zr,59086.36795,15.280788,0.010530483,0.10982245
651208100001333,zr,59086.40496,15.3091955,0.010547371,0.10266599
651208100001333,zr,59086.4094,15.286629,0.010533859,0.10715028
651208100001333,zr,59087.43209,15.250431,0.0105137285,0.115567245
651208100001333,zr,59087.44549,15.248918,0.010512927,0.1126604
651208100001333,zr,59087.44643,15.251126,0.010514097,0.11317845
651208100001333,zr,59088.38388,15.296991,0.010539971,0.11042015
651208100001333,zr,59088.42236,15.315657,0.010551379,0.10935638
651208100001333,zr,59088.42486,15.314403,0.010550596,0.11922274
651208100001333,zr,59089.45911,15.27134,0.010525126,0.11952886
651208100001333,zr,59090.46234,15.296129,0.010539454,0.11729652
651208100001333,zr,59090.46341,15.302776,0.01054345,0.10655337
651208100001333,zr,59090.4937,15.275712,0.0105275875,0.11403086
651208100001333,zr,59091.4695,15.27477,0.010527056,0.10923158
651208100001333,zr,59093.37079,15.2993765,0.010541398,0.11691516
651208100001333,zr,59093.37172,15.294091,0.010538245,0.12247596
651208100001333,zr,59094.36642,15.300494,0.010542071,0.11682696
651208100001333,zr,59094.38002,15.302676,0.01054339,0.10624978
651208100001333,zr,59094.38147,15.305348,0.0105450135,0.1185287
651208100001333,zr,59095.41539,15.277296,0.010528487,0.120004304
651208100001333,zr,59095.45194,15.269962,0.010524356,0.12084684
651208100001333,zr,59095.45288,15.281101,0.010530662,0.11381546
651208100001333,zr,59096.3562,15.301694,0.010542796,0.108495824
651208100001333,zr,59097.46693,15.289843,0.0105357375,0.117503084
651208100001333,zr,59098.38319,15.302578,0.010543331,0.11098391
651208100001333,zr,59098.38463,15.296594,0.010539732,0.119320594
651208100001333,zr,59099.34198,15.297177,0.010540082,0.10445086
651208100001333,zr,59102.41633,15.34846,0.010572703,0.124209054
651208100001333,zr,59102.41747,15.304228,0.010544332,0.12646174
651208100001333,zr,59102.41793,15.316872,0.010552138,0.12782645
651208100001333,zr,59104.43645,15.294427,0.010538441,0.12917271
651208100001333,zr,59106.38613,15.319374,0.010553715,0.11708576
651208100001333,zr,59106.38706,15.30141,0.010542624,0.11466546
651208100001333,zr,59109.40434,15.253718,0.010515479,0.11635886
651208100001333,zr,59109.42539,15.257984,0.010517774,0.12267863
651208100001333,zr,59109.42683,15.263853,0.010520973,0.12291765
651208100001333,zr,59111.44231,15.284735,0.010532757,0.12058945
651208100001333,zr,59112.37036,15.315564,0.010551322,0.10413915
651208100001333,zr,59112.3835,15.30887,0.01054717,0.108434185
651208100001333,zr,59112.38444,15.300306,0.010541958,0.10474286
651208100001333,zr,59113.30568,15.317534,0.010552555,0.11420447
651208100001333,zr,59113.34339,15.299781,0.010541643,0.10771915
651208100001333,zr,59114.40858,15.308743,0.010547093,0.10973628
651208100001333,zr,59115.33678,15.2972765,0.010540142,0.10771266
651208100001333,zr,59115.35993,15.281086,0.010530653,0.11617403
651208100001333,zr,59115.36241,15.26486,0.010521527,0.114775814
651208100001333,zr,59116.35658,15.297905,0.010540516,0.10544634
651208100001333,zr,59116.36223,15.294736,0.010538627,0.11317695
651208100001333,zr,59117.3646,15.269083,0.010523865,0.10949454
651208100001333,zr,59117.36508,15.279837,0.010529936,0.10825516
651208100001333,zr,59118.26485,15.265145,0.010521684,0.10734538
651208100001333,zr,59118.35242,15.301697,0.010542798,0.104370885
651208100001333,zr,59118.35336,15.274215,0.010526742,0.10599602
651208100001333,zr,59119.38761,15.261457,0.010519662,0.11144715
651208100001333,zr,59120.4992,15.256994,0.01051724,0.115557626
651208100001333,zr,59121.45176,15.294632,0.010538564,0.11374074
651208100001333,zr,59123.3526,15.259124,0.010518392,0.12666301
651208100001333,zr,59123.35359,15.276713,0.0105281565,0.11501819
651208100001333,zr,59124.33577,15.312909,0.010549666,0.10921522
651208100001333,zr,59124.42566,15.34259,0.010568766,0.10537139
651208100001333,zr,59125.32471,15.31765,0.010552628,0.11595699
651208100001333,zr,59125.32565,15.32402,0.010556661,0.12041088
651208100001333,zr,59126.31975,15.289502,0.010535537,0.111515336
651208100001333,zr,59126.36962,15.329852,0.010560405,0.11906428
651208100001333,zr,59128.40407,15.313504,0.010550038,0.118264936
651208100001333,zr,59129.26796,15.309646,0.010547649,0.109299764
651208100001333,zr,59129.26891,15.32532,0.010557492,0.1074498
651208100001333,zr,59130.28223,15.267477,0.010522974,0.109070204
651208100001333,zr,59134.31345,15.276539,0.010528057,0.11475676
651208100001333,zr,59134.31439,15.2747555,0.010527047,0.11513932
651208100001333,zr,59135.39065,15.252214,0.010514677,0.10770002
651208100001333,zr,59136.32668,15.3087225,0.010547079,0.11325799
651208100001333,zr,59136.33168,15.30795,0.010546605,0.107878976
651208100001333,zr,59137.34555,15.275472,0.010527453,0.10809494
651208100001333,zr,59139.30456,15.268373,0.01052347,0.11409477
651208100001333,zr,59140.26552,15.262203,0.010520069,0.11229369
651208100001333,zr,59140.26645,15.265045,0.010521629,0.109885424
651208100001333,zr,59141.34552,15.273665,0.010526432,0.1051419
651208100001333,zr,59142.29498,15.269525,0.010524113,0.114213176
651208100001333,zr,59142.29592,15.279776,0.010529902,0.1112173
651208100001333,zr,59143.22215,15.302157,0.010543075,0.10435195
651208100001333,zr,59144.24712,15.242376,0.010509502,0.10449902
651208100001333,zr,59144.24805,15.271075,0.010524979,0.10726134
651208100001333,zr,59145.35298,15.264037,0.010521076,0.10299139
651208100001333,zr,59149.34618,15.27738,0.010528535,0.1159737
651208100001333,zr,59150.28348,15.274548,0.010526929,0.11593924
651208100001333,zr,59150.28442,15.276638,0.010528114,0.11391092
651208100001333,zr,59151.24031,15.319933,0.010554066,0.11849947
651208100001333,zr,59152.22079,15.273575,0.0105263805,0.10552765
651208100001333,zr,59154.22698,15.285875,0.010533419,0.11634734
651208100001333,zr,59155.26183,15.30264,0.010543368,0.111867264
651208100001333,zr,59156.37039,15.328744,0.010559691,0.09532384
651208100001333,zr,59157.24235,15.318781,0.01055334,0.113601655
651208100001333,zr,59158.22167,15.256651,0.010517054,0.1123699
651208100001333,zr,59158.22261,15.260505,0.010519141,0.11497299
651208100001333,zr,59164.31131,15.313461,0.010550012,0.1147981
651208100001333,zr,59164.31224,15.32104,0.010554766,0.11497059
651208100001333,zr,59165.22968,15.317367,0.010552451,0.10658954
651208100001333,zr,59166.3318,15.310227,0.010548008,0.1055637
651208100001333,zr,59166.33226,15.295661,0.010539177,0.104568124
651208100001333,zr,59167.22785,15.321178,0.010554853,0.11338837
651208100001333,zr,59168.14675,15.292148,0.0105370935,0.11543586
651208100001333,zr,59168.14769,15.280606,0.010530379,0.109549716
651208100001333,zr,59169.2107,15.334188,0.010563224,0.110656634
651208100001333,zr,59170.25973,15.276555,0.010528066,0.11667017
651208100001333,zr,59170.26073,15.272636,0.010525853,0.108051516
651208100001333,zr,59171.22734,15.311723,0.010548931,0.10949546
651208100001333,zr,59172.15856,15.28941,0.010535483,0.10901743
651208100001333,zr,59172.16,15.274546,0.010526929,0.10669984
651208100001333,zr,59173.24908,15.313045,0.010549751,0.10979797
651208100001333,zr,59174.28702,15.283319,0.01053194,0.104872905
651208100001333,zr,59178.26945,15.305559,0.010545144,0.10918518
651208100001333,zr,59179.11593,15.27663,0.01052811,0.10588593
651208100001333,zr,59180.24958,15.292083,0.010537054,0.12035249
651208100001333,zr,59182.36649,15.280171,0.010530128,0.12299572
651208100001333,zr,59184.28267,15.321381,0.010554983,0.11264401
651208100001333,zr,59184.2836,15.316807,0.0105521,0.11618943
651208100001333,zr,59185.21916,15.33562,0.010564161,0.10933605
651208100001333,zr,59186.26725,15.311313,0.010548677,0.10719066
651208100001333,zr,59186.26819,15.292558,0.010537336,0.11678843
651208100001333,zr,59187.15669,15.303278,0.010543755,0.11726511
651208100001333,zr,59188.25973,15.307704,0.010546455,0.107970424
651208100001333,zr,59188.27145,15.321359,0.010554968,0.10884412
651208100001333,zr,59192.16414,15.2670355,0.010522729,0.1098126
651208100001333,zr,59193.22428,15.300329,0.010541973,0.10835751
651208100001333,zr,59193.23027,15.305133,0.010544882,0.104744956
651208100001333,zr,59194.16236,15.284677,0.010532724,0.1142325
651208100001333,zr,59195.20663,15.313603,0.010550099,0.10985314
651208100001333,zr,59195.20764,15.300381,0.010542003,0.111487016
651208100001333,zr,59198.13164,15.295299,0.010538962,0.108838394
651208100001333,zr,59199.22392,15.294351,0.010538396,0.10873012
651208100001333,zr,59199.22486,15.28665,0.010533869,0.110989176
651208100001333,zr,59202.26986,15.307344,0.010546234,0.11063631
651208100001333,zr,59202.2708,15.313964,0.010550322,0.111693874
651208100001333,zr,59203.16207,15.300878,0.010542303,0.122310646
651208100001333,zr,59204.18511,15.255402,0.010516382,0.11936159
651208100001333,zr,59204.18606,15.276904,0.010528264,0.120131366
651208100001333,zr,59205.16003,15.331537,0.010561499,0.11560924
651208100001333,zr,59210.28852,15.318404,0.010553103,0.114619866
651208100001333,zr,59210.28946,15.313197,0.010549846,0.11984717
651208100001333,zr,59211.15365,15.336503,0.01056474,0.11591244
651208100001333,zr,59215.18444,15.290763,0.010536278,0.11407287
651208100001333,zr,59216.11698,15.295879,0.010539307,0.10588844
651208100001333,zr,59216.12604,15.256174,0.010516798,0.10195857
651208100001333,zr,59218.16245,15.258602,0.010518108,0.11235466
651208100001333,zr,59218.18239,15.27775,0.010528746,0.11460799
651208100001333,zr,59219.17722,15.299471,0.010541457,0.107677035
651208100001333,zr,59220.12032,15.286921,0.0105340285,0.11796319
651208100001333,zr,59220.22624,15.309202,0.010547376,0.11684741
651208100001333,zr,59221.19766,15.303137,0.01054367,0.10645013
651208100001333,zr,59222.21645,15.303251,0.010543739,0.10639643
651208100001333,zr,59222.21744,15.285147,0.010532998,0.107742645
651208100001333,zr,59223.24741,15.26821,0.01052338,0.11585289
651208100001333,zr,59224.11021,15.263185,0.010520605,0.11849524
651208100001333,zr,59224.11115,15.258861,0.010518248,0.11337943
651208100001333,zr,59226.15605,15.2657585,0.010522023,0.11228169
651208100001333,zr,59226.16605,15.258842,0.010518238,0.1171519
651208100001333,zr,59226.16699,15.265755,0.010522019,0.11004655
651208100001333,zr,59227.15883,15.307588,0.0105463825,0.110398434
651208100001333,zr,59227.15977,15.308116,0.010546709,0.10875415
651208100001333,zr,59228.13537,15.2724085,0.010525726,0.108571075
651208100001333,zr,59229.13813,15.324362,0.010556879,0.116830796
651208100001333,zr,59229.13905,15.308773,0.010547112,0.113432154
651208100001333,zr,59230.13383,15.261606,0.010519743,0.11106282
651208100001333,zr,59230.14283,15.266407,0.010522381,0.118692905
651208100001333,zr,59230.14426,15.254902,0.010516112,0.11320004
651208100001333,zr,59231.15207,15.287935,0.01053462,0.11436322
651208100001333,zr,59231.15301,15.294583,0.010538537,0.11686061
651208100001333,zr,59232.15176,15.274014,0.010526628,0.10343401
651208100001333,zr,59232.16008,15.261518,0.010519694,0.104855515
651208100001333,zr,59232.16102,15.287366,0.010534287,0.10134816
651208100001333,zr,59233.17361,15.301054,0.0105424095,0.10769526
651208100001333,zr,59233.17407,15.304689,0.010544612,0.109387316
651208100001333,zr,59248.15083,15.270369,0.010524583,0.105297916
651208100001333,zr,59248.15176,15.283341,0.010531952,0.10951061
651208100001333,zr,59250.16035,15.305368,0.010545027,0.11965714
651208100001333,zr,59250.16175,15.273231,0.010526188,0.115638986
651208100001333,zr,59251.18265,15.255649,0.010516515,0.12130622
651208100001333,zr,59252.15323,15.301448,0.010542648,0.109254725
651208100001333,zr,59254.17146,15.304321,0.010544389,0.10561236
651208100001333,zr,59256.15956,15.305922,0.0105453655,0.11515477
651208100001333,zr,59256.16051,15.31064,0.010548263,0.11674329
651208100001333,zr,59260.15745,15.313584,0.010550088,0.11756768
651208100001333,zr,59263.19781,15.2244215,0.0105004115,0.11888334
651208100001333,zr,59267.13968,15.296849,0.010539884,0.11349248
651208100001333,zr,59269.13983,15.29727,0.010540136,0.1192851
651208100001333,zr,59269.14077,15.311116,0.010548556,0.11234749
651208100001333,zr,59271.13758,15.2818575,0.010531097,0.11901018
651208100001333,zr,59279.12205,15.285614,0.010533269,0.12952201
651208100001333,zr,59279.12506,15.30378,0.01054406,0.12259939
651208100001333,zr,59279.12804,15.29416,0.010538283,0.12159341
651208100001333,zr,59279.13104,15.2544155,0.010515852,0.12672673
651208100001333,zr,59292.11714,15.317642,0.010552624,0.13064618
651208100001333,zr,59292.11957,15.326464,0.010558224,0.12714188
651208100001333,zr,59292.12199,15.323753,0.01055649,0.13974008
651208100001333,zr,59292.12442,15.300742,0.010542221,0.12784192
651208100001333,zr,59292.12684,15.312758,0.010549574,0.13107179
651208100001333,zr,59293.11765,15.298258,0.010540728,0.1228235
651208100001333,zr,59293.12008,15.287444,0.010534333,0.12705441
651208100001333,zr,59293.12251,15.306621,0.010545791,0.12538648
651208100001333,zr,59293.12492,15.287582,0.010534414,0.12950511
651208100001333,zr,59293.12736,15.275546,0.010527495,0.12860893
651208100001333,zr,59294.11813,15.30122,0.01054251,0.13795441
651208100001333,zr,59294.12056,15.273747,0.010526478,0.13197856
651208100001333,zr,59294.12298,15.285006,0.010532915,0.14240281
651208100001333,zr,59294.12541,15.346046,0.0105710775,0.12623332
651208100001333,zr,59294.12783,15.3236,0.010556391,0.12864758
651208100001333,zr,59361.47174,15.322897,0.010555945,0.121378906
651208100001333,zr,59361.4741,15.280347,0.01053023,0.12250396
651208100001333,zr,59361.47645,15.29686,0.010539891,0.12542903
651208100001333,zr,59361.4788,15.270319,0.010524555,0.12755057
651208100001333,zr,59362.46972,15.302853,0.010543495,0.122352555
651208100001333,zr,59362.47209,15.30695,0.010545992,0.12707123
651208100001333,zr,59362.47448,15.299686,0.010541585,0.12073833
651208100001333,zr,59362.47686,15.32745,0.010558858,0.12054263
651208100001333,zr,59362.47925,15.324868,0.010557202,0.12991346
651208100001333,zr,59363.46846,15.269485,0.010524089,0.12133226
651208100001333,zr,59364.46672,15.313419,0.010549984,0.12028166
651208100001333,zr,59364.46907,15.29502,0.010538795,0.11457554
651208100001333,zr,59364.47142,15.330172,0.010560612,0.11434476
651208100001333,zr,59364.47378,15.32982,0.010560386,0.12142914
651208100001333,zr,59364.47613,15.310718,0.01054831,0.115203336
651208100001333,zr,59365.46938,15.245783,0.010511279,0.1286008
651208100001333,zr,59365.47177,15.273714,0.01052646,0.12312688
651208100001333,zr,59365.47415,15.275706,0.010527585,0.12312448
651208100001333,zr,59365.47653,15.26328,0.010520658,0.118428804
651208100001333,zr,59365.47892,15.298581,0.010540921,0.114142776
651208100001333,zr,59366.46929,15.310553,0.010548209,0.123136885
651208100001333,zr,59366.47167,15.292259,0.010537159,0.120934874
651208100001333,zr,59366.47405,15.2941885,0.0105383005,0.12221626
651208100001333,zr,59366.47644,15.294992,0.01053878,0.12684903
651208100001333,zr,59366.47882,15.302818,0.010543478,0.12133323
651208100001333,zr,59367.46888,15.25845,0.010518026,0.12269382
651208100001333,zr,59367.47129,15.257495,0.01051751,0.12029517
651208100001333,zr,59367.47369,15.2586155,0.010518117,0.12066448
651208100001333,zr,59367.47611,15.25021,0.01051361,0.11479732
651208100001333,zr,59367.47852,15.2857485,0.010533345,0.11985206
651208100001333,zr,59368.46891,15.341897,0.010568305,0.123337895
651208100001333,zr,59368.47132,15.309873,0.010547789,0.118558496
651208100001333,zr,59368.47373,15.291604,0.010536771,0.11905616
651208100001333,zr,59368.47614,15.316296,0.010551779,0.12170002
651208100001333,zr,59368.47856,15.331652,0.010561573,0.11355122
651208100001333,zr,59369.4671,15.283955,0.010532307,0.11907534
651208100001333,zr,59369.46946,15.299396,0.010541409,0.121676736
651208100001333,zr,59369.47181,15.263116,0.01052057,0.11796593
651208100001333,zr,59369.47417,15.27048,0.010524644,0.12193064
651208100001333,zr,59369.47652,15.247469,0.010512164,0.11868921
651208100001333,zr,59370.46674,15.296591,0.010539732,0.11710416
651208100001333,zr,59370.4691,15.304833,0.010544701,0.11584504
651208100001333,zr,59370.47145,15.324251,0.010556809,0.11928083
651208100001333,zr,59370.4738,15.308457,0.010546917,0.11796673
651208100001333,zr,59370.47616,15.312558,0.010549449,0.113799855
651208100001333,zr,59371.46671,15.2764015,0.01052798,0.115207575
651208100001333,zr,59371.46907,15.260988,0.010519405,0.116124846
651208100001333,zr,59371.47142,15.2765465,0.010528061,0.11851982
651208100001333,zr,59371.47377,15.273116,0.010526123,0.116295524
651208100001333,zr,59371.47613,15.262071,0.010519996,0.11574888
651208100001333,zr,59377.45751,15.264161,0.010521143,0.11478217
651208100001333,zr,59377.45951,15.280263,0.010530181,0.12103348
651208100001333,zr,59377.46152,15.265741,0.010522013,0.1285833
651208100001333,zr,59377.46352,15.276547,0.010528062,0.118407525
651208100001333,zr,59377.46554,15.264579,0.010521373,0.12500948
651208100001333,zr,59378.45841,15.300225,0.010541908,0.11077612
651208100001333,zr,59378.46036,15.313027,0.010549742,0.11303872
651208100001333,zr,59378.46233,15.301978,0.010542968,0.11715319
651208100001333,zr,59378.46429,15.31643,0.010551864,0.115936056
651208100001333,zr,59378.46626,15.312419,0.010549364,0.117500834
651208100001333,zr,59379.45809,15.264396,0.01052127,0.115009226
651208100001333,zr,59379.46006,15.256386,0.010516911,0.11512403
651208100001333,zr,59379.46203,15.261002,0.010519412,0.11497439
651208100001333,zr,59379.46399,15.255371,0.010516366,0.12185054
651208100001333,zr,59379.46597,15.263768,0.010520927,0.11825504
651208100001333,zr,59392.39565,15.276569,0.010528074,0.11843735
651208100001333,zr,59396.40519,15.280486,0.01053031,0.113403015
651208100001333,zr,59397.38329,15.283603,0.010532103,0.12534438
651208100001333,zr,59397.40769,15.294832,0.010538683,0.11737627
651208100001333,zr,59400.44532,15.319675,0.010553903,0.112232156
651208100001333,zr,59401.43166,15.268113,0.010523327,0.1077574
651208100001333,zr,59401.45941,15.265648,0.010521961,0.109888226
651208100001333,zr,59402.43328,15.395596,0.010606265,0.10813186
651208100001333,zr,59403.42505,15.270776,0.010524809,0.11093084
651208100001333,zr,59408.42963,15.311298,0.010548669,0.10765405
651208100001333,zr,59409.46365,15.260143,0.010518945,0.10994328
651208100001333,zr,59410.40633,15.293352,0.010537806,0.11561935
651208100001333,zr,59410.42914,15.308296,0.010546818,0.107345045
651208100001333,zr,59410.43008,15.319296,0.010553665,0.11155846
651208100001333,zr,59411.46268,15.281665,0.010530987,0.10726841
651208100001333,zr,59412.40507,15.317845,0.010552751,0.11138508
651208100001333,zr,59412.42217,15.302737,0.010543428,0.10860746
651208100001333,zr,59412.42942,15.326551,0.01055828,0.10344002
651208100001333,zr,59415.413,15.25656,0.010517006,0.105095156
651208100001333,zr,59418.41497,15.31904,0.010553504,0.11205137
651208100001333,zr,59422.42308,15.326807,0.010558444,0.10913601
651208100001333,zr,59422.42401,15.3359375,0.010564369,0.11108413
651208100001333,zr,59423.44249,15.286628,0.010533857,0.105753005
651208100001333,zr,59427.34377,15.29615,0.010539468,0.11415442
651208100001333,zr,59427.45677,15.284415,0.010532572,0.11177715
651208100001333,zr,59428.47511,15.28718,0.010534179,0.11217198
651208100001333,zr,59429.40264,15.264182,0.010521154,0.107575804
651208100001333,zr,59429.50169,15.314992,0.010550966,0.10581924
651208100001333,zr,59430.35292,15.276817,0.010528214,0.11618345
651208100001333,zr,59430.39196,15.321668,0.010555166,0.10391796
651208100001333,zr,59434.36167,15.301026,0.010542393,0.10273239
651208100001333,zr,59434.47502,15.278335,0.010529079,0.109892845
651208100001333,zr,59434.47597,15.271916,0.010525449,0.10886031
651208100001333,zr,59435.37181,15.28572,0.010533328,0.104002565
651208100001333,zr,59435.47201,15.303168,0.010543688,0.10835272
651208100001333,zr,59436.38628,15.320989,0.010554734,0.10663787
651208100001333,zr,59436.46789,15.294582,0.010538536,0.10217128
651208100001333,zr,59438.47523,15.2709675,0.010524916,0.1062233
651208100001333,zr,59438.47617,15.280847,0.010530515,0.10909714
651208100001333,zr,59439.39166,15.260747,0.0105192745,0.10870304
651208100001333,zr,59439.4714,15.306553,0.010545749,0.105439655
651208100001333,zr,59440.47517,15.286402,0.010533725,0.1092311
651208100001333,zr,59440.47612,15.272454,0.010525751,0.107749335
651208100001333,zr,59442.43162,15.2986145,0.010540942,0.107049555
651208100001333,zr,59442.44755,15.294148,0.010538279,0.10086401
651208100001333,zr,59443.29064,15.297269,0.010540135,0.11480406
651208100001333,zr,59443.46989,15.3216,0.010555122,0.10551048
651208100001333,zr,59443.47083,15.309424,0.010547512,0.107496545
651208100001333,zr,59444.26291,15.242906,0.010509778,0.12210589
651208100001333,zr,59444.47536,15.271395,0.010525158,0.10587884
651208100001333,zr,59446.36978,15.294837,0.010538685,0.11245872
651208100001333,zr,59446.41535,15.319778,0.01055397,0.1190247
651208100001333,zr,59447.28135,15.329179,0.0105599705,0.1183153
651208100001333,zr,59449.32561,15.2836685,0.010532142,0.11019997
651208100001333,zr,59449.38447,15.272314,0.010525673,0.120873116
651208100001333,zr,59449.41826,15.262103,0.010520013,0.11388974
651208100001333,zr,59450.3423,15.318232,0.010552994,0.11858991
651208100001333,zr,59450.38736,15.314467,0.010550638,0.109395616
651208100001333,zr,59451.2867,15.337961,0.0105657,0.12184666
651208100001333,zr,59453.32522,15.284939,0.010532876,0.114486426
651208100001333,zr,59454.32811,15.280114,0.0105300965,0.10546264
651208100001333,zr,59454.43392,15.278192,0.010528997,0.10612009
651208100001333,zr,59454.44372,15.26431,0.010521224,0.11883717
651208100001333,zr,59458.36786,15.325655,0.010557704,0.10720916
651208100001333,zr,59458.37317,15.318481,0.010553152,0.110027626
651208100001333,zr,59459.37018,15.259048,0.010518351,0.10396094
651208100001333,zr,59459.4684,15.307611,0.010546397,0.10589978
651208100001333,zr,59460.36927,15.318016,0.010552859,0.1102034
651208100001333,zr,59460.37329,15.322168,0.010555483,0.10999835
651208100001333,zr,59461.37143,15.257387,0.01051745,0.104510516
651208100001333,zr,59462.39578,15.3122015,0.010549229,0.10623708
651208100001333,zr,59462.41038,15.296641,0.010539762,0.10800746
651208100001333,zr,59462.42489,15.292632,0.01053738,0.10343297
651208100001333,zr,59463.39646,15.267835,0.010523172,0.10721243
651208100001333,zr,59463.40943,15.282793,0.010531634,0.11788574
651208100001333,zr,59464.34831,15.299451,0.010541445,0.10698432
651208100001333,zr,59464.38992,15.299836,0.010541675,0.10935878
651208100001333,zr,59464.4069,15.300415,0.010542025,0.11335838
651208100001333,zr,59465.36811,15.264915,0.010521557,0.10762754
651208100001333,zr,59465.47393,15.296033,0.010539399,0.11231151
651208100001333,zr,59466.38546,15.306392,0.010545651,0.10597379
651208100001333,zr,59466.39239,15.295039,0.010538806,0.11141828
651208100001333,zr,59467.36561,15.250949,0.010514002,0.10201278
651208100001333,zr,59467.41349,15.296241,0.010539521,0.10321117
651208100001333,zr,59468.34681,15.31888,0.010553402,0.10403654
651208100001333,zr,59468.39492,15.30888,0.010547177,0.108787514
651208100001333,zr,59468.39644,15.282311,0.0105313575,0.10604343
651208100001333,zr,59469.36593,15.264964,0.010521584,0.10073574
651208100001333,zr,59469.41106,15.283033,0.010531775,0.1081743
651208100001333,zr,59470.40774,15.29124,0.010536558,0.10718328
651208100001333,zr,59470.40884,15.2832775,0.010531915,0.10488125
651208100001333,zr,59470.44314,15.26186,0.010519881,0.11092883
651208100001333,zr,59471.43344,15.3160925,0.010551653,0.114273354
651208100001333,zr,59472.37614,15.325771,0.010557779,0.10850533
651208100001333,zr,59472.38559,15.299841,0.0105416775,0.11114444
651208100001333,zr,59472.3866,15.308575,0.010546989,0.11018602
651208100001333,zr,59473.44136,15.294526,0.010538503,0.115773976
651208100001333,zr,59473.48144,15.306153,0.010545505,0.110929385
651208100001333,zr,59474.28639,15.274296,0.0105267875,0.11296333
651208100001333,zr,59474.33127,15.304444,0.010544464,0.10810777
651208100001333,zr,59475.48867,15.310317,0.010548062,0.10070922
651208100001333,zr,59476.31905,15.318429,0.010553119,0.1028638
651208100001333,zr,59476.45981,15.2592945,0.010518484,0.11080416
651208100001333,zr,59477.22894,15.327133,0.010558652,0.11705721
651208100001333,zr,59477.28905,15.304944,0.010544769,0.105844416
651208100001333,zr,59478.50544,15.283374,0.010531969,0.11339002
651208100001333,zr,59479.3873,15.277657,0.010528692,0.1161423
651208100001333,zr,59479.4449,15.311001,0.010548485,0.10518816
651208100001333,zr,59484.26833,15.297806,0.0105404565,0.10135912
651208100001333,zr,59484.48536,15.285769,0.010533358,0.10801883
651208100001333,zr,59486.2889,15.277906,0.0105288355,0.11237323
651208100001333,zr,59486.30375,15.287526,0.010534382,0.11408735
651208100001333,zr,59487.33607,15.248274,0.010512587,0.123423144
651208100001333,zr,59487.36859,15.276869,0.010528246,0.11547859
651208100001333,zr,59488.30687,15.323525,0.010556346,0.10603819
651208100001333,zr,59488.34585,15.309268,0.010547416,0.112442106
651208100001333,zr,59488.42884,15.265164,0.010521694,0.105344765
651208100001333,zr,59489.40705,15.2975,0.010540274,0.11087039
651208100001333,zr,59490.31332,15.280699,0.010530431,0.10768762
651208100001333,zr,59491.22278,15.326365,0.010558159,0.10254219
651208100001333,zr,59491.24718,15.313954,0.010550317,0.10338203
651208100001333,zr,59494.28907,15.289525,0.010535549,0.10959771
651208100001333,zr,59497.31825,15.254971,0.01051615,0.12265223
651208100001333,zr,59497.44169,15.312935,0.010549683,0.11414294
651208100001333,zr,59497.44263,15.31626,0.010551758,0.1102578
651208100001333,zr,59498.3288,15.311377,0.010548717,0.1040524
651208100001333,zr,59498.36563,15.294484,0.010538476,0.10579593
651208100001333,zr,59501.3888,15.312888,0.010549655,0.10148443
651208100001333,zr,59501.38974,15.278167,0.010528983,0.10720749
651208100001333,zr,59502.32629,15.313915,0.010550292,0.11983771
651208100001333,zr,59502.36995,15.2913685,0.010536634,0.117568426
651208100001333,zr,59503.1804,15.3198185,0.010553993,0.10957774
651208100001333,zr,59503.31019,15.265353,0.010521799,0.116330564
651208100001333,zr,59503.39888,15.315507,0.010551287,0.11807371
651208100001333,zr,59505.24936,15.298653,0.010540963,0.106423914
651208100001333,zr,59505.25755,15.304044,0.010544221,0.1017798
651208100001333,zr,59509.24944,15.2817135,0.010531015,0.10807625
651208100001333,zr,59511.25258,15.287276,0.010534235,0.10880721
651208100001333,zr,59511.28699,15.265342,0.010521793,0.10805716
651208100001333,zr,59512.2873,15.319049,0.010553509,0.11236819
651208100001333,zr,59512.28826,15.313231,0.010549868,0.10710386
651208100001333,zr,59517.24405,15.307694,0.01054645,0.09798044
651208100001333,zr,59517.35445,15.278347,0.010529087,0.107374
651208100001333,zr,59518.30875,15.31008,0.010547916,0.10644662
651208100001333,zr,59518.33869,15.294087,0.010538242,0.11006176
651208100001333,zr,59520.26731,15.313215,0.010549858,0.10302668
651208100001333,zr,59521.16378,15.315702,0.010551409,0.10615215
