oid,filter,mjd,mag,magerr,clrcoeff
593203400017222,zr,59813.24953,14.669831,0.011112854,0.07560234
593203400017222,zr,59815.29468,14.671268,0.011113689,0.070498474
593203400017222,zr,59819.25909,14.412488,0.010982722,0.06688998
593203400017222,zr,59821.26563,14.387367,0.0109719355,0.07132428
593203400017222,zr,59823.26108,14.464278,0.011005969,0.067685395
593203400017222,zr,59825.34029,14.376609,0.010967411,0.0767921
593203400017222,zr,59829.17471,14.457396,0.0110027995,0.06598733
593203400017222,zr,59842.19769,14.416693,0.010984559,0.068531245
593203400017222,zr,59844.28317,14.450129,0.01099948,0.06721253
593203400017222,zr,59847.17709,14.6273155,0.011088702,0.07560447
593203400017222,zr,59849.17343,14.488516,0.011017329,0.0721654
593203400017222,zr,59851.15943,14.40342,0.010978793,0.06970519
593203400017222,zr,59853.20857,14.4424515,0.010996004,0.0665991
593203400017222,zr,59855.16826,14.514226,0.011029726,0.06912354
593203400017222,zr,59857.22471,14.436819,0.010993471,0.07241741
593203400017222,zr,59859.24167,14.483036,0.0110147325,0.066655874
593203400017222,zr,59861.24553,14.626787,0.0110884085,0.07318774
593203400017222,zr,59863.22366,14.568728,0.011057221,0.06933198
593203400017222,zr,59867.17276,14.481139,0.011013838,0.071771406
593203400017222,zr,59870.1745,14.6419525,0.011096889,0.06892955
593203400017222,zr,59872.13109,14.431243,0.010990981,0.06821097
593203400017222,zr,59874.14695,14.400527,0.010977548,0.07047205
593203400017222,zr,59877.15977,14.407098,0.010980381,0.06544172
593203400017222,zr,59879.14159,14.552627,0.011048923,0.071103565
593203400017222,zr,59881.26287,14.404502,0.010979258,0.0768309
593203400017222,zr,59883.12503,14.50461,0.011025047,0.06909611
593203400017222,zr,59888.12438,14.432657,0.0109916115,0.07335756
593203400017222,zr,59895.10909,14.466342,0.011006923,0.066507764
593203400017222,zr,59897.17231,14.581669,0.0110639995,0.06453043
593203400017222,zr,59903.15559,14.442469,0.010996011,0.07595951
593203400017222,zr,59905.13013,14.653956,0.011103703,0.06941403
593203400017222,zr,59907.1616,14.673563,0.0111150285,0.07841228
593203400017222,zr,59909.12136,14.402932,0.010978581,0.07232676
593203400017222,zr,59914.13665,14.43589,0.010993057,0.06909418
593203400017222,zr,59923.12878,14.391519,0.010973697,0.07062821
593203400017222,zr,59928.15941,14.429095,0.010990027,0.07185569
593203400017222,zr,59933.13211,14.474091,0.01101053,0.06421491
593203400017222,zr,59935.12906,14.390288,0.010973173,0.06620495
593203400017222,zr,59996.54862,14.491683,0.011018837,0.072858155
593203400017222,zr,59996.55097,14.531123,0.011038072,0.06771992
593203400017222,zr,59996.55334,14.49361,0.011019757,0.06753362
593303400035002,zi,58302.47787,14.371221,0.012254747,0.16807877
593303400035002,zi,58312.38202,14.297406,0.0122500155,0.1769887
593303400035002,zi,58325.39585,14.284034,0.012249585,0.17203695
593303400035002,zi,58340.16874,14.506934,0.012274577,0.16742298
593303400035002,zi,58344.32537,14.316866,0.012250871,0.18071574
593303400035002,zi,58348.17663,14.265255,0.012249193,0.16920187
593303400035002,zi,58362.31107,14.58271,0.012292497,0.16629931
593303400035002,zi,58370.3363,14.266337,0.01224921,0.19305067
593303400035002,zi,58374.31464,14.478745,0.012269203,0.18359843
593303400035002,zi,58378.36832,14.536816,0.012281028,0.18217638
593303400035002,zi,58387.3076,14.557791,0.01228603,0.17423011
593303400035002,zi,58428.1338,14.477332,0.012268952,0.19486421
593303400035002,zi,58434.22839,14.455758,0.012265321,0.183262
593303400035002,zi,58658.42281,14.357117,0.0122535275,0.18032768
593303400035002,zi,58662.34331,14.518054,0.012276886,0.18249492
593303400035002,zi,58666.44692,14.364483,0.012254145,0.18593158
593303400035002,zi,58670.40279,14.323805,0.012251243,0.18389168
593303400035002,zi,58672.46117,14.418887,0.012260005,0.18180887
593303400035002,zi,58676.44749,14.261645,0.012249147,0.18897617
593303400035002,zi,58683.31404,14.3941145,0.01225705,0.16808297
593303400035002,zi,58688.34207,14.535394,0.012280703,0.17832533
593303400035002,zi,58692.30256,14.268163,0.012249239,0.17613181
593303400035002,zi,58697.45753,14.4067545,0.012258497,0.17881672
593303400035002,zi,58701.40816,14.368558,0.012254503,0.17704685
593303400035002,zi,58705.44174,14.494259,0.012272077,0.16586502
593303400035002,zi,58718.38429,14.35023,0.012252986,0.18382342
593303400035002,zi,58724.33275,14.572225,0.012289707,0.16885892
593303400035002,zi,58732.32635,14.305567,0.012250341,0.17803721
593303400035002,zi,58736.32264,14.516687,0.012276595,0.18275534
593303400035002,zi,58744.34502,14.285552,0.012249627,0.1805776
593303400035002,zi,58748.2813,14.410799,0.012258987,0.18130203
593303400035002,zi,58758.27452,14.544529,0.01228282,0.17477255
593303400035002,zi,58762.21117,14.280345,0.012249487,0.1862328
593303400035002,zi,58965.46897,14.326141,0.012251377,0.1856351
593303400035002,zi,58973.42564,14.273896,0.012249343,0.1716595
593303400035002,zi,58979.40784,14.451513,0.012264652,0.17055805
593303400035002,zi,58998.41512,14.279088,0.012249458,0.17567483
593303400035002,zi,59004.39473,14.381598,0.0122557385,0.1707952
593303400035002,zi,59014.3238,14.282842,0.012249553,0.16687928
593303400035002,zi,59018.32513,14.312898,0.012250674,0.17034149
593303400035002,zi,59022.32414,14.520708,0.012277452,0.17476739
593303400035002,zi,59026.32629,14.303891,0.012250271,0.1802119
593303400035002,zi,59031.30372,14.407827,0.0122586265,0.17237656
593303400035002,zi,59035.28519,14.33679,0.012252035,0.17204325
593303400035002,zi,59039.33168,14.292394,0.0122498395,0.16843258
593303400035002,zi,59043.32855,14.296801,0.012249993,0.17915465
593303400035002,zi,59047.29894,14.410592,0.012258961,0.17408893
593303400035002,zi,59051.29524,14.258123,0.012249109,0.17998806
593303400035002,zi,59055.29523,14.39047,0.012256655,0.16735342
593303400035002,zi,59059.27141,14.35391,0.012253271,0.179681
593303400035002,zi,59063.23223,14.355417,0.012253389,0.16525279
593303400035002,zi,59067.27607,14.464015,0.012266665,0.1642597
593303400035002,zi,59071.26836,14.364686,0.012254161,0.18311357
593303400035002,zi,59075.27827,14.259259,0.0122491205,0.18065648
593303400035002,zi,59084.23609,14.259884,0.012249127,0.18036225
593303400035002,zi,59088.23557,14.362077,0.012253938,0.17854136
593303400035002,zi,59092.20139,14.363901,0.012254094,0.177004
593303400035002,zi,59096.262,14.366219,0.012254296,0.20618312
593303400035002,zi,59106.24191,14.407003,0.012258527,0.18788424
593303400035002,zi,59110.22041,14.266892,0.012249217,0.19195086
593303400035002,zi,59114.26066,14.334265,0.012251872,0.16741374
593303400035002,zi,59118.17175,14.27723,0.012249414,0.18600687
593303400035002,zi,59122.13103,14.519021,0.012277092,0.17072846
593303400035002,zi,59131.27958,14.552772,0.012284798,0.16766664
593303400035002,zi,59135.21164,14.298903,0.012250072,0.17949633
593303400035002,zi,59142.30029,14.35312,0.012253208,0.19303475
593303400035002,zi,59152.12907,14.267729,0.012249231,0.1795191
593303400035002,zi,59165.11059,14.266737,0.012249216,0.16754948
593303400035002,zi,59169.07228,14.507919,0.012274777,0.17196085
593303400035002,zi,59189.10131,14.2311535,0.012249108,0.16978674
593303400035002,zi,59323.4444,14.278352,0.012249441,0.17989111
593303400035002,zi,59340.46563,14.472736,0.012268146,0.16863832
593303400035002,zi,59348.4642,14.2743225,0.0122493515,0.17141457
593303400035002,zi,59354.46431,14.497103,0.012272624,0.18319586
593303400035002,zi,59366.42499,14.391388,0.012256753,0.1774421
593303400035002,zi,59369.35339,14.380479,0.012255628,0.17542145
593303400035002,zi,59375.44637,14.394903,0.0122571355,0.17129639
593303400035002,zi,59378.44655,14.492911,0.012271818,0.19562942
593303400035002,zi,59384.3008,14.3250065,0.012251313,0.1763986
593303400035002,zi,59390.40233,14.3591795,0.012253695,0.17077309
593303400035002,zi,59393.42391,14.299344,0.012250088,0.17198558
593303400035002,zi,59396.36294,14.497394,0.012272682,0.16236453
593303400035002,zi,59402.36311,14.266901,0.012249217,0.18572508
593303400035002,zi,59405.40424,14.259877,0.012249127,0.17884637
593303400035002,zi,59411.27926,14.243352,0.012249048,0.18715264
593303400035002,zi,59415.23679,14.502862,0.012273759,0.16761713
593303400035002,zi,59425.34327,14.328886,0.012251539,0.18027051
593303400035002,zi,59428.2818,14.469856,0.012267649,0.18161859
593303400035002,zi,59434.3921,14.425284,0.01226085,0.18169174
593303400035002,zi,59439.23949,14.566706,0.012288279,0.17846477
593303400035002,zi,59442.25949,14.435424,0.012262253,0.17817213
593303400035002,zi,59446.3125,14.404044,0.012258176,0.17121023
593303400035002,zi,59449.27897,14.256006,0.012249092,0.17837495
593303400035002,zi,59452.37707,14.3043165,0.012250289,0.1781908
593303400035002,zi,59464.19732,14.399958,0.012257702,0.18471009
593303400035002,zi,59467.32947,14.358543,0.012253642,0.18009014
593303400035002,zi,59471.17653,14.45147,0.012264646,0.16801152
593303400035002,zi,59474.20464,14.504677,0.012274121,0.16767073
593303400035002,zi,59477.19584,14.374526,0.012255053,0.1647115
593303400035002,zi,59480.23917,14.312667,0.012250663,0.17246018
593303400035002,zi,59483.30827,14.416135,0.012259654,0.16356948
593303400035002,zi,59486.19784,14.545787,0.012283119,0.16880833
593303400035002,zi,59489.13392,14.252442,0.012249067,0.18272397
593303400035002,zi,59498.2066,14.445583,0.012263743,0.18736807
593303400035002,zi,59502.28928,14.371778,0.012254796,0.18214634
593303400035002,zi,59505.13393,14.400901,0.012257811,0.16047159
593303400035002,zi,59509.2787,14.26018,0.012249131,0.16880219
593303400035002,zi,59521.1853,14.399991,0.012257706,0.17313528
