oid,filter,mjd,mag,magerr,clrcoeff
686305200001266,zi,59089.20486,13.674669,0.017606765,0.2142782
686305200001266,zi,59091.16729,13.618708,0.017602868,0.21324724
686305200001266,zi,59091.18369,13.641376,0.01760435,0.20775606
686305200001266,zi,59092.18515,13.814614,0.017620271,0.1994795
686305200001266,zi,59092.19891,13.710029,0.017609656,0.20233254
686305200001266,zi,59093.25962,13.975003,0.017643128,0.2088079
686305200001266,zi,59093.28035,13.731902,0.017611615,0.21087432
686305200001266,zi,59094.25039,13.603294,0.017601937,0.20120747
686305200001266,zi,59094.26109,13.642902,0.017604453,0.20919995
686305200001266,zi,59096.24885,13.604043,0.017601982,0.19760731
686305200001266,zi,59096.26549,13.727958,0.017611254,0.20266056
686305200001266,zi,59098.2646,13.832753,0.017622441,0.20803696
686305200001266,zi,59099.28358,13.634254,0.017603869,0.2150678
686305200001266,zi,59107.22978,13.638909,0.017604182,0.21363631
686305200001266,zi,59109.26188,13.662868,0.017605873,0.21143165
686305200001266,zi,59109.28322,13.773396,0.017615708,0.20592502
686305200001266,zi,59111.20874,13.648847,0.017604865,0.21237905
686305200001266,zi,59111.28489,14.009344,0.017649155,0.21363218
686305200001266,zi,59112.21715,14.153679,0.017679343,0.20289968
686305200001266,zi,59112.24104,13.814997,0.017620316,0.2057752
686305200001266,zi,59113.24411,13.688479,0.017607853,0.20657459
686305200001266,zi,59114.27126,13.629049,0.017603528,0.2084822
686305200001266,zi,59115.18611,13.67237,0.017606588,0.21494465
686305200001266,zi,59116.16698,14.092341,0.017665522,0.20936397
686305200001266,zi,59116.18177,14.23493,0.017700072,0.20815393
686305200001266,zi,59117.16521,13.619097,0.017602894,0.20310853
686305200001266,zi,59117.20448,13.643006,0.017604461,0.20021601
686305200001266,zi,59118.1642,14.240866,0.0177017,0.20944877
686305200001266,zi,59118.18392,14.04778,0.017656414,0.20762818
686305200001266,zi,59119.28461,13.864414,0.017626474,0.21485074
686305200001266,zi,59119.29602,13.766578,0.017615002,0.21272428
686305200001266,zi,59120.14559,14.1578665,0.017680343,0.20899062
686305200001266,zi,59120.16433,14.222997,0.017696848,0.21028839
686305200001266,zi,59121.12142,13.648316,0.01760483,0.19358681
686305200001266,zi,59122.13644,14.195628,0.01768969,0.21555649
686305200001266,zi,59122.18077,13.783383,0.017616766,0.2042755
