oid,filter,mjd,mag,magerr,clrcoeff
777210200031853,zr,59394.4659,16.668121,0.01994039,0.12511152
777210200031853,zr,59395.46037,16.76512,0.02039454,0.12631464
777210200031853,zr,59395.46244,16.725843,0.02020642,0.12775815
777210200031853,zr,59395.46451,16.726292,0.020208538,0.12553722
777210200031853,zr,59395.46658,16.67318,0.019963216,0.12714888
777210200031853,zr,59395.46865,16.724682,0.020200944,0.12172381
777210200031853,zr,59396.45907,16.75667,0.02035357,0.12862125
777210200031853,zr,59396.46158,16.7212,0.020184567,0.12913091
777210200031853,zr,59396.46408,16.69289,0.020053051,0.12728155
777210200031853,zr,59396.46658,16.707664,0.020121321,0.12199591
777210200031853,zr,59396.46909,16.725147,0.02020314,0.12048269
777210200031853,zr,59397.45908,16.770868,0.020422572,0.13915643
777210200031853,zr,59397.4616,16.829428,0.02071559,0.12432625
777210200031853,zr,59397.46413,16.803452,0.020583915,0.12531896
777210200031853,zr,59397.46665,16.787405,0.020503929,0.12260637
777210200031853,zr,59397.46917,16.783886,0.020486526,0.11817415
777210200031853,zr,59399.46613,16.959358,0.02141728,0.12617496
777210200031853,zr,59399.46866,16.886158,0.021012915,0.119644165
777210200031853,zr,59400.45896,16.816769,0.020651076,0.11737601
777210200031853,zr,59400.46144,16.738222,0.020265078,0.11499984
777210200031853,zr,59400.46392,16.704105,0.020104798,0.10847959
777210200031853,zr,59400.46639,16.730625,0.02022901,0.117126696
777210200031853,zr,59400.46888,16.72945,0.02022345,0.11287374
777210200031853,zr,59401.4592,17.05339,0.02197336,0.11784109
777210200031853,zr,59401.46164,17.07405,0.02210138,0.12222762
777210200031853,zr,59401.46407,17.020767,0.02177558,0.11539765
777210200031853,zr,59401.46651,16.957268,0.021405391,0.11364803
777210200031853,zr,59401.46896,17.0232,0.02179014,0.119988695
777210200031853,zr,59403.46172,17.146307,0.022566615,0.119843625
777210200031853,zr,59403.46425,17.190464,0.022864891,0.11641898
777210200031853,zr,59403.46678,17.161114,0.02266542,0.12086339
777210200031853,zr,59403.46932,17.177656,0.022777252,0.11893037
777210200031853,zr,59403.47185,17.094997,0.02223341,0.11791961
777210200031853,zr,59422.42623,16.638956,0.019810515,0.11496049
777210200031853,zr,59426.44621,16.633488,0.019786496,0.120060705
777210200031853,zr,59428.46851,16.671577,0.019955974,0.11144991
777210200031853,zr,59434.46851,16.709663,0.020130618,0.11522178
777210200031853,zr,59436.47002,16.798367,0.020558454,0.105740726
777210200031853,zr,59439.47541,16.810278,0.02061825,0.1095684
777210200031853,zr,59442.44625,17.152578,0.022608317,0.10704377
777210200031853,zr,59444.48246,17.139736,0.022523152,0.101101294
777210200031853,zr,59446.40957,16.667664,0.019938327,0.12252976
777210200031853,zr,59449.3851,16.606504,0.019669473,0.14048989
777210200031853,zr,59450.38561,16.619438,0.019725252,0.12888709
777210200031853,zr,59451.46973,16.730742,0.020229558,0.106745236
777210200031853,zr,59453.47232,16.705608,0.02011177,0.103707045
777210200031853,zr,59454.44244,16.65651,0.019888323,0.107431106
777210200031853,zr,59456.43432,16.647196,0.019846903,0.10699349
777210200031853,zr,59458.36894,16.660828,0.019907625,0.11462068
777210200031853,zr,59459.46733,16.651234,0.019864822,0.094366014
777210200031853,zr,59463.41055,16.662157,0.019913586,0.10805661
777210200031853,zr,59465.47429,16.568966,0.01951073,0.122695275
777210200031853,zr,59467.41561,16.765549,0.02039663,0.096011855
777210200031853,zr,59469.41374,16.806145,0.020597437,0.10186294
777210200031853,zr,59471.45909,16.698296,0.02007794,0.120939694
777210200031853,zr,59477.41322,17.161955,0.022671066,0.109636225
777210200031853,zr,59479.41882,17.110077,0.022329882,0.10316723
777210200031853,zr,59484.35076,16.650526,0.019861681,0.11234603
777210200031853,zr,59486.30311,16.647219,0.019847006,0.107251145
777210200031853,zr,59488.42733,16.696547,0.020069875,0.10556219
777210200031853,zr,59498.36792,16.698433,0.02007857,0.0966183
777210200031853,zr,59503.40716,16.630205,0.019772125,0.1174916
777210200031853,zr,59511.29374,16.667458,0.019937398,0.12824136
777210200031853,zr,59517.3498,16.69069,0.020042952,0.10209386
777210200031853,zr,59521.29502,16.641918,0.019823572,0.10468112
777210200031853,zr,59523.28486,16.612722,0.01969622,0.10698971
777210200031853,zr,59525.31464,16.60326,0.019655567,0.10835667
777210200031853,zr,59527.28629,16.687965,0.020030476,0.10977266
777210200031853,zr,59530.35371,16.61802,0.019719107,0.12068536
777210200031853,zr,59532.37444,16.623867,0.019744487,0.10855714
777210200031853,zr,59540.34982,16.780655,0.020470591,0.12353888
777210200031853,zr,59622.19793,16.62785,0.019761836,0.12584366
777210200031853,zr,59627.16154,16.605324,0.019664405,0.124789536
777210200031853,zr,59629.15678,16.640787,0.01981858,0.11395362
777210200031853,zr,59640.22196,16.748184,0.0203127,0.1195994
777210200031853,zr,59750.46688,16.86934,0.020923356,0.122132875
777210200031853,zr,59750.46927,16.792759,0.020530501,0.13222143
777210200031853,zr,59750.47168,16.814312,0.020638632,0.13661219
777210200031853,zr,59750.47407,16.808193,0.020607747,0.13474798
777210200031853,zr,59750.47647,16.784237,0.020488264,0.14314252
777210200031853,zr,59751.46635,16.825779,0.02069693,0.14020777
777210200031853,zr,59751.46875,16.796917,0.020551216,0.13654989
777210200031853,zr,59751.47114,16.776474,0.020450031,0.14451334
777210200031853,zr,59751.47354,16.770752,0.020422006,0.14036015
777210200031853,zr,59751.47593,16.724632,0.020200714,0.14047715
777210200031853,zr,59753.46568,16.863304,0.020891502,0.12295345
777210200031853,zr,59753.46811,16.835293,0.020745702,0.12397391
777210200031853,zr,59753.47054,16.818268,0.020658685,0.12621664
777210200031853,zr,59753.47296,16.837986,0.020759584,0.12846069
777210200031853,zr,59753.47539,16.839287,0.020766294,0.12656304
777210200031853,zr,59759.45809,16.768106,0.020409085,0.115417324
777210200031853,zr,59759.46006,16.78709,0.020502372,0.11468322
777210200031853,zr,59759.46202,16.775913,0.020447278,0.11701526
777210200031853,zr,59759.464,16.803112,0.020582208,0.1174353
777210200031853,zr,59759.46597,16.797768,0.020555463,0.12166841
777210200031853,zr,59761.45872,16.69413,0.020058751,0.116700634
777210200031853,zr,59761.46122,16.750889,0.020325696,0.113474526
777210200031853,zr,59761.46373,16.735443,0.020251855,0.116875604
777210200031853,zr,59761.46623,16.77618,0.020448588,0.11082723
777210200031853,zr,59763.4593,16.688349,0.020032233,0.11869915
777210200031853,zr,59763.46181,16.705582,0.020111647,0.13099308
777210200031853,zr,59763.46435,16.719444,0.020176325,0.12049771
777210200031853,zr,59763.46687,16.678364,0.019986711,0.122954264
777210200031853,zr,59763.46941,16.716858,0.020164203,0.119617894
777210200031853,zr,59764.45854,16.642471,0.01982601,0.12794466
777210200031853,zr,59764.46106,16.671648,0.019956294,0.12616985
777210200031853,zr,59764.46358,16.705444,0.020111011,0.114849076
777210200031853,zr,59764.46609,16.697563,0.02007456,0.11218136
777210200031853,zr,59764.46861,16.702106,0.020095546,0.1211081
777210200031853,zr,59765.45892,16.68507,0.020017242,0.108290106
777210200031853,zr,59765.4614,16.668076,0.019940177,0.11786664
777210200031853,zr,59765.46388,16.68024,0.019995239,0.11250621
777210200031853,zr,59765.46636,16.66834,0.019941377,0.11591037
777210200031853,zr,59765.46885,16.692226,0.02005001,0.11261259
777210200031853,zr,59766.46078,16.668325,0.019941304,0.125147
777210200031853,zr,59766.46323,16.625834,0.019753048,0.12213778
777210200031853,zr,59766.46567,16.685099,0.020017372,0.120948955
777210200031853,zr,59766.46811,16.65673,0.01988931,0.12590094
777210200031853,zr,59766.47055,16.677086,0.01998091,0.110485576
777210200031853,zr,59798.46866,16.823174,0.020683635,0.11090481
777210200031853,zr,59801.4688,16.802069,0.020576978,0.10155628
777210200031853,zr,59803.4233,16.627714,0.019761248,0.12994078
777210200031853,zr,59806.40202,16.593426,0.019613637,0.13395512
777210200031853,zr,59808.44351,16.638603,0.019808963,0.108789444
777210200031853,zr,59810.48051,16.664074,0.019922188,0.11362812
777210200031853,zr,59813.44474,16.639275,0.019811915,0.11756695
777210200031853,zr,59815.48511,16.587917,0.019590292,0.108643435
777210200031853,zr,59817.46833,16.659916,0.019903548,0.10535337
777210200031853,zr,59819.4878,16.648575,0.019853018,0.10516644
777210200031853,zr,59825.44913,16.799185,0.020562546,0.116191015
777210200031853,zr,59827.47277,16.741106,0.020278826,0.11306486
777210200031853,zr,59843.41029,16.608978,0.019680098,0.11417882
777210200031853,zr,59846.45705,16.67268,0.019960959,0.10303144
777210200031853,zr,59848.47468,16.639492,0.019812876,0.10641897
777210200031853,zr,59850.49172,16.663372,0.019919034,0.10229017
777210200031853,zr,59852.49326,16.598667,0.019635942,0.10997342
777210200031853,zr,59856.41136,16.70196,0.020094862,0.10994048
777210200031853,zr,59862.46075,16.713982,0.02015075,0.122017205
777210200031853,zr,59864.34185,16.753242,0.02033703,0.12152911
777210200031853,zr,59866.37328,16.799042,0.020561831,0.11535754
777210200031853,zr,59869.35032,16.700228,0.02008686,0.10158058
777210200031853,zr,59871.33463,16.604185,0.019659529,0.11663993
777210200031853,zr,59876.39295,16.63769,0.019804945,0.12090409
777210200031853,zr,59878.3241,16.61993,0.019727388,0.11863766
777210200031853,zr,59880.22985,17.029596,0.021828583,0.116285
777210200031853,zr,59882.3436,16.612335,0.01969455,0.11187917
777210200031853,zr,59889.29746,16.868011,0.02091633,0.12476843
777210200031853,zr,59894.31342,17.108921,0.022322439,0.12325203
777210200031853,zr,59897.28807,16.707045,0.02011844,0.12087234
777210200031853,zr,59901.28792,16.665468,0.01992845,0.10757122
777210200031853,zr,59908.22108,16.589762,0.019598095,0.11466389
777210200031853,zr,59910.27536,16.64152,0.019821813,0.114993334
777210200031853,zr,59913.26347,16.585468,0.019579941,0.11537089
777210200031853,zr,59922.28492,16.71114,0.02013749,0.13566288
777210200031853,zr,59928.22546,16.689941,0.020039525,0.11794831
777210200031853,zr,59934.30853,16.85817,0.020864531,0.10787452
777210200031853,zr,59936.22731,16.673801,0.019966032,0.10691294
777210200031853,zr,59951.2941,16.545002,0.019411802,0.12113313
777210200031853,zr,59967.15172,16.51994,0.01931029,0.118012235
