oid,filter,mjd,mag,magerr,clrcoeff
729211400052746,zr,59077.25579,16.95667,0.01740596,0.10953113
729211400052746,zr,59078.30084,16.81524,0.016643446,0.09982588
729211400052746,zr,59079.3072,16.55665,0.015477614,0.103130326
729211400052746,zr,59080.30065,16.596668,0.01564072,0.101020664
729211400052746,zr,59080.35197,16.583492,0.015586364,0.094742134
729211400052746,zr,59081.19912,16.926594,0.01723556,0.1056043
729211400052746,zr,59084.28524,16.569073,0.015527616,0.09715745
729211400052746,zr,59085.21889,16.916971,0.017182013,0.1023484
729211400052746,zr,59087.29467,16.677193,0.01598733,0.104872175
729211400052746,zr,59087.30096,16.680847,0.016003668,0.1027101
729211400052746,zr,59087.30188,16.682846,0.016012628,0.10443163
729211400052746,zr,59088.37625,16.598816,0.015649637,0.11357682
729211400052746,zr,59089.42887,16.527443,0.015362235,0.11300887
729211400052746,zr,59090.17743,16.772804,0.016432982,0.10398243
729211400052746,zr,59091.20134,16.556313,0.015476262,0.114033006
729211400052746,zr,59092.22262,16.53559,0.015394113,0.10031692
729211400052746,zr,59092.23014,16.531101,0.015376521,0.10001558
729211400052746,zr,59093.34949,16.537506,0.0154016465,0.111974016
729211400052746,zr,59094.31096,16.796532,0.016549662,0.10598207
729211400052746,zr,59095.37109,16.926525,0.01723518,0.10947817
729211400052746,zr,59096.30073,16.58968,0.015611806,0.104156576
729211400052746,zr,59097.28295,16.606495,0.015681678,0.10828561
729211400052746,zr,59098.30981,16.72514,0.01620601,0.10876348
729211400052746,zr,59099.20811,16.695488,0.01606966,0.11065471
729211400052746,zr,59099.3022,16.902363,0.017101606,0.10659403
729211400052746,zr,59099.32341,16.92239,0.017212113,0.11245778
729211400052746,zr,59106.35342,16.557468,0.015480887,0.120394625
729211400052746,zr,59107.26573,16.902287,0.01710119,0.11473552
729211400052746,zr,59107.26667,16.917898,0.017187154,0.1182193
729211400052746,zr,59109.17795,16.556946,0.015478794,0.11741702
729211400052746,zr,59110.24702,16.612537,0.01570705,0.120605476
729211400052746,zr,59110.27342,16.626547,0.015766399,0.11316661
729211400052746,zr,59111.26617,16.902819,0.017104097,0.10836808
729211400052746,zr,59112.18682,16.621922,0.015746722,0.09726547
729211400052746,zr,59113.15266,16.582178,0.015580975,0.10809402
729211400052746,zr,59113.1536,16.595352,0.015635261,0.10332271
729211400052746,zr,59114.2928,16.563766,0.01550619,0.10456004
729211400052746,zr,59115.28198,16.786636,0.016500697,0.10333081
729211400052746,zr,59116.20645,16.731094,0.016233832,0.09906868
729211400052746,zr,59116.32949,16.919895,0.017198237,0.10520928
729211400052746,zr,59117.14305,16.531986,0.015379982,0.10555811
729211400052746,zr,59118.21967,16.585072,0.015592847,0.100134395
729211400052746,zr,59118.27475,16.52928,0.015369402,0.106810145
729211400052746,zr,59119.17442,16.914272,0.017167078,0.107635126
729211400052746,zr,59119.18879,16.911488,0.017151704,0.10623919
729211400052746,zr,59120.19783,16.775677,0.016446978,0.111434825
729211400052746,zr,59120.21081,16.807976,0.01660684,0.10924875
729211400052746,zr,59121.1925,16.57219,0.015540248,0.10632974
729211400052746,zr,59121.20896,16.567806,0.015522489,0.10273532
729211400052746,zr,59122.19767,16.626373,0.01576566,0.102704115
729211400052746,zr,59122.20695,16.601807,0.01566209,0.101550296
729211400052746,zr,59123.28292,16.641972,0.01583262,0.11711129
729211400052746,zr,59124.26458,16.940004,0.017310968,0.104156464
729211400052746,zr,59125.26726,16.726593,0.016212786,0.111650586
729211400052746,zr,59135.18142,16.634735,0.015801435,0.10003446
729211400052746,zr,59137.18642,16.818466,0.01665977,0.10431375
729211400052746,zr,59139.24581,16.58989,0.015612672,0.10789489
729211400052746,zr,59141.15979,16.849953,0.016821686,0.1018629
729211400052746,zr,59145.15842,16.905916,0.01712107,0.10873079
729211400052746,zr,59147.28352,16.605629,0.015678052,0.1306976
729211400052746,zr,59150.20573,16.790337,0.016518954,0.109301426
729211400052746,zr,59152.18556,16.608597,0.015690487,0.09424276
729211400052746,zr,59158.11737,16.739342,0.016272621,0.110378414
729211400052746,zr,59164.1136,16.583622,0.015586898,0.10488157
729211400052746,zr,59167.0971,16.62109,0.01574319,0.11222927
729211400052746,zr,59169.13796,16.584156,0.015589087,0.11964054
729211400052746,zr,59171.09888,16.683704,0.01601648,0.097420335
729211400052746,zr,59173.09625,16.671652,0.015962664,0.09590348
729211400052746,zr,59175.11333,16.767525,0.016407358,0.101986565
729211400052746,zr,59179.12286,16.904518,0.017113402,0.10710424
729211400052746,zr,59181.07118,16.591473,0.015619206,0.10668539
729211400052746,zr,59184.10269,16.66124,0.015916646,0.10521151
729211400052746,zr,59186.1031,16.666176,0.01593841,0.1124734
729211400052746,zr,59188.09717,16.671738,0.015963046,0.11559522
729211400052746,zr,59190.12231,16.593159,0.015626179,0.11737637
729211400052746,zr,59195.10019,16.773441,0.016436085,0.11575696
729211400052746,zr,59199.0963,16.74321,0.016290912,0.1029008
729211400052746,zr,59205.13822,16.822477,0.016680144,0.11068982
729211400052746,zr,59211.1433,16.49488,0.015237144,0.115832075
729211400052746,zr,59274.51768,16.508184,0.015287808,0.117756754
729211400052746,zr,59276.49158,16.869125,0.016922552,0.110755846
729211400052746,zr,59291.46848,16.59618,0.015638692,0.10518252
729211400052746,zr,59295.49427,16.560913,0.015494709,0.10827072
729211400052746,zr,59297.43073,16.73788,0.016265728,0.11379879
729211400052746,zr,59301.42699,16.840734,0.016773805,0.124635994
729211400052746,zr,59305.47239,16.867498,0.016913924,0.11224033
729211400052746,zr,59307.47283,16.585072,0.015592847,0.10590744
729211400052746,zr,59312.40839,16.60511,0.015675884,0.112726666
729211400052746,zr,59314.47269,16.928097,0.017243968,0.10395136
729211400052746,zr,59316.49113,16.542244,0.015420322,0.10493409
729211400052746,zr,59319.47318,16.72157,0.016189396,0.115688615
729211400052746,zr,59322.48518,16.842838,0.016784698,0.107306354
729211400052746,zr,59325.47484,16.532927,0.015383666,0.11141359
729211400052746,zr,59329.45087,16.574894,0.015551239,0.104129024
729211400052746,zr,59335.46818,16.921494,0.017207123,0.1073848
729211400052746,zr,59337.46852,16.595362,0.0156353,0.103138305
729211400052746,zr,59339.46844,16.82166,0.016675984,0.102635
729211400052746,zr,59341.44997,16.557213,0.0154798655,0.11384662
729211400052746,zr,59342.45276,16.546116,0.015435647,0.10014253
729211400052746,zr,59344.41613,16.808495,0.016609441,0.108008
729211400052746,zr,59344.41713,16.825184,0.01669393,0.1025439
729211400052746,zr,59346.42708,16.588102,0.015605307,0.10612868
729211400052746,zr,59348.42837,16.91418,0.01716657,0.10094682
729211400052746,zr,59349.44887,16.677458,0.015988516,0.106414795
729211400052746,zr,59353.44605,16.721472,0.016188942,0.107923605
729211400052746,zr,59353.45779,16.762411,0.016382659,0.11323091
729211400052746,zr,59356.39039,16.921265,0.017205851,0.10404113
729211400052746,zr,59359.40995,16.57819,0.015564672,0.11120178
729211400052746,zr,59362.44906,16.645939,0.015849803,0.10367854
729211400052746,zr,59364.43613,16.724463,0.016202854,0.09603358
729211400052746,zr,59366.4045,16.650108,0.015867922,0.09916378
729211400052746,zr,59368.41059,16.666542,0.015940027,0.10417076
729211400052746,zr,59370.45992,16.839146,0.016765593,0.10110693
729211400052746,zr,59373.41035,16.900364,0.017090686,0.10219422
729211400052746,zr,59376.42999,16.543238,0.015424253,0.10771571
729211400052746,zr,59378.39051,16.823517,0.016685436,0.09995904
729211400052746,zr,59382.36665,16.848862,0.016816001,0.105247185
729211400052746,zr,59385.38541,16.680262,0.01600105,0.11065258
729211400052746,zr,59387.45724,16.86901,0.016921947,0.10668762
729211400052746,zr,59392.38475,16.56498,0.015511076,0.10605346
729211400052746,zr,59394.43708,16.709028,0.01613147,0.10866592
729211400052746,zr,59397.3693,16.58342,0.015586065,0.11215647
729211400052746,zr,59400.42707,16.734913,0.01625176,0.100700386
729211400052746,zr,59402.39675,16.644348,0.015842903,0.109609045
729211400052746,zr,59404.43288,16.829151,0.0167142,0.10934082
729211400052746,zr,59406.34717,16.696045,0.016072188,0.106821425
729211400052746,zr,59408.3276,16.685165,0.01602304,0.10559082
729211400052746,zr,59410.3875,16.57912,0.015568474,0.10301966
729211400052746,zr,59412.38701,16.883598,0.016999861,0.10581651
729211400052746,zr,59415.38788,16.744781,0.016298361,0.10034333
729211400052746,zr,59418.26292,16.624397,0.01575724,0.10699296
729211400052746,zr,59422.39517,16.562439,0.0155008435,0.10728622
729211400052746,zr,59424.23056,16.764666,0.016393535,0.09858623
729211400052746,zr,59427.35195,16.589859,0.015612549,0.10258992
729211400052746,zr,59429.37248,16.894451,0.017058497,0.10624976
729211400052746,zr,59434.35694,16.646019,0.01585015,0.09932495
729211400052746,zr,59436.37232,16.632477,0.015791748,0.10358435
729211400052746,zr,59439.36575,16.568985,0.01552726,0.10767946
729211400052746,zr,59446.34637,16.853878,0.016842198,0.10810254
729211400052746,zr,59449.33066,16.798576,0.016559834,0.10728919
729211400052746,zr,59453.27077,16.84127,0.01677658,0.10054546
729211400052746,zr,59458.24122,16.85691,0.016858093,0.10452422
729211400052746,zr,59460.32697,16.544476,0.015429148,0.10776868
729211400052746,zr,59462.24386,16.94252,0.017325213,0.10657927
729211400052746,zr,59464.29334,16.578175,0.015564608,0.096545845
729211400052746,zr,59466.34983,16.721619,0.016189631,0.10245153
729211400052746,zr,59468.33339,16.668728,0.015949702,0.10039595
729211400052746,zr,59470.27043,16.805548,0.016594658,0.10474795
729211400052746,zr,59473.26826,16.570686,0.0155341495,0.10319244
729211400052746,zr,59476.3023,16.729958,0.016228514,0.098958015
729211400052746,zr,59478.22993,16.702019,0.016099378,0.11134478
729211400052746,zr,59480.22307,16.642279,0.015833946,0.10625628
729211400052746,zr,59484.22174,16.716276,0.01616487,0.105568916
729211400052746,zr,59487.16397,16.944273,0.017335163,0.11515415
729211400052746,zr,59489.18535,16.548897,0.015446687,0.10535095
729211400052746,zr,59491.19582,16.880777,0.016984718,0.10128437
729211400052746,zr,59502.18248,16.528023,0.015364499,0.109728076
729211400052746,zr,59504.15814,16.960766,0.01742952,0.110057674
729211400052746,zr,59517.12295,16.872227,0.016939037,0.10185727
729211400052746,zr,59520.22797,16.55628,0.015476134,0.10552708
729211400052746,zr,59522.1823,16.779613,0.016466212,0.10709515
729211400052746,zr,59524.09691,16.711777,0.016144112,0.10025599
729211400052746,zr,59526.11214,16.707264,0.016123373,0.108013645
729211400052746,zr,59529.16327,16.760101,0.016371533,0.10475196
729211400052746,zr,59531.11877,16.575085,0.015552017,0.10695162
729211400052746,zr,59540.15702,16.560226,0.015491949,0.116960846
729211400052746,zr,59543.11387,16.709414,0.01613324,0.11413466
729211400052746,zr,59670.47187,16.682648,0.016011735,0.11014134
729211400052746,zr,59673.49393,16.892155,0.017046046,0.114666626
729211400052746,zr,59675.45193,16.560303,0.015492256,0.1056342
729211400052746,zr,59677.45021,16.89502,0.017061584,0.11077141
729211400052746,zr,59679.47659,16.597122,0.015642602,0.11177779
729211400052746,zr,59683.43067,16.607042,0.015683971,0.109959796
729211400052746,zr,59686.4093,16.848991,0.016816678,0.11808149
729211400052746,zr,59689.44794,16.648079,0.015859097,0.10520351
729211400052746,zr,59694.46782,16.81336,0.016633945,0.11009519
729211400052746,zr,59696.4649,16.64221,0.015833652,0.10530316
729211400052746,zr,59700.40709,16.577759,0.0155629115,0.10677062
729211400052746,zr,59702.43182,16.74416,0.016295409,0.110307045
729211400052746,zr,59708.38668,16.644869,0.01584516,0.11367055
729211400052746,zr,59708.46637,16.78012,0.016468698,0.10575006
729211400052746,zr,59709.41701,16.528923,0.015368012,0.10646959
729211400052746,zr,59712.40962,16.744392,0.016296517,0.11358051
729211400052746,zr,59714.40624,16.591343,0.01561867,0.1139461
729211400052746,zr,59718.39287,16.57353,0.015545695,0.10768535
729211400052746,zr,59718.44596,16.53571,0.015394584,0.10678208
729211400052746,zr,59721.42346,16.67339,0.015970387,0.102413416
729211400052746,zr,59721.45567,16.71583,0.016162807,0.102890305
729211400052746,zr,59723.4476,16.624773,0.015758844,0.109895326
729211400052746,zr,59725.42929,16.750515,0.016325632,0.1018037
729211400052746,zr,59727.40519,16.618362,0.015731633,0.10386519
729211400052746,zr,59731.43252,16.564835,0.015510494,0.10980381
729211400052746,zr,59733.4359,16.87706,0.01696481,0.108377926
729211400052746,zr,59735.41424,16.550224,0.015451969,0.10229962
729211400052746,zr,59738.43197,16.702442,0.01610131,0.111211084
729211400052746,zr,59740.44934,16.633263,0.015795117,0.09118483
729211400052746,zr,59742.38677,16.651653,0.015874658,0.115377024
729211400052746,zr,59747.36727,16.565266,0.01551223,0.105231345
729211400052746,zr,59750.37394,16.806458,0.016599221,0.10628274
729211400052746,zr,59755.3677,16.633059,0.015794242,0.10174829
729211400052746,zr,59759.349,16.659311,0.015908169,0.10260295
729211400052746,zr,59761.38758,16.598904,0.015650004,0.103325486
729211400052746,zr,59763.34923,16.71276,0.016148642,0.10555349
729211400052746,zr,59765.37546,16.614859,0.01571683,0.10752057
729211400052746,zr,59772.34715,16.631207,0.015786303,0.097658135
729211400052746,zr,59772.43514,16.762125,0.01638128,0.10519464
729211400052746,zr,59774.33056,16.784065,0.016488051,0.10507946
729211400052746,zr,59774.382,16.687752,0.016034681,0.10545895
729211400052746,zr,59776.36475,16.727673,0.016217826,0.09467061
729211400052746,zr,59776.43988,16.899204,0.017084356,0.09514301
729211400052746,zr,59779.2874,16.931076,0.017260661,0.10106976
729211400052746,zr,59779.3316,16.976097,0.017518498,0.10433553
729211400052746,zr,59783.37068,16.812,0.016627086,0.10317332
729211400052746,zr,59787.32163,16.841713,0.01677887,0.10229826
729211400052746,zr,59789.34467,16.640345,0.015825592,0.10112891
729211400052746,zr,59794.28973,16.568817,0.015526578,0.09718789
729211400052746,zr,59797.37351,16.827349,0.016704982,0.101878785
729211400052746,zr,59800.40841,16.716873,0.016167631,0.10070153
729211400052746,zr,59802.26752,16.557255,0.015480031,0.09965987
729211400052746,zr,59805.3229,16.91437,0.017167618,0.09523716
729211400052746,zr,59807.33025,16.587496,0.015602808,0.100449584
729211400052746,zr,59809.26963,16.868088,0.016917052,0.101473026
729211400052746,zr,59811.35203,16.570595,0.015533782,0.09426858
729211400052746,zr,59813.24944,16.909857,0.01714272,0.10176642
729211400052746,zr,59815.28727,16.57404,0.015547764,0.0958127
729211400052746,zr,59817.22175,16.872387,0.016939888,0.107875325
729211400052746,zr,59821.25314,16.930874,0.01725953,0.10348045
729211400052746,zr,59823.28317,16.584127,0.015588971,0.10665393
729211400052746,zr,59825.34008,16.675919,0.015981652,0.102615416
729211400052746,zr,59827.31543,16.682259,0.016009992,0.10714594
729211400052746,zr,59829.18083,16.904068,0.017110936,0.10722861
729211400052746,zr,59843.18877,16.734537,0.016249986,0.10356213
729211400052746,zr,59845.16513,16.638905,0.015819378,0.10526006
729211400052746,zr,59847.18024,16.790173,0.01651815,0.10335592
729211400052746,zr,59849.1569,16.635788,0.015805963,0.10286643
729211400052746,zr,59851.15445,16.802052,0.01657717,0.10383671
729211400052746,zr,59853.20138,16.541004,0.015415427,0.09816604
729211400052746,zr,59855.28293,16.766836,0.016404029,0.11001178
729211400052746,zr,59857.20701,16.58736,0.015602255,0.09994575
729211400052746,zr,59859.22363,16.83586,0.016748646,0.0952752
729211400052746,zr,59861.2724,16.669106,0.01595137,0.11217151
729211400052746,zr,59865.1325,16.590103,0.015613551,0.10234213
729211400052746,zr,59867.18156,16.749035,0.016318576,0.101571865
729211400052746,zr,59870.17739,16.538536,0.0154057,0.104388565
729211400052746,zr,59874.14279,16.571453,0.015537262,0.110945724
729211400052746,zr,59877.16145,16.766571,0.01640274,0.10089689
729211400052746,zr,59879.13997,16.630676,0.015784038,0.1081568
729211400052746,zr,59881.2088,16.916336,0.017178494,0.10219714
729211400052746,zr,59883.11979,16.639252,0.015820874,0.1067196
729211400052746,zr,59888.12259,16.794884,0.01654148,0.10723154
729211400052746,zr,59895.11467,16.555096,0.015471395,0.10535127
729211400052746,zr,59897.17718,16.794327,0.016538719,0.10884477
729211400052746,zr,59903.1378,16.583138,0.015584908,0.11732196
729211400052746,zr,59905.13708,16.683977,0.016017705,0.114478804
729211400052746,zr,59907.15476,16.682686,0.016011907,0.12115289
729211400052746,zr,59909.12066,16.664583,0.015931379,0.10744091
729211400052746,zr,59913.13154,16.595892,0.015637496,0.110935114
729211400052746,zr,59922.12878,16.682877,0.016012762,0.1095134
729211400052746,zr,59924.17792,16.797821,0.016556077,0.112252
729211400052746,zr,59935.1319,16.71261,0.01614795,0.116285875
729311400067738,zi,58344.33458,15.85054,0.01446834,0.21197523
729311400067738,zi,58653.47314,15.824233,0.014427397,0.21142487
729311400067738,zi,58962.42153,16.055456,0.014830631,0.20812975
729311400067738,zi,58966.48955,15.859125,0.014481961,0.20164432
729311400067738,zi,58968.4848,16.14336,0.015012017,0.2096116
729311400067738,zi,58971.46567,16.081512,0.014882657,0.20340474
729311400067738,zi,58972.4842,16.232533,0.0152139,0.2055775
729311400067738,zi,58973.42072,15.860126,0.014483556,0.20986205
729311400067738,zi,58974.42514,15.850511,0.014468293,0.19383948
729311400067738,zi,58975.36503,16.205006,0.015149572,0.21033311
729311400067738,zi,58976.42448,16.172535,0.015076018,0.2023068
729311400067738,zi,58980.38673,16.151505,0.015029688,0.20335415
729311400067738,zi,58981.38087,15.88431,0.01452266,0.20836914
729311400067738,zi,58983.40854,15.949187,0.014632784,0.19639114
729311400067738,zi,58987.38239,15.975243,0.014679231,0.19565281
729311400067738,zi,58991.38254,15.866289,0.014493423,0.19900607
729311400067738,zi,58993.44446,16.218082,0.015179904,0.20825131
729311400067738,zi,58998.41088,15.957327,0.014647154,0.20224625
729311400067738,zi,58999.38964,15.831201,0.014438126,0.20002817
729311400067738,zi,59001.34463,16.181507,0.0150960935,0.20945464
729311400067738,zi,59008.47773,15.814831,0.01441305,0.21148059
729311400067738,zi,59009.34844,16.189316,0.015113721,0.21231613
729311400067738,zi,59010.36108,16.086205,0.014892178,0.2096163
729311400067738,zi,59013.31048,16.202911,0.015144751,0.19609177
729311400067738,zi,59015.39157,15.950758,0.014635549,0.20465562
729311400067738,zi,59018.3103,16.135084,0.014994218,0.20398743
729311400067738,zi,59019.30775,15.8760805,0.014509237,0.21092142
729311400067738,zi,59022.32035,16.20338,0.01514583,0.20766595
729311400067738,zi,59024.34079,15.838094,0.014448822,0.21007295
729311400067738,zi,59026.32324,16.212162,0.01516612,0.20100878
729311400067738,zi,59027.32584,16.030483,0.0147821,0.21036127
729311400067738,zi,59028.32221,15.869463,0.014498531,0.19491287
729311400067738,zi,59032.29934,15.859197,0.0144820735,0.20130582
729311400067738,zi,59033.30179,15.861869,0.014486338,0.19256294
729311400067738,zi,59035.28118,16.10675,0.014934431,0.20560196
729311400067738,zi,59036.3422,15.9651785,0.014661137,0.20837352
729311400067738,zi,59037.30981,15.858951,0.0144816805,0.21163711
729311400067738,zi,59039.32435,16.205542,0.015150807,0.20954864
729311400067738,zi,59041.34869,15.850341,0.014468025,0.21010607
729311400067738,zi,59042.28873,15.95852,0.014649272,0.20796874
729311400067738,zi,59044.2998,16.022528,0.01476691,0.1986919
729311400067738,zi,59045.33202,15.877586,0.014511684,0.19864611
729311400067738,zi,59048.33995,16.197817,0.015133073,0.20685163
729311400067738,zi,59049.28875,15.844077,0.01445817,0.2044174
729311400067738,zi,59050.35427,15.813273,0.014410687,0.2041951
729311400067738,zi,59051.29105,16.077587,0.0148747265,0.20962186
729311400067738,zi,59052.34259,16.224361,0.0151946135,0.20764644
729311400067738,zi,59054.32851,15.859674,0.014482833,0.19191775
729311400067738,zi,59055.2902,16.000225,0.014725002,0.21006086
729311400067738,zi,59056.32217,16.222473,0.015190179,0.20821951
729311400067738,zi,59057.30929,15.985418,0.014697726,0.21254013
729311400067738,zi,59059.26555,15.97544,0.014679589,0.20926557
729311400067738,zi,59060.27954,16.250282,0.015256365,0.20848307
729311400067738,zi,59061.23774,15.922015,0.014585718,0.21008056
729311400067738,zi,59063.22723,16.012823,0.014748552,0.20475267
729311400067738,zi,59064.26696,16.198273,0.015134115,0.21140124
729311400067738,zi,59065.30841,16.129293,0.014981853,0.20551664
729311400067738,zi,59066.2811,15.8892565,0.014530785,0.19413595
729311400067738,zi,59067.27178,15.84622,0.014461535,0.20775975
729311400067738,zi,59068.31011,16.001328,0.014727051,0.2074832
729311400067738,zi,59070.29491,15.933101,0.014604753,0.20919675
729311400067738,zi,59071.26166,15.851644,0.014470085,0.20679848
729311400067738,zi,59074.27384,15.996211,0.014717566,0.16827928
729311400067738,zi,59075.27527,15.838492,0.014449444,0.2112854
729311400067738,zi,59078.27195,16.019842,0.01476181,0.20397909
729311400067738,zi,59080.27948,15.901097,0.014550414,0.2050726
729311400067738,zi,59081.28063,16.147411,0.01502079,0.20850265
729311400067738,zi,59084.23589,15.877216,0.014511083,0.20802182
729311400067738,zi,59085.3032,15.978237,0.014684653,0.20828061
729311400067738,zi,59086.26708,16.201126,0.015140653,0.20796227
729311400067738,zi,59089.20118,16.165197,0.015059738,0.20051542
729311400067738,zi,59091.1653,15.847841,0.014464085,0.19564101
729311400067738,zi,59091.17926,15.865479,0.014492122,0.19204053
729311400067738,zi,59092.18071,15.862682,0.01448764,0.18500048
729311400067738,zi,59092.19449,15.857071,0.014478688,0.19951
729311400067738,zi,59093.26013,15.935309,0.014608574,0.20932831
729311400067738,zi,59093.27919,15.905372,0.014557565,0.20358706
729311400067738,zi,59094.2492,16.20951,0.015159974,0.20925191
729311400067738,zi,59095.24055,15.993088,0.014711801,0.1912208
729311400067738,zi,59096.24169,15.835579,0.014444911,0.1986172
729311400067738,zi,59097.36663,15.835703,0.014445104,0.20755853
729311400067738,zi,59098.26514,16.161682,0.015051982,0.18148372
729311400067738,zi,59099.26969,16.115995,0.014953743,0.20233358
729311400067738,zi,59110.17247,16.09077,0.014901489,0.2089309
729311400067738,zi,59111.28394,16.140823,0.015006545,0.21067446
729311400067738,zi,59111.30369,16.083675,0.01488704,0.20811366
729311400067738,zi,59112.26053,16.058315,0.0148362685,0.20680203
729311400067738,zi,59113.22434,15.857035,0.014478631,0.19453105
729311400067738,zi,59113.24482,15.868482,0.014496949,0.18931255
729311400067738,zi,59114.15609,16.048473,0.0148169305,0.2074342
729311400067738,zi,59114.27037,15.887905,0.01452856,0.2021935
729311400067738,zi,59115.13654,16.149763,0.015025896,0.21147795
729311400067738,zi,59116.15847,15.962233,0.014655876,0.18833819
729311400067738,zi,59117.17873,15.8194065,0.014420014,0.21612127
729311400067738,zi,59118.15818,15.943454,0.014622739,0.20091352
729311400067738,zi,59118.18029,15.934268,0.014606771,0.1968612
729311400067738,zi,59119.28378,15.975877,0.014680378,0.20275234
729311400067738,zi,59119.29682,15.952772,0.014639097,0.19703627
729311400067738,zi,59120.17871,16.03424,0.0147893205,0.20845011
729311400067738,zi,59121.14853,15.831529,0.014438634,0.20281948
729311400067738,zi,59122.15799,15.899327,0.014547466,0.20922115
729311400067738,zi,59122.17878,15.877514,0.014511565,0.21189228
