oid,filter,mjd,mag,magerr,clrcoeff
771215300003500,zr,59086.34704,13.481749,0.009911001,0.077292114
771215300003500,zr,59087.36908,13.482382,0.009911077,0.077894725
771215300003500,zr,59088.38951,13.501313,0.00991339,0.08008101
771215300003500,zr,59090.45228,13.764251,0.009954353,0.078064255
771215300003500,zr,59093.36338,13.72356,0.009946851,0.076255985
771215300003500,zr,59094.35333,13.437629,0.009905919,0.0666166
771215300003500,zr,59095.39728,13.577115,0.009923456,0.07731955
771215300003500,zr,59096.30565,13.497455,0.009912911,0.07651993
771215300003500,zr,59097.30696,13.605902,0.0099276295,0.07159246
771215300003500,zr,59098.34923,13.434874,0.009905615,0.0746878
771215300003500,zr,59106.34983,13.495221,0.009912637,0.087425336
771215300003500,zr,59109.24895,13.468536,0.009909435,0.08027239
771215300003500,zr,59112.35151,13.697139,0.009942222,0.07844527
771215300003500,zr,59113.29034,13.443694,0.009906593,0.07859841
771215300003500,zr,59115.29935,13.465591,0.0099090915,0.07650962
771215300003500,zr,59115.37096,13.4205065,0.009904057,0.07531607
771215300003500,zr,59118.24113,13.4111395,0.009903064,0.07799914
771215300003500,zr,59118.32027,13.528947,0.009916906,0.07562129
771215300003500,zr,59122.22975,13.421414,0.009904155,0.07580436
771215300003500,zr,59123.31197,13.606662,0.009927742,0.07647043
771215300003500,zr,59124.28133,13.4150095,0.009903471,0.07529939
771215300003500,zr,59125.29454,13.652054,0.009934747,0.072782114
771215300003500,zr,59126.32746,13.462327,0.009908713,0.07531501
771215300003500,zr,59129.21844,13.475886,0.009910302,0.07736693
771215300003500,zr,59134.1822,13.7788105,0.00995715,0.07513554
771215300003500,zr,59136.18536,13.64255,0.009933238,0.085140996
771215300003500,zr,59138.29398,13.529246,0.009916946,0.07762083
771215300003500,zr,59140.22361,13.675431,0.009938556,0.081068665
771215300003500,zr,59144.22666,13.579256,0.009923759,0.082641594
771215300003500,zr,59146.18532,13.492011,0.009912243,0.07770494
771215300003500,zr,59149.14369,13.771723,0.009955781,0.07274798
771215300003500,zr,59151.22728,13.520071,0.009915758,0.07243006
771215300003500,zr,59153.11854,13.582164,0.009924173,0.075213596
771215300003500,zr,59155.12226,13.488136,0.009911771,0.07354238
771215300003500,zr,59157.24799,13.642723,0.009933265,0.07369859
771215300003500,zr,59164.18368,13.529697,0.009917005,0.080359824
771215300003500,zr,59167.20463,13.489774,0.00991197,0.07678362
771215300003500,zr,59169.18129,13.467489,0.009909313,0.079423934
771215300003500,zr,59173.22886,13.501725,0.009913441,0.074808195
771215300003500,zr,59178.22499,13.655411,0.009935285,0.07104277
771215300003500,zr,59180.17071,13.610223,0.009928273,0.07656604
771215300003500,zr,59182.10176,13.43194,0.009905294,0.07511757
771215300003500,zr,59184.11599,13.408041,0.009902739,0.0747262
771215300003500,zr,59186.12292,13.417883,0.009903776,0.07991766
771215300003500,zr,59188.12387,13.428709,0.009904942,0.08082295
771215300003500,zr,59193.29128,13.423621,0.009904391,0.08037432
771215300003500,zr,59195.11662,13.555335,0.009920428,0.077253565
771215300003500,zr,59197.20157,13.698005,0.0099423705,0.07481375
771215300003500,zr,59199.119,13.5039835,0.009913721,0.07928553
771215300003500,zr,59204.16347,13.508183,0.009914248,0.08330077
771215300003500,zr,59205.14448,13.437797,0.009905938,0.077006586
771215300003500,zr,59210.10298,13.6691,0.009937511,0.07521108
771215300003500,zr,59210.10394,13.656581,0.009935473,0.08313234
771215300003500,zr,59215.12069,13.469314,0.009909527,0.077703185
771215300003500,zr,59219.17821,13.436344,0.009905777,0.07908837
771215300003500,zr,59221.19782,13.432986,0.009905408,0.07857972
771215300003500,zr,59223.11617,13.6485195,0.009934182,0.0754753
771215300003500,zr,59225.15864,13.58248,0.009924219,0.07775948
771215300003500,zr,59227.15348,13.594959,0.00992602,0.07499936
771215300003500,zr,59229.11801,13.77598,0.0099566,0.081281945
771215300003500,zr,59231.15443,13.677342,0.009938874,0.0853806
771215300003500,zr,59302.50965,14.7092705,0.010305726,0.072763115
771215300003500,zr,59302.51215,14.649739,0.0102703255,0.07985273
771215300003500,zr,59302.51464,15.103818,0.01060728,0.074782334
771215300003500,zr,59302.51714,14.748845,0.010330567,0.076135695
771215300003500,zr,59302.51963,15.194295,0.010695809,0.07098294
771215300003500,zr,59303.50853,13.423186,0.0099043455,0.08361247
771215300003500,zr,59303.51103,13.430702,0.009905159,0.080342166
771215300003500,zr,59303.51352,13.427664,0.009904828,0.07684765
771215300003500,zr,59303.51602,13.431611,0.009905258,0.07815293
771215300003500,zr,59303.51852,13.432963,0.009905404,0.07464194
771215300003500,zr,59304.51377,13.76669,0.009954817,0.088994995
771215300003500,zr,59304.51628,13.788955,0.009959134,0.08833843
771215300003500,zr,59305.50531,13.442337,0.009906442,0.07909803
771215300003500,zr,59305.50783,13.431859,0.009905285,0.078679435
771215300003500,zr,59305.51035,13.436426,0.009905786,0.07549218
771215300003500,zr,59305.51287,13.419323,0.009903931,0.081933655
771215300003500,zr,59305.51539,13.439639,0.009906142,0.076216124
771215300003500,zr,59306.50263,13.645278,0.009933668,0.08219885
771215300003500,zr,59306.50515,13.677841,0.009938958,0.080163114
771215300003500,zr,59306.50767,13.683325,0.009939875,0.07588056
771215300003500,zr,59306.5102,13.658627,0.009935804,0.075972825
771215300003500,zr,59306.51271,13.681095,0.009939501,0.07960497
771215300003500,zr,59307.50316,13.456538,0.0099080475,0.07865783
771215300003500,zr,59307.50567,13.416124,0.009903589,0.080783285
771215300003500,zr,59307.50818,13.432345,0.009905337,0.07819935
771215300003500,zr,59307.5107,13.446172,0.00990687,0.077259235
771215300003500,zr,59307.51322,13.420092,0.009904013,0.077073514
771215300003500,zr,59308.50076,13.697124,0.00994222,0.07447941
771215300003500,zr,59308.50272,13.7276745,0.009947589,0.077420145
771215300003500,zr,59308.5047,13.719771,0.009946175,0.07939661
771215300003500,zr,59308.50667,13.733722,0.009948682,0.08219783
771215300003500,zr,59308.50865,13.740926,0.009949996,0.07899475
771215300003500,zr,59310.50112,13.571213,0.009922625,0.078816995
771215300003500,zr,59310.50314,13.571491,0.009922663,0.07794248
771215300003500,zr,59310.50514,13.574772,0.009923124,0.07867632
771215300003500,zr,59310.50715,13.584704,0.009924537,0.07884754
771215300003500,zr,59310.50917,13.595511,0.0099261,0.077869155
771215300003500,zr,59311.49974,13.498183,0.009913002,0.07708265
771215300003500,zr,59311.50176,13.495107,0.009912623,0.07688514
771215300003500,zr,59311.50376,13.478746,0.009910642,0.07820427
771215300003500,zr,59311.50577,13.493631,0.0099124415,0.077195734
771215300003500,zr,59311.50779,13.481196,0.009910935,0.0782611
771215300003500,zr,59312.49924,13.60596,0.009927639,0.08024771
771215300003500,zr,59312.50125,13.5734215,0.009922933,0.07994478
771215300003500,zr,59312.50327,13.604659,0.009927445,0.07544563
771215300003500,zr,59312.50527,13.596915,0.009926306,0.07941725
771215300003500,zr,59312.50728,13.612981,0.0099286875,0.07642792
771215300003500,zr,59313.49789,13.49086,0.009912103,0.081994906
771215300003500,zr,59313.49985,13.503228,0.009913626,0.07867902
771215300003500,zr,59313.50182,13.486736,0.009911602,0.07813882
771215300003500,zr,59313.50377,13.483394,0.009911199,0.078733034
771215300003500,zr,59313.50574,13.471703,0.009909808,0.07855451
771215300003500,zr,59314.49685,13.492466,0.009912298,0.08494548
771215300003500,zr,59314.49881,13.485111,0.009911406,0.079576746
771215300003500,zr,59314.50077,13.493819,0.009912465,0.07879827
771215300003500,zr,59314.50273,13.482644,0.009911108,0.07908851
771215300003500,zr,59314.5047,13.493684,0.009912449,0.07823866
771215300003500,zr,59356.38432,13.499878,0.009913211,0.08639315
771215300003500,zr,59359.42617,13.653201,0.00993493,0.07042686
771215300003500,zr,59366.40327,13.556978,0.009920652,0.078340836
771215300003500,zr,59369.45045,13.5330105,0.009917438,0.07199591
771215300003500,zr,59371.44976,13.469274,0.009909523,0.07573755
771215300003500,zr,59378.41012,13.621407,0.009929962,0.08175827
771215300003500,zr,59382.44657,13.635454,0.009932126,0.08095451
771215300003500,zr,59385.38718,13.595309,0.00992607,0.07975977
771215300003500,zr,59386.40815,13.477155,0.009910453,0.07509474
771215300003500,zr,59390.39276,13.417387,0.009903724,0.06971652
771215300003500,zr,59391.41653,13.714769,0.009945289,0.07275512
771215300003500,zr,59393.44467,13.591,0.009925444,0.07877055
771215300003500,zr,59394.4464,13.430492,0.009905136,0.07818328
771215300003500,zr,59396.38898,13.426864,0.009904741,0.07551968
771215300003500,zr,59397.38406,13.556368,0.009920569,0.074499354
771215300003500,zr,59400.43253,13.426965,0.009904752,0.07917716
771215300003500,zr,59402.40368,13.501273,0.009913384,0.08070428
771215300003500,zr,59404.45629,13.424311,0.009904466,0.082497895
771215300003500,zr,59407.42965,13.538972,0.009918225,0.077493496
771215300003500,zr,59409.45524,13.520258,0.009915782,0.07723668
771215300003500,zr,59411.44929,13.520909,0.009915866,0.0825641
771215300003500,zr,59414.45387,13.616769,0.009929258,0.07258466
771215300003500,zr,59418.3865,13.652446,0.009934809,0.07771577
771215300003500,zr,59422.40472,13.584244,0.009924471,0.07271987
771215300003500,zr,59424.36095,13.43737,0.009905891,0.07457633
771215300003500,zr,59428.37272,13.417266,0.009903711,0.07805622
771215300003500,zr,59430.35113,13.433072,0.009905417,0.07400514
771215300003500,zr,59443.30949,13.44329,0.009906548,0.072840475
771215300003500,zr,59448.31377,13.661387,0.009936252,0.07030813
771215300003500,zr,59450.34459,13.642323,0.009933202,0.075850956
771215300003500,zr,59453.30966,13.492978,0.009912362,0.07381111
771215300003500,zr,59455.29114,13.69467,0.009941799,0.07343212
771215300003500,zr,59459.27072,13.765622,0.009954614,0.07769284
771215300003500,zr,59461.28823,13.67258,0.0099380845,0.07720129
771215300003500,zr,59463.2833,13.702727,0.009943185,0.07689769
771215300003500,zr,59465.34979,13.6453,0.009933671,0.076503664
771215300003500,zr,59467.37017,13.711283,0.009944676,0.076797105
771215300003500,zr,59469.37097,13.66106,0.009936199,0.07649378
771215300003500,zr,59471.23954,13.426753,0.009904729,0.082298964
771215300003500,zr,59473.43191,13.543649,0.009918849,0.08109342
771215300003500,zr,59476.33428,13.483917,0.0099112615,0.07076118
771215300003500,zr,59478.24687,13.728842,0.009947799,0.07578388
771215300003500,zr,59480.26993,13.659611,0.009935963,0.07341382
771215300003500,zr,59485.22702,13.617929,0.009929433,0.085498296
771215300003500,zr,59487.33093,13.428115,0.009904876,0.08097228
771215300003500,zr,59489.29505,13.502014,0.009913477,0.074686356
771215300003500,zr,59491.22243,13.68634,0.009940383,0.07610999
771215300003500,zr,59497.31414,13.614111,0.009928857,0.0805778
771215300003500,zr,59502.32256,13.457326,0.009908136,0.080806606
771215300003500,zr,59504.29433,13.43805,0.009905966,0.07865188
771215300003500,zr,59517.1447,13.606904,0.009927779,0.079909705
771215300003500,zr,59522.20263,13.459272,0.00990836,0.07608437
771215300003500,zr,59524.22447,13.53511,0.009917716,0.07081624
771215300003500,zr,59526.16223,13.426541,0.009904706,0.071336664
771215300003500,zr,59529.20207,13.6908865,0.009941153,0.07667353
771215300003500,zr,59531.15974,13.621305,0.009929947,0.08191539
771215300003500,zr,59537.32629,13.488641,0.009911832,0.07688491
771215300003500,zr,59540.16134,13.610451,0.009928308,0.0778417
771215300003500,zr,59550.11861,13.518871,0.009915604,0.07674683
771215300003500,zr,59670.50283,13.617993,0.009929443,0.08658863
771215300003500,zr,59670.50536,13.622094,0.009930067,0.07946049
771215300003500,zr,59670.50788,13.623218,0.009930238,0.075661816
771215300003500,zr,59670.5104,13.593818,0.009925853,0.07991212
771215300003500,zr,59670.51293,13.57986,0.009923844,0.078319676
771215300003500,zr,59671.50073,13.479757,0.009910763,0.08104404
771215300003500,zr,59671.50325,13.471756,0.009909814,0.08288021
771215300003500,zr,59671.50576,13.472569,0.00990991,0.083324105
771215300003500,zr,59671.50829,13.472776,0.009909933,0.08153086
771215300003500,zr,59671.51081,13.512233,0.009914759,0.08139388
771215300003500,zr,59673.4968,13.456227,0.009908012,0.087540105
771215300003500,zr,59673.49933,13.427221,0.0099047795,0.090721086
771215300003500,zr,59673.50188,13.4451685,0.009906758,0.08316438
771215300003500,zr,59673.50441,13.402571,0.009902171,0.08699697
771215300003500,zr,59673.50696,13.402495,0.009902163,0.084433705
771215300003500,zr,59674.49697,13.770825,0.009955609,0.07881876
771215300003500,zr,59674.49952,13.743871,0.009950538,0.07727534
771215300003500,zr,59674.50207,13.727923,0.009947634,0.08187051
771215300003500,zr,59674.50461,13.748383,0.009951372,0.08169365
771215300003500,zr,59674.50716,13.77061,0.009955567,0.07868294
771215300003500,zr,59675.49648,13.451337,0.009907453,0.080036834
771215300003500,zr,59675.49903,13.429286,0.009905004,0.080517486
771215300003500,zr,59675.50156,13.4415045,0.009906348,0.07976871
771215300003500,zr,59675.50411,13.437697,0.009905927,0.078417905
771215300003500,zr,59675.50664,13.432652,0.009905371,0.07833099
771215300003500,zr,59676.50059,13.701221,0.009942925,0.07927075
771215300003500,zr,59676.50309,13.668255,0.009937371,0.0991483
771215300003500,zr,59676.50559,13.696702,0.009942147,0.08271085
771215300003500,zr,59677.49609,13.4568815,0.009908086,0.08034612
771215300003500,zr,59677.49859,13.408288,0.009902765,0.077419035
771215300003500,zr,59677.50109,13.45381,0.009907735,0.076055236
771215300003500,zr,59677.50359,13.475979,0.0099103125,0.07641542
771215300003500,zr,59677.50609,13.420075,0.009904011,0.0823603
771215300003500,zr,59678.4951,13.777186,0.009956835,0.07820455
771215300003500,zr,59678.4976,13.780613,0.009957499,0.07677264
771215300003500,zr,59678.5001,13.771108,0.009955663,0.073991835
771215300003500,zr,59678.50261,13.775322,0.009956474,0.079447955
771215300003500,zr,59679.49651,13.438697,0.009906038,0.08375687
771215300003500,zr,59679.49901,13.4468775,0.00990695,0.07409097
771215300003500,zr,59679.50152,13.430012,0.009905084,0.07330304
771215300003500,zr,59679.50402,13.44072,0.009906261,0.077137165
771215300003500,zr,59682.48941,13.647597,0.009934036,0.07830847
771215300003500,zr,59682.49185,13.653541,0.009934984,0.08405484
771215300003500,zr,59682.49428,13.664706,0.009936792,0.08454213
771215300003500,zr,59682.49671,13.684129,0.00994001,0.08296391
771215300003500,zr,59682.49914,13.678403,0.00993905,0.082709685
771215300003500,zr,59683.48888,13.462668,0.0099087525,0.07964024
771215300003500,zr,59683.49133,13.475784,0.00991029,0.07794177
771215300003500,zr,59683.49376,13.449243,0.009907216,0.07863712
771215300003500,zr,59683.49619,13.451332,0.009907453,0.07993861
771215300003500,zr,59683.49863,13.441394,0.009906336,0.07545223
771215300003500,zr,59684.48953,13.533869,0.009917552,0.08555936
771215300003500,zr,59684.49201,13.526927,0.009916644,0.08125956
771215300003500,zr,59684.4945,13.531971,0.009917301,0.07842584
771215300003500,zr,59684.49696,13.537816,0.009918072,0.07990355
771215300003500,zr,59684.49944,13.553248,0.009920143,0.077276275
771215300003500,zr,59685.48882,13.545945,0.009919156,0.08448156
771215300003500,zr,59685.49129,13.522734,0.009916101,0.07458167
771215300003500,zr,59685.49376,13.516898,0.009915353,0.08105309
771215300003500,zr,59685.49623,13.536966,0.00991796,0.080027156
771215300003500,zr,59685.4987,13.506761,0.009914069,0.0835847
771215300003500,zr,59687.4854,13.533611,0.009917517,0.07649739
771215300003500,zr,59687.48787,13.524636,0.009916347,0.07392279
771215300003500,zr,59687.49033,13.518576,0.009915566,0.078995794
771215300003500,zr,59687.4928,13.511672,0.009914688,0.080643706
771215300003500,zr,59687.49528,13.52041,0.009915802,0.07711868
771215300003500,zr,59689.48359,13.667611,0.009937266,0.082449384
771215300003500,zr,59689.48601,13.643024,0.009933313,0.08221172
771215300003500,zr,59689.48844,13.643025,0.009933313,0.078998834
771215300003500,zr,59689.49086,13.623178,0.009930232,0.078266054
771215300003500,zr,59689.49328,13.612709,0.0099286465,0.076829776
771215300003500,zr,59707.42227,13.431104,0.009905202,0.08089481
771215300003500,zr,59707.46331,13.425116,0.009904551,0.094752714
771215300003500,zr,59736.43556,13.46287,0.009908776,0.07807443
771215300003500,zr,59739.45433,13.631428,0.009931501,0.07798516
771215300003500,zr,59742.40944,13.715915,0.009945491,0.073394164
771215300003500,zr,59744.41029,13.654219,0.009935094,0.07371076
771215300003500,zr,59748.43242,13.676466,0.009938729,0.07582316
771215300003500,zr,59751.39991,13.435485,0.009905682,0.07880126
771215300003500,zr,59753.4483,13.411946,0.009903149,0.06950384
771215300003500,zr,59756.38068,13.454106,0.009907769,0.07746557
771215300003500,zr,59763.42829,13.542993,0.009918761,0.08161849
771215300003500,zr,59765.45081,13.5728655,0.0099228555,0.07797927
771215300003500,zr,59773.4113,13.669669,0.009937604,0.07355449
771215300003500,zr,59773.46324,13.750301,0.009951729,0.07157626
771215300003500,zr,59776.39206,13.526688,0.009916612,0.0711581
771215300003500,zr,59776.45446,13.418243,0.009903816,0.074478135
771215300003500,zr,59779.38784,13.437861,0.009905945,0.07448367
771215300003500,zr,59779.46564,13.647771,0.009934064,0.0716564
771215300003500,zr,59785.38614,13.412314,0.009903188,0.07556189
771215300003500,zr,59787.34473,13.476502,0.009910375,0.077993676
771215300003500,zr,59789.45725,13.468831,0.009909471,0.08742586
771215300003500,zr,59795.38918,13.538809,0.009918204,0.07426138
771215300003500,zr,59798.36573,13.405992,0.009902527,0.07424414
771215300003500,zr,59801.45118,13.436786,0.009905826,0.072027
771215300003500,zr,59803.35342,13.74711,0.009951137,0.07052958
771215300003500,zr,59806.36456,13.446883,0.009906951,0.073888205
771215300003500,zr,59808.34715,13.435576,0.009905693,0.076815456
771215300003500,zr,59812.32768,13.5635805,0.00992156,0.072392926
771215300003500,zr,59814.39063,13.500557,0.0099132955,0.07616997
771215300003500,zr,59816.39114,13.485077,0.009911402,0.07755937
771215300003500,zr,59818.4096,13.496933,0.009912847,0.080952995
771215300003500,zr,59822.30687,13.634607,0.009931994,0.08362748
771215300003500,zr,59824.32471,13.565652,0.009921848,0.078383565
771215300003500,zr,59826.28906,13.489575,0.009911946,0.07695543
771215300003500,zr,59843.27062,13.470055,0.009909614,0.07561595
771215300003500,zr,59845.26296,13.4779825,0.009910552,0.07814792
771215300003500,zr,59847.24602,13.401065,0.009902015,0.07155405
771215300003500,zr,59849.18735,13.466141,0.009909155,0.07793751
771215300003500,zr,59851.17978,13.593491,0.009925806,0.07453512
771215300003500,zr,59853.2733,13.409864,0.00990293,0.07830035
771215300003500,zr,59855.31581,13.393661,0.009901259,0.07418794
771215300003500,zr,59857.38897,13.571049,0.0099226,0.0718239
771215300003500,zr,59859.22325,13.650342,0.009934474,0.0763342
771215300003500,zr,59861.28162,13.481808,0.009911008,0.070913285
771215300003500,zr,59865.16337,13.533636,0.00991752,0.07484852
771215300003500,zr,59867.19005,13.637874,0.009932504,0.07895413
771215300003500,zr,59870.26843,13.422124,0.00990423,0.07963453
771215300003500,zr,59872.20512,13.487427,0.009911686,0.08098184
771215300003500,zr,59874.1661,13.725943,0.009947278,0.07820152
771215300003500,zr,59877.31011,13.6877575,0.009940622,0.077585325
771215300003500,zr,59879.27221,13.653831,0.009935031,0.08110618
771215300003500,zr,59881.24913,13.479485,0.00991073,0.0815802
771215300003500,zr,59883.13644,13.470476,0.009909663,0.07566815
771215300003500,zr,59889.28282,13.459603,0.009908398,0.074988805
771215300003500,zr,59894.14177,13.455672,0.009907948,0.07676342
771215300003500,zr,59896.14532,13.422324,0.009904251,0.079661824
771215300003500,zr,59898.24938,13.589768,0.009925266,0.076444946
771215300003500,zr,59900.24301,13.488885,0.009911862,0.0880048
771215300003500,zr,59902.1624,13.441317,0.009906327,0.07961315
771215300003500,zr,59904.2143,13.427075,0.009904765,0.07719687
771215300003500,zr,59906.16138,13.481088,0.009910922,0.07868015
771215300003500,zr,59908.15977,13.551389,0.009919891,0.08679801
771215300003500,zr,59910.16714,13.514631,0.009915063,0.07766627
771215300003500,zr,59913.15819,13.462608,0.009908746,0.07536855
771215300003500,zr,59922.17632,13.694685,0.009941801,0.075969115
771215300003500,zr,59924.14346,13.594649,0.0099259745,0.07503979
771215300003500,zr,59933.16647,13.564749,0.009921723,0.075941935
771215300003500,zr,59937.20087,13.546013,0.009919165,0.081367455
771215300003500,zr,59951.15587,13.557519,0.009920726,0.07731336
771215300003500,zr,59958.14278,13.79388,0.0099601075,0.0813409
771215300003500,zr,59968.16392,13.589121,0.009925173,0.07907306
771215300003500,zr,59972.15781,13.47366,0.009910039,0.08178586
