oid,filter,mjd,mag,magerr,clrcoeff
763109100000547,zg,58584.45655,12.566766,0.017034313,-0.03941155
763109100000547,zg,58584.45751,12.56325,0.017040275,-0.040979292
763109100000547,zg,58584.47024,12.553233,0.01705727,-0.044876747
763109100000547,zg,58584.49566,12.525625,0.017104164,-0.050143547
763109100000547,zg,58586.42569,12.701973,0.0168062,-0.050230935
763109100000547,zg,58586.45247,12.690507,0.016825456,-0.05434272
763109100000547,zg,58586.46883,12.649593,0.016894298,-0.05674266
763109100000547,zg,58587.45161,12.4960375,0.017154522,-0.04421215
763109100000547,zg,58587.45257,12.487452,0.017169153,-0.039597362
763109100000547,zg,58587.48983,12.499124,0.017149266,-0.036608707
763109100000547,zg,58588.47151,12.694155,0.016819328,-0.04816884
763109100000547,zg,58588.48938,12.731761,0.016756264,-0.055862796
763109100000547,zg,58591.25878,12.529618,0.017097378,-0.014032414
763109100000547,zg,58591.49139,12.653441,0.016887814,-0.026507996
763109100000547,zg,58592.46834,12.504051,0.017140875,-0.016850509
763109100000547,zg,58592.4906,12.5193,0.01711492,-0.022033414
763109100000547,zg,58593.47478,12.683981,0.016836422,-0.028662877
763109100000547,zg,58593.4958,12.720127,0.016775753,-0.033105467
763109100000547,zg,58596.45163,12.704546,0.016801883,-0.021406887
763109100000547,zg,58596.4739,12.701044,0.01680776,-0.04519795
763109100000547,zg,58596.4955,12.660014,0.016876742,-0.03505254
763109100000547,zg,58596.4964,12.647534,0.016897768,-0.03913269
763109100000547,zg,58605.48984,12.545136,0.017071014,-0.04760651
763109100000547,zg,58607.43417,12.591489,0.016992433,-0.052765187
763109100000547,zg,58608.41488,12.470281,0.017198438,-0.039768912
763109100000547,zg,58608.41578,12.504719,0.017139737,-0.04830249
763109100000547,zg,58608.44477,12.530643,0.017095635,-0.053946417
763109100000547,zg,58612.40841,12.667615,0.016863948,-0.058576282
763109100000547,zg,58616.44703,12.599458,0.01697895,-0.054950774
763109100000547,zg,58616.4907,12.6871395,0.016831111,-0.025658803
763109100000547,zg,58617.40411,12.729839,0.016759483,-0.03846275
763109100000547,zg,58617.45021,12.610502,0.016960274,-0.05293882
763109100000547,zg,58628.45496,12.497837,0.017151456,-0.049303297
763109100000547,zg,58628.47828,12.541439,0.017077293,-0.03429577
763109100000547,zg,58635.4303,12.610498,0.01696028,-0.05525748
763109100000547,zg,58635.44834,12.586186,0.01700141,-0.061209712
763109100000547,zg,58635.44924,12.579999,0.017011888,-0.052126642
763109100000547,zg,58635.47473,12.531533,0.017094122,-0.04569015
763109100000547,zg,58636.28902,12.676026,0.016849795,-0.053572
763109100000547,zg,58637.26496,12.506957,0.017135927,-0.048208594
763109100000547,zg,58637.44966,12.713458,0.016786933,-0.052181385
763109100000547,zg,58637.47755,12.675257,0.01685109,-0.040627625
763109100000547,zg,58638.33779,12.714934,0.016784457,-0.040743068
763109100000547,zg,58638.36672,12.650758,0.016892334,-0.047900174
763109100000547,zg,58638.36762,12.655888,0.016883692,-0.051090606
763109100000547,zg,58639.26579,12.617465,0.016948508,-0.040679008
763109100000547,zg,58639.42764,12.566077,0.01703548,-0.042303544
763109100000547,zg,58639.45503,12.635536,0.016918,-0.052251954
763109100000547,zg,58640.33277,12.631801,0.016924305,-0.042862345
763109100000547,zg,58640.34998,12.675792,0.01685019,-0.049474042
763109100000547,zg,58640.36805,12.713067,0.016787589,-0.051412635
763109100000547,zg,58641.20058,12.582704,0.017007306,-0.04495746
763109100000547,zg,58641.21857,12.629518,0.016928157,-0.04180795
763109100000547,zg,58641.2405,12.678486,0.01684566,-0.047496825
763109100000547,zg,58642.39738,12.618494,0.01694677,-0.052759603
763109100000547,zg,58643.32439,12.740078,0.016742343,-0.03878958
763109100000547,zg,58643.34541,12.710929,0.016791174,-0.037245773
763109100000547,zg,58643.43366,12.569336,0.017029956,-0.040191125
763109100000547,zg,58644.19727,12.712769,0.016788088,-0.04321449
763109100000547,zg,58644.22518,12.741755,0.01673954,-0.050230954
763109100000547,zg,58644.34836,12.510906,0.017129203,-0.04525523
763109100000547,zg,58644.34926,12.510427,0.01713002,-0.045261726
763109100000547,zg,58645.41547,12.700774,0.016808212,-0.04611969
763109100000547,zg,58645.43631,12.662721,0.016872186,-0.041268025
763109100000547,zg,58645.45184,12.616066,0.016950872,-0.037628952
763109100000547,zg,58646.32988,12.650645,0.016892526,-0.027736956
763109100000547,zg,58646.41671,12.521333,0.017111463,-0.04000521
763109100000547,zg,58647.3529,12.5549345,0.017054383,-0.02907424
763109100000547,zg,58647.3538,12.541748,0.017076768,-0.029518414
763109100000547,zg,58647.3664,12.566188,0.017035292,-0.040894102
763109100000547,zg,58647.39098,12.617044,0.01694922,-0.04922803
763109100000547,zg,58648.33539,12.727997,0.016762568,-0.02347611
763109100000547,zg,58648.3515,12.709611,0.016793385,-0.031061254
763109100000547,zg,58648.37203,12.699658,0.016810087,-0.03421859
763109100000547,zg,58649.35469,12.539931,0.017079853,-0.02525807
763109100000547,zg,58649.3681,12.506634,0.017136477,-0.029179627
763109100000547,zg,58649.39456,12.533576,0.017090652,-0.034027096
763109100000547,zg,58650.21815,12.54346,0.01707386,-0.026804427
763109100000547,zg,58650.45586,12.631824,0.016924266,-0.024866253
763109100000547,zg,58651.20984,12.563726,0.017039467,-0.037245512
763109100000547,zg,58651.45097,12.512641,0.017126251,-0.033091154
763109100000547,zg,58652.17883,12.736,0.016749166,-0.030047031
763109100000547,zg,58652.20787,12.685696,0.01683354,-0.022115067
763109100000547,zg,58652.21829,12.682565,0.016838802,-0.021241862
763109100000547,zg,58653.31046,12.656,0.016883504,-0.027158918
763109100000547,zg,58653.31136,12.660632,0.016875703,-0.031992935
763109100000547,zg,58653.32348,12.683981,0.016836422,-0.028588466
763109100000547,zg,58653.34064,12.702649,0.016805066,-0.023851503
763109100000547,zg,58654.28035,12.677698,0.016846983,-0.029321305
763109100000547,zg,58654.30948,12.603253,0.016972529,-0.03454663
763109100000547,zg,58654.32223,12.571948,0.017025527,-0.029476205
763109100000547,zg,58655.25042,12.523942,0.017107029,-0.047589745
763109100000547,zg,58655.2701,12.501542,0.017145146,-0.031801958
763109100000547,zg,58655.28979,12.517039,0.017118769,-0.03672495
763109100000547,zg,58657.223,12.684234,0.016835995,-0.048279498
763109100000547,zg,58657.24623,12.607644,0.016965104,-0.050585806
763109100000547,zg,58657.24713,12.619123,0.016945707,-0.046105452
763109100000547,zg,58657.44776,12.671131,0.016858028,-0.031989433
763109100000547,zg,58658.44575,12.561328,0.017043533,-0.035164393
763109100000547,zg,58660.17955,12.652223,0.016889868,-0.0384858
763109100000547,zg,58660.3455,12.550469,0.01706196,-0.056663547
763109100000547,zg,58662.22843,12.698801,0.016811527,-0.057459783
763109100000547,zg,58665.22022,12.594102,0.016988011,-0.050594352
763109100000547,zg,58666.22162,12.518129,0.017116912,-0.050458487
763109100000547,zg,58666.24665,12.555225,0.01705389,-0.04693175
763109100000547,zg,58667.33316,12.517552,0.017117895,-0.05071725
763109100000547,zg,58667.35269,12.510383,0.017130096,-0.047292
763109100000547,zg,58668.29223,12.538904,0.017081598,-0.057862226
763109100000547,zg,58669.29232,12.707947,0.016796177,-0.056129992
763109100000547,zg,58670.29275,12.48981,0.017165134,-0.047637835
763109100000547,zg,58672.31154,12.570785,0.017027501,-0.049553007
763109100000547,zg,58672.32825,12.541798,0.017076684,-0.05300504
763109100000547,zg,58673.32696,12.58004,0.01701182,-0.05347301
763109100000547,zg,58673.34356,12.624503,0.016936623,-0.062007513
763109100000547,zg,58674.32979,12.671845,0.016856829,-0.046968903
763109100000547,zg,58674.35442,12.581672,0.017009053,-0.04062756
763109100000547,zg,58675.32811,12.509908,0.017130904,-0.032347184
763109100000547,zg,58675.32949,12.508919,0.017132588,-0.021822127
763109100000547,zg,58675.3524,12.51243,0.017126612,-0.03781157
763109100000547,zg,58676.30546,12.657107,0.01688164,-0.03216561
763109100000547,zg,58676.32901,12.696798,0.01681489,-0.031211529
763109100000547,zg,58677.34637,12.555903,0.017052738,-0.02860498
763109100000547,zg,58678.26708,12.501039,0.017146003,-0.020213075
763109100000547,zg,58678.29808,12.51596,0.017120605,-0.026565114
763109100000547,zg,58679.29059,12.71563,0.016783291,-0.02381768
763109100000547,zg,58679.2989,12.76139,0.016706716,-0.043068904
763109100000547,zg,58679.31859,12.7364235,0.01674846,-0.02800763
763109100000547,zg,58680.18812,12.760164,0.016708763,-0.02990735
763109100000547,zg,58680.20268,12.734585,0.016751535,-0.0295665
763109100000547,zg,58680.21743,12.698637,0.016811801,-0.02080091
763109100000547,zg,58681.18276,12.55423,0.017055579,-0.030949568
763109100000547,zg,58681.20101,12.517742,0.017117575,-0.031595435
763109100000547,zg,58681.21813,12.52655,0.017102592,-0.034856603
763109100000547,zg,58681.21903,12.5229435,0.017108725,-0.018286897
763109100000547,zg,58683.18666,12.633142,0.01692204,-0.046577413
763109100000547,zg,58683.20036,12.61207,0.016957624,-0.04938622
763109100000547,zg,58684.19765,12.503931,0.01714108,-0.024022136
763109100000547,zg,58684.22353,12.54248,0.017075524,-0.032775823
763109100000547,zg,58684.22443,12.546468,0.017068753,-0.048685674
763109100000547,zg,58685.17567,12.695055,0.016817816,-0.038406834
763109100000547,zg,58685.20038,12.725141,0.016767353,-0.044752367
763109100000547,zg,58686.18523,12.527655,0.017100716,-0.047623567
763109100000547,zg,58686.20321,12.479145,0.017183315,-0.03788253
763109100000547,zg,58686.29235,12.572257,0.017025005,-0.043523513
763109100000547,zg,58690.2093,12.702417,0.016805455,-0.028200649
763109100000547,zg,58690.28303,12.593458,0.016989099,-0.049004648
763109100000547,zg,58691.21316,12.536918,0.017084973,-0.036037017
763109100000547,zg,58691.30615,12.558298,0.017048676,-0.03985725
763109100000547,zg,58692.20953,12.590967,0.016993316,-0.018730452
763109100000547,zg,58692.22884,12.639643,0.016911073,-0.047190286
763109100000547,zg,58693.24408,12.553624,0.017056605,-0.04241769
763109100000547,zg,58693.26181,12.544547,0.017072015,-0.052401822
763109100000547,zg,58694.22185,12.500427,0.017147046,-0.035576567
763109100000547,zg,58697.19631,12.522924,0.017108757,-0.03724843
763109100000547,zg,58700.26212,12.713668,0.016786583,-0.048483774
763109100000547,zg,58700.26815,12.674424,0.016852489,-0.03945236
763109100000547,zg,58703.19435,12.731792,0.01675621,-0.030275794
763109100000547,zg,58704.33214,12.64859,0.016895987,-0.03772022
763109100000547,zg,58706.17804,12.629846,0.016927604,-0.017042225
763109100000547,zg,58706.17895,12.637614,0.016914494,-0.038569093
763109100000547,zg,58707.26479,12.645983,0.016900383,-0.034356788
763109100000547,zg,58708.18682,12.717853,0.016779564,-0.026124004
763109100000547,zg,58708.34986,12.5099745,0.01713079,-0.019183435
763109100000547,zg,58709.16272,12.579001,0.017013578,-0.0364201
763109100000547,zg,58709.17827,12.558529,0.017048284,-0.024368165
763109100000547,zg,58710.23063,12.706678,0.016798304,-0.048706416
763109100000547,zg,58711.16385,12.727028,0.016764192,-0.012925435
763109100000547,zg,58712.15939,12.497526,0.017151985,-0.040642627
763109100000547,zg,58712.18366,12.516371,0.017119907,-0.01636908
763109100000547,zg,58712.1971,12.527306,0.017101308,-0.045450382
763109100000547,zg,58714.22587,12.517573,0.017117862,-0.03662164
763109100000547,zg,58716.15797,12.689043,0.016827915,-0.021905309
763109100000547,zg,58716.17952,12.707038,0.016797703,-0.057320178
763109100000547,zg,58718.16608,12.629427,0.01692831,-0.055145424
763109100000547,zg,58718.18422,12.655008,0.016885174,-0.04233162
763109100000547,zg,58718.18512,12.671252,0.016857825,-0.05211921
763109100000547,zg,58719.30985,12.573827,0.017022343,-0.05298235
763109100000547,zg,58720.16428,12.507601,0.017134832,-0.044628985
763109100000547,zg,58720.27105,12.707766,0.01679648,-0.046575893
763109100000547,zg,58721.25115,12.59727,0.01698265,-0.036789786
763109100000547,zg,58723.16562,12.579076,0.017013451,-0.056447443
763109100000547,zg,58723.17657,12.607735,0.016964952,-0.04222597
763109100000547,zg,58723.18173,12.605528,0.016968682,-0.04366796
763109100000547,zg,58723.26741,12.665548,0.016867425,-0.039020266
763109100000547,zg,58725.18602,12.544611,0.017071905,-0.047635805
763109100000547,zg,58725.20565,12.562672,0.017041255,-0.041368492
763109100000547,zg,58732.1392,12.573971,0.0170221,-0.031290762
763109100000547,zg,58732.1844,12.50396,0.017141031,-0.019901806
763109100000547,zg,58733.19828,12.593537,0.016988967,-0.024307285
763109100000547,zg,58734.15979,12.713812,0.01678634,-0.034296233
763109100000547,zg,58734.18069,12.670258,0.0168595,-0.029668786
763109100000547,zg,58734.21381,12.596273,0.016984336,-0.021980023
763109100000547,zg,58734.22297,12.588875,0.016996857,-0.022222044
763109100000547,zg,58735.1364,12.51767,0.017117698,-0.049095854
763109100000547,zg,58737.137,12.639057,0.01691206,-0.034750555
763109100000547,zg,58738.1253,12.496664,0.017153455,-0.02782173
763109100000547,zg,58738.14052,12.502735,0.017143115,-0.030494992
763109100000547,zg,58739.14317,12.726087,0.016765768,-0.020490523
763109100000547,zg,58740.13785,12.59065,0.016993854,-0.042718932
763109100000547,zg,58740.1397,12.557917,0.017049322,-0.030900715
763109100000547,zg,58741.13745,12.572512,0.017024573,-0.030146526
763109100000547,zg,58744.14143,12.684919,0.016834844,-0.053946495
763109100000547,zg,58746.14568,12.56998,0.017028864,-0.045295473
763109100000547,zg,58747.13395,12.699915,0.016809657,-0.05314
763109100000547,zg,58747.13874,12.698998,0.016811194,-0.05672759
763109100000547,zg,58747.28713,12.500282,0.017147291,-0.005760439
763109100000547,zg,58748.26882,12.695269,0.016817458,-0.041411232
763109100000547,zg,58749.14334,12.661454,0.016874319,-0.039598297
763109100000547,zg,58750.14482,12.572016,0.017025413,-0.036398273
763109100000547,zg,58757.19837,12.621219,0.01694217,-0.04035605
763109100000547,zg,58758.13654,12.502815,0.017142978,-0.04800686
763109100000547,zg,58759.25825,12.633264,0.016921835,-0.041904934
763109100000547,zg,58760.14044,12.634845,0.016919166,-0.03672272
763109100000547,zg,58770.11699,12.736892,0.016747674,-0.023286575
763109100000547,zg,58776.11384,12.532503,0.017092474,-0.03808577
763109100000547,zg,58779.11371,12.467755,0.01720275,-0.03979838
763109100000547,zg,58785.18675,12.680444,0.016842367,-0.062047552
763109100000547,zg,58793.13071,12.740574,0.016741514,-0.025090784
763109100000547,zg,58796.1314,12.613938,0.016954467,-0.019682199
763109100000547,zg,58812.11433,12.50165,0.017144963,-0.031046685
763109100000547,zg,58851.55144,12.636106,0.016917039,-0.025287738
763109100000547,zg,58873.55448,12.632404,0.016923286,-0.08988994
763109100000547,zg,58876.53108,12.696956,0.016814625,-0.07264277
763109100000547,zg,58885.46816,12.566851,0.01703417,-0.026258757
763109100000547,zg,58891.47169,12.517565,0.017117875,-0.021665791
763109100000547,zg,58894.55216,12.7143,0.016785521,-0.04961953
763109100000547,zg,58898.55644,12.537889,0.017083323,-0.0780015
763109100000547,zg,58904.55768,12.73158,0.016756566,-0.033909157
763109100000547,zg,58908.53917,12.470911,0.017197363,-0.0926511
763109100000547,zg,58911.53347,12.506161,0.017137282,-0.06996613
763109100000547,zg,58914.49297,12.548867,0.01706468,-0.05903252
763109100000547,zg,58936.4875,12.540193,0.01707941,-0.097872555
763109100000547,zg,58943.45504,12.694237,0.01681919,-0.047708184
763109100000547,zg,58955.46957,12.5164,0.017119857,-0.07275253
763109100000547,zg,58956.46913,12.682621,0.016838707,-0.09464499
763109100000547,zg,58962.3704,12.697053,0.016814463,-0.088459134
763109100000547,zg,58962.49784,12.489876,0.017165022,-0.08437903
763109100000547,zg,58962.49875,12.488633,0.01716714,-0.0792591
763109100000547,zg,58962.50649,12.490196,0.017164474,-0.04756407
763109100000547,zg,58963.38615,12.518963,0.017115494,-0.054958556
763109100000547,zg,58963.41528,12.555318,0.01705373,-0.06783162
763109100000547,zg,58963.4162,12.557459,0.0170501,-0.057714514
763109100000547,zg,58963.45575,12.593393,0.01698921,-0.047152888
763109100000547,zg,58963.45665,12.619034,0.01694586,-0.048836052
763109100000547,zg,58963.4638,12.642204,0.016906753,-0.054682862
763109100000547,zg,58963.50248,12.708062,0.016795984,-0.03478422
763109100000547,zg,58964.36347,12.636794,0.016915878,-0.03976659
763109100000547,zg,58964.38842,12.691417,0.016823927,-0.0497652
763109100000547,zg,58964.39443,12.702195,0.016805828,-0.054645132
763109100000547,zg,58965.42681,12.509428,0.01713172,-0.049159225
763109100000547,zg,58966.43041,12.656127,0.01688329,-0.051332075
763109100000547,zg,58966.44445,12.690777,0.016825002,-0.05745242
763109100000547,zg,58966.44535,12.671761,0.01685697,-0.05184969
763109100000547,zg,58967.43429,12.547656,0.017066736,-0.099432915
763109100000547,zg,58967.45285,12.501487,0.01714524,-0.10546741
763109100000547,zg,58968.45096,12.540684,0.017078575,-0.09566836
763109100000547,zg,58968.4519,12.544817,0.017071556,-0.09376904
763109100000547,zg,58968.46571,12.559721,0.01704626,-0.08845887
763109100000547,zg,58970.45448,12.491422,0.017162386,-0.10758583
763109100000547,zg,58970.45541,12.484506,0.017174175,-0.10690522
763109100000547,zg,58970.46741,12.510629,0.017129676,-0.10932027
763109100000547,zg,58971.43472,12.604736,0.016970022,-0.07648268
763109100000547,zg,58971.45641,12.672774,0.016855264,-0.09350077
763109100000547,zg,58971.45733,12.667321,0.016864443,-0.1045909
763109100000547,zg,58973.45618,12.560528,0.01704489,-0.03508175
763109100000547,zg,58973.47231,12.567916,0.017032363,-0.073796116
763109100000547,zg,58974.21864,12.578156,0.017015008,-0.018737447
763109100000547,zg,58974.44894,12.727333,0.016763682,-0.02943004
763109100000547,zg,58974.49887,12.599301,0.016979214,-0.016026981
