oid,filter,mjd,mag,magerr,clrcoeff
544315100011561,zi,58658.42456,15.6756,0.012838238,0.19850557
544315100011561,zi,58662.34196,15.703143,0.012889607,0.19365883
544315100011561,zi,58666.44419,15.606697,0.012719491,0.19720991
544315100011561,zi,58670.40515,15.587676,0.012689086,0.1959031
544315100011561,zi,58672.45763,15.716,0.012914377,0.19129683
544315100011561,zi,58676.44811,15.681331,0.012848739,0.19633816
544315100011561,zi,58685.29973,15.6621065,0.012813895,0.18670864
544315100011561,zi,58690.32101,15.661995,0.012813698,0.18410274
544315100011561,zi,58697.45799,15.664824,0.012818756,0.19349515
544315100011561,zi,58701.40683,15.733232,0.012948374,0.18060045
544315100011561,zi,58705.44231,15.636566,0.012769287,0.18597563
544315100011561,zi,58712.21946,15.764801,0.01301309,0.1929407
544315100011561,zi,58716.33803,15.646439,0.012786305,0.19024122
544315100011561,zi,58725.31411,15.685456,0.01285636,0.19496456
544315100011561,zi,58732.32445,15.7360325,0.012953989,0.175388
544315100011561,zi,58736.32132,15.648222,0.01278941,0.1764945
544315100011561,zi,58744.35089,15.770216,0.013024507,0.19031994
544315100011561,zi,58748.28766,15.639647,0.012774568,0.18659227
544315100011561,zi,58757.27224,15.632828,0.012762915,0.18857346
544315100011561,zi,58761.31038,15.754414,0.012991444,0.18145452
544315100011561,zi,58765.30795,15.675409,0.0128378915,0.17587921
544315100011561,zi,58769.30685,15.670389,0.012828772,0.18484014
544315100011561,zi,59189.1029,15.686319,0.012857961,0.18460172
544315100011561,zi,59340.46577,15.754007,0.012990605,0.18450196
544315100011561,zi,59348.4723,15.720669,0.012923498,0.18794195
544315100011561,zi,59354.46449,15.593808,0.012698778,0.19763476
544315100011561,zi,59363.4256,15.620127,0.012741567,0.18108249
544315100011561,zi,59366.42523,15.648369,0.012789663,0.19107418
544315100011561,zi,59371.42658,15.676901,0.012840612,0.19268772
544315100011561,zi,59375.44856,15.670811,0.012829536,0.19547985
544315100011561,zi,59378.44689,15.619302,0.012740195,0.19328924
544315100011561,zi,59384.29932,15.645403,0.012784504,0.19539692
544315100011561,zi,59390.40374,15.617848,0.0127377855,0.18311347
544315100011561,zi,59393.42536,15.695126,0.012874418,0.18826716
544315100011561,zi,59396.36394,15.689839,0.012864508,0.18480252
544315100011561,zi,59399.36731,15.622981,0.012746326,0.18429194
544315100011561,zi,59402.36748,15.585579,0.012685791,0.18997176
544315100011561,zi,59407.40508,15.630346,0.012758709,0.20075902
544315100011561,zi,59410.32393,15.7763195,0.013037495,0.19796929
544315100011561,zi,59422.34525,15.738563,0.01295908,0.19326007
544315100011561,zi,59425.34658,15.7390785,0.012960121,0.19810838
544315100011561,zi,59428.28274,15.621689,0.012744169,0.19099052
544315100011561,zi,59434.38981,15.67616,0.012839257,0.19589391
544315100011561,zi,59439.40495,15.74802,0.012978295,0.18945882
544315100011561,zi,59442.26439,15.672141,0.012831946,0.18886718
544315100011561,zi,59446.31415,15.731483,0.0129448855,0.18455738
544315100011561,zi,59449.30039,15.733976,0.012949865,0.1850505
544315100011561,zi,59453.24237,15.769157,0.013022267,0.18644308
544315100011561,zi,59458.30721,15.753785,0.012990147,0.18624493
544315100011561,zi,59461.32926,15.76517,0.013013862,0.18707977
544315100011561,zi,59464.19871,15.641368,0.01277753,0.19145554
544315100011561,zi,59467.32854,15.607448,0.01272071,0.18835706
544315100011561,zi,59471.178,15.6051035,0.012716904,0.1874986
544315100011561,zi,59474.20282,15.637414,0.0127707375,0.18590857
544315100011561,zi,59477.20021,15.748332,0.012978937,0.18946218
544315100011561,zi,59480.2374,15.701925,0.01288729,0.18562344
544315100011561,zi,59483.30798,15.646399,0.0127862375,0.19705103
544315100011561,zi,59486.19709,15.618575,0.0127389915,0.19421142
544315100011561,zi,59494.31545,15.676503,0.012839884,0.18855625
544315100011561,zi,59502.28909,15.70655,0.012896122,0.18508923
544315100011561,zi,59505.1328,15.624115,0.012748222,0.1955191
544315100011561,zi,59512.2442,15.664211,0.012817658,0.18445303
544315100011561,zi,59521.18232,15.7089405,0.012900717,0.18525407
