oid,filter,mjd,mag,magerr,clrcoeff
805207300009040,zr,59412.42624,14.877283,0.010731264,0.08072724
805207300009040,zr,59414.45396,14.057635,0.010183822,0.080762826
805207300009040,zr,59415.40936,14.080693,0.010194827,0.082847394
805207300009040,zr,59418.38765,13.989029,0.010152207,0.08250548
805207300009040,zr,59422.40582,13.998477,0.010156463,0.07848659
805207300009040,zr,59424.41255,14.077359,0.010193224,0.07726033
805207300009040,zr,59426.41492,14.047073,0.010178846,0.07912842
805207300009040,zr,59428.39062,13.9966755,0.010155649,0.08273312
805207300009040,zr,59430.38862,13.985849,0.010150781,0.08136091
805207300009040,zr,59435.37041,14.029957,0.010170867,0.0882403
805207300009040,zr,59438.46851,14.036819,0.010174055,0.08261049
805207300009040,zr,59440.39031,14.02276,0.010167544,0.083633095
805207300009040,zr,59443.30453,14.006996,0.010160327,0.08590525
805207300009040,zr,59448.31035,13.99777,0.0101561425,0.086621776
805207300009040,zr,59451.34935,14.112978,0.010210569,0.08206462
805207300009040,zr,59453.32373,14.0192795,0.010165943,0.07666891
805207300009040,zr,59459.37156,14.012207,0.010162704,0.08313758
805207300009040,zr,59461.36759,14.410862,0.0103762895,0.08589908
805207300009040,zr,59463.32615,14.929436,0.010780211,0.085947014
805207300009040,zr,59465.3528,14.033703,0.010172605,0.085260645
805207300009040,zr,59469.39245,13.981732,0.010148942,0.08031033
805207300009040,zr,59471.43399,14.032269,0.01017194,0.090729415
805207300009040,zr,59474.26274,13.987468,0.010151506,0.08612353
805207300009040,zr,59477.26718,14.119412,0.010213753,0.08473288
805207300009040,zr,59479.26147,14.013501,0.010163294,0.07892764
805207300009040,zr,59484.24577,13.993934,0.010154413,0.07989564
805207300009040,zr,59486.29079,14.056886,0.0101834675,0.096037194
805207300009040,zr,59488.30855,14.947118,0.0107972985,0.093507
805207300009040,zr,59497.31486,13.99378,0.010154343,0.08841399
805207300009040,zr,59502.3665,13.997861,0.010156184,0.09218079
805207300009040,zr,59517.24618,13.986914,0.010151259,0.07929772
805207300009040,zr,59520.26351,13.987696,0.010151609,0.086122535
805207300009040,zr,59524.22046,13.995299,0.010155027,0.083293416
805207300009040,zr,59526.15999,13.997351,0.010155954,0.08460496
805207300009040,zr,59529.20636,14.000673,0.010157457,0.08311332
805207300009040,zr,59531.15896,13.996866,0.010155736,0.09008739
805207300009040,zr,59537.32897,14.313431,0.010317724,0.08562053
805207300009040,zr,59540.21171,14.302038,0.010311169,0.08676998
805207300009040,zr,59550.12088,14.028478,0.010170183,0.085961476
805207300009040,zr,59693.48616,14.015009,0.010163985,0.09714985
805207300009040,zr,59693.48868,14.020471,0.0101664895,0.092048325
805207300009040,zr,59693.49119,13.999818,0.010157069,0.09419719
805207300009040,zr,59694.4786,14.030285,0.010171019,0.09548667
805207300009040,zr,59694.48113,13.926934,0.010124981,0.0997743
805207300009040,zr,59694.4862,14.006384,0.0101600485,0.09600895
805207300009040,zr,59696.47713,14.035969,0.010173658,0.081420444
805207300009040,zr,59696.47965,14.0078335,0.010160708,0.09177395
805207300009040,zr,59696.48216,14.032664,0.010172122,0.08834047
805207300009040,zr,59696.48468,14.032232,0.010171923,0.085550204
805207300009040,zr,59696.48719,14.022625,0.01016748,0.08015872
805207300009040,zr,59697.47766,14.020157,0.010166345,0.08885642
805207300009040,zr,59697.48017,14.01593,0.010164406,0.08937343
805207300009040,zr,59697.48269,14.011644,0.010162446,0.08759424
805207300009040,zr,59697.4852,14.018304,0.010165495,0.09039724
805207300009040,zr,59697.48772,14.02001,0.010166279,0.08817127
805207300009040,zr,59698.47526,14.0302105,0.010170985,0.09712104
805207300009040,zr,59698.4778,14.030349,0.010171048,0.09492962
805207300009040,zr,59698.48032,14.035175,0.010173289,0.08993741
805207300009040,zr,59698.48286,14.040909,0.01017596,0.092190646
805207300009040,zr,59698.48539,14.039846,0.010175465,0.089314714
805207300009040,zr,59699.47599,14.081286,0.010195113,0.085649
805207300009040,zr,59699.47852,14.068405,0.010188938,0.0865643
805207300009040,zr,59699.48107,14.106865,0.010207557,0.08818672
805207300009040,zr,59699.4836,14.098944,0.010203677,0.085607275
805207300009040,zr,59699.48614,14.132413,0.010220237,0.0880279
805207300009040,zr,59739.45438,14.069879,0.010189641,0.08508209
805207300009040,zr,59742.40947,14.018267,0.010165478,0.08583002
805207300009040,zr,59744.41127,13.994296,0.010154576,0.07606352
805207300009040,zr,59749.36255,14.025191,0.010168664,0.08342235
805207300009040,zr,59751.42326,14.965933,0.010815768,0.0862853
805207300009040,zr,59755.44879,13.989709,0.010152512,0.07915826
805207300009040,zr,59759.40508,13.987014,0.010151303,0.07430682
805207300009040,zr,59763.34944,14.019887,0.010166222,0.086840294
805207300009040,zr,59765.45945,13.982801,0.010149417,0.08147702
805207300009040,zr,59772.44618,14.046505,0.010178581,0.08002345
805207300009040,zr,59774.40619,14.267906,0.010291881,0.073483974
805207300009040,zr,59774.45116,14.890143,0.010743135,0.07963266
805207300009040,zr,59776.39169,14.961432,0.010811322,0.07730366
805207300009040,zr,59776.45264,14.193195,0.010251436,0.082244694
805207300009040,zr,59779.42534,13.998472,0.010156461,0.07584046
805207300009040,zr,59779.44321,14.004125,0.010159021,0.07699754
805207300009040,zr,59783.40456,13.984982,0.010150393,0.08171681
805207300009040,zr,59785.40969,13.988532,0.010151983,0.08354647
805207300009040,zr,59787.40748,14.110987,0.0102095865,0.075386725
805207300009040,zr,59789.47024,14.014067,0.010163553,0.08808344
805207300009040,zr,59795.38989,13.9684725,0.010143052,0.07311838
805207300009040,zr,59798.45828,14.890882,0.010743819,0.0877084
805207300009040,zr,59801.4481,14.038174,0.010174684,0.08318285
805207300009040,zr,59803.38929,14.026319,0.010169185,0.078494005
805207300009040,zr,59806.36728,13.968938,0.010143258,0.07760905
805207300009040,zr,59808.38855,13.959755,0.010139213,0.0798227
805207300009040,zr,59812.3475,14.061641,0.0101857195,0.0817597
805207300009040,zr,59814.3868,14.041134,0.010176066,0.08135147
805207300009040,zr,59816.38777,13.982677,0.0101493625,0.07691346
805207300009040,zr,59821.3232,13.996322,0.01015549,0.079303995
805207300009040,zr,59824.37149,14.6803465,0.010564584,0.07356586
805207300009040,zr,59826.30605,14.898562,0.0107509745,0.0828228
805207300009040,zr,59829.45165,13.975752,0.010146278,0.08710251
805207300009040,zr,59842.36882,13.992417,0.0101537295,0.0852713
805207300009040,zr,59844.30502,13.975662,0.010146237,0.083978616
805207300009040,zr,59847.24698,13.980111,0.010148218,0.07494957
805207300009040,zr,59849.32557,14.487836,0.01042592,0.08538858
805207300009040,zr,59851.30572,14.785483,0.010650153,0.08590005
805207300009040,zr,59854.29075,14.006916,0.010160291,0.0789748
805207300009040,zr,59856.3051,13.987677,0.0101515995,0.080957815
805207300009040,zr,59858.2577,13.982672,0.01014936,0.07727266
805207300009040,zr,59860.23022,13.995497,0.010155117,0.08098543
805207300009040,zr,59862.30762,14.109972,0.010209087,0.08672155
805207300009040,zr,59866.36733,13.972969,0.010145042,0.08594611
805207300009040,zr,59871.17838,13.980942,0.010148589,0.08024273
805207300009040,zr,59873.18362,14.006509,0.010160104,0.08327721
805207300009040,zr,59877.35024,14.007811,0.010160698,0.08542715
805207300009040,zr,59879.29139,14.006799,0.010160238,0.086312644
805207300009040,zr,59883.30764,13.996194,0.010155432,0.08800097
805207300009040,zr,59894.15705,13.988587,0.010152008,0.084005125
805207300009040,zr,59897.22807,14.023677,0.010167966,0.08337575
805207300009040,zr,59899.18532,14.0506525,0.010180528,0.09357098
805207300009040,zr,59901.15856,14.253253,0.010283759,0.08388343
805207300009040,zr,59903.20328,14.246754,0.010280186,0.086839825
805207300009040,zr,59905.1805,14.04414,0.010177472,0.08027241
805207300009040,zr,59907.15883,14.016959,0.010164878,0.09175236
805207300009040,zr,59909.18553,13.976248,0.010146498,0.07766435
805207300009040,zr,59913.16622,14.041078,0.010176039,0.08653308
805207300009040,zr,59922.28768,14.2666645,0.01029119,0.07676036
805207300009040,zr,59924.13994,14.046377,0.01017852,0.08290731
805207300009040,zr,59930.28463,13.989395,0.010152372,0.08659338
805207300009040,zr,59933.13983,14.003387,0.010158687,0.08076855
805207300009040,zr,59935.22436,14.019199,0.010165906,0.08692825
805207300009040,zr,59937.20665,14.104436,0.010206365,0.08381219
805207300009040,zr,59951.24198,14.081916,0.010195416,0.08954374
805207300009040,zr,59969.12465,13.995187,0.0101549765,0.08336297
805207300009040,zr,59972.20417,14.127116,0.010217587,0.086565204
805207300009040,zr,59981.13385,14.005143,0.010159485,0.08941968
