oid,filter,mjd,mag,magerr,clrcoeff
812212300011023,zr,59487.36662,14.393502,0.009444864,0.08162599
812212300011023,zr,59488.45106,14.616824,0.009574357,0.077295594
812212300011023,zr,59498.36357,14.911991,0.00979786,0.08306341
812212300011023,zr,59502.49655,14.818432,0.009719691,0.09450043
812212300011023,zr,59504.35302,14.836889,0.0097345365,0.072369955
812212300011023,zr,59517.43459,14.9006815,0.009788019,0.08585097
812212300011023,zr,59523.26514,14.215358,0.009361296,0.080429405
812212300011023,zr,59525.37113,14.954394,0.009835768,0.081593715
812212300011023,zr,59527.35135,14.65653,0.009600673,0.07815754
812212300011023,zr,59530.39149,14.814438,0.0097165145,0.08468137
812212300011023,zr,59532.39465,14.950538,0.009832254,0.08752557
812212300011023,zr,59537.3669,14.836606,0.009734307,0.07911478
812212300011023,zr,59540.35358,14.8136,0.009715849,0.094493195
812212300011023,zr,59600.31048,14.954635,0.009835987,0.07602927
812212300011023,zr,59623.26319,14.334809,0.009415561,0.09412869
812212300011023,zr,59625.15627,14.2599,0.0093807215,0.08491912
812212300011023,zr,59628.30666,14.787798,0.00969565,0.09008713
812212300011023,zr,59636.16151,14.877513,0.009768198,0.08531683
812212300011023,zr,59640.26058,14.84424,0.009740527,0.08431033
812212300011023,zr,59674.21771,14.834819,0.009732857,0.08923237
812212300011023,zr,59676.1561,14.921819,0.009806504,0.0928258
812212300011023,zr,59678.20066,14.233524,0.009369107,0.08834822
812212300011023,zr,59787.47227,14.520591,0.00951486,0.08425931
812212300011023,zr,59787.47479,14.524592,0.009517217,0.08355934
812212300011023,zr,59787.47733,14.50302,0.00950462,0.083198
812212300011023,zr,59787.47985,14.483876,0.009493676,0.088996425
812212300011023,zr,59787.48237,14.483417,0.009493416,0.08134872
812212300011023,zr,59788.47236,14.281483,0.009390475,0.086816646
812212300011023,zr,59788.47489,14.260047,0.009380789,0.08363827
812212300011023,zr,59788.47741,14.282497,0.00939094,0.08208388
812212300011023,zr,59788.47993,14.261032,0.009381229,0.08362361
812212300011023,zr,59788.48246,14.279717,0.00938967,0.08278783
812212300011023,zr,59789.4775,14.454584,0.009477347,0.09104165
812212300011023,zr,59789.48252,14.481119,0.009492117,0.08651879
812212300011023,zr,59825.44902,14.894758,0.009782908,0.077539474
812212300011023,zr,59827.46773,14.691302,0.0096246125,0.0782727
812212300011023,zr,59844.48942,14.853524,0.009748155,0.08694495
812212300011023,zr,59847.44589,14.835671,0.009733548,0.08452504
812212300011023,zr,59849.49112,14.440144,0.009469478,0.082279876
812212300011023,zr,59851.45029,14.808952,0.009712174,0.081328705
812212300011023,zr,59856.47347,14.46739,0.009484425,0.074895605
812212300011023,zr,59858.49561,14.852651,0.009747435,0.080872186
812212300011023,zr,59860.43603,14.893504,0.009781829,0.10213751
812212300011023,zr,59862.46034,14.356793,0.009426325,0.085739
812212300011023,zr,59864.36294,14.386801,0.009441426,0.09263472
812212300011023,zr,59866.38624,14.862039,0.009755215,0.08925905
812212300011023,zr,59871.41057,14.657407,0.009601265,0.0854877
812212300011023,zr,59878.34806,14.475432,0.009488918,0.0906601
812212300011023,zr,59880.45528,14.887957,0.009777075,0.08688572
812212300011023,zr,59889.38976,14.49592,0.009500537,0.086986944
812212300011023,zr,59895.2236,14.88103,0.009771178,0.080438785
812212300011023,zr,59897.34618,14.311693,0.009404512,0.08802571
812212300011023,zr,59901.36809,14.882178,0.009772153,0.08476141
812212300011023,zr,59903.35182,14.436517,0.009467521,0.084110275
812212300011023,zr,59908.37229,14.86165,0.009754891,0.08909174
812212300011023,zr,59910.36937,14.310834,0.009404106,0.085368104
812212300011023,zr,59914.39578,14.89133,0.009779963,0.08601423
812212300011023,zr,59923.33049,14.654192,0.009599093,0.0880603
812212300011023,zr,59930.30932,14.660519,0.009603376,0.094509214
812212300011023,zr,59935.28269,14.85745,0.009751401,0.08008234
812212300011023,zr,59937.21653,14.902446,0.009789546,0.0804273
812212300011023,zr,59956.24343,14.935923,0.009819058,0.084399655
812212300011023,zr,59969.16304,14.769759,0.009681839,0.08083382
812212300011023,zr,59971.32543,14.368882,0.00943235,0.08117134
812212300011023,zr,59980.2899,14.629467,0.009582621,0.084002376
812212300011023,zr,59983.18705,14.856223,0.009750387,0.08510435
812212300011023,zr,59994.24416,14.604398,0.009566339,0.086483724
