oid,filter,mjd,mag,magerr,clrcoeff
724209400002986,zr,58357.25426,12.68853,0.016117696,0.09284303
724209400002986,zr,58357.28785,12.655778,0.016176198,0.099492505
724209400002986,zr,58358.20115,12.707568,0.01608375,0.09319837
724209400002986,zr,58358.2021,12.713657,0.016072907,0.09524897
724209400002986,zr,58358.22638,12.694112,0.016107742,0.09756942
724209400002986,zr,58358.24209,12.676878,0.016138494,0.09124167
724209400002986,zr,58360.26792,12.521163,0.016417975,0.095074534
724209400002986,zr,58361.2458,12.52129,0.016417746,0.08984362
724209400002986,zr,58361.26442,12.479375,0.016493434,0.09391857
724209400002986,zr,58362.13883,12.700224,0.01609684,0.100947976
724209400002986,zr,58362.17523,12.646515,0.016192768,0.09591367
724209400002986,zr,58363.22001,12.448984,0.01654843,0.09891609
724209400002986,zr,58363.24444,12.43624,0.016571518,0.09292398
724209400002986,zr,58363.25929,12.44946,0.016547568,0.09500859
724209400002986,zr,58364.14326,12.660403,0.016167926,0.10286669
724209400002986,zr,58364.1573,12.604793,0.016267527,0.101952665
724209400002986,zr,58364.17528,12.498363,0.016459124,0.09449881
724209400002986,zr,58365.15993,12.457935,0.016532222,0.10071869
724209400002986,zr,58365.17884,12.422074,0.016597202,0.09659123
724209400002986,zr,58367.17638,12.458806,0.016530646,0.09497497
724209400002986,zr,58367.19543,12.48053,0.016491348,0.08561674
724209400002986,zr,58368.1761,12.529696,0.016402585,0.094265155
724209400002986,zr,58370.16251,12.654779,0.016177984,0.087179266
724209400002986,zr,58370.16345,12.640228,0.016204018,0.0899659
724209400002986,zr,58370.2626,12.677222,0.01613788,0.09973128
724209400002986,zr,58371.18375,12.698967,0.016099082,0.093519635
724209400002986,zr,58372.15946,12.700881,0.01609567,0.098931395
724209400002986,zr,58372.18603,12.704843,0.016088609,0.08971623
724209400002986,zr,58373.15271,12.687955,0.016118722,0.08756837
724209400002986,zr,58373.18585,12.642813,0.016199393,0.099743366
724209400002986,zr,58374.14271,12.671096,0.01614882,0.09503846
724209400002986,zr,58374.18532,12.630078,0.016222194,0.09833977
724209400002986,zr,58375.17554,12.619653,0.016240874,0.086012036
724209400002986,zr,58378.14336,12.498227,0.016459368,0.08665041
724209400002986,zr,58379.25692,12.618821,0.016242366,0.08842593
724209400002986,zr,58383.14024,12.62103,0.016238404,0.0978374
724209400002986,zr,58385.19127,12.681568,0.016130121,0.091919854
724209400002986,zr,58385.19592,12.658677,0.016171016,0.096561074
724209400002986,zr,58385.21109,12.649304,0.016187776,0.086737186
724209400002986,zr,58386.21375,12.575811,0.016319573,0.0904941
724209400002986,zr,58388.17423,12.5461235,0.016372988,0.08883101
724209400002986,zr,58388.18355,12.529844,0.016402321,0.09895344
724209400002986,zr,58388.22045,12.441785,0.01656147,0.09766669
724209400002986,zr,58389.21442,12.443054,0.01655917,0.076477714
724209400002986,zr,58400.16345,12.597036,0.016281445,0.09379619
724209400002986,zr,58400.19883,12.502696,0.0164513,0.09902991
724209400002986,zr,58431.137,12.492978,0.01646885,0.10494447
724209400002986,zr,58481.54549,12.701743,0.016094133,0.1111949
724209400002986,zr,58526.52809,12.433086,0.016577234,0.09349641
724209400002986,zr,58540.53517,12.427771,0.01658687,0.110834464
724209400002986,zr,58541.50569,12.454841,0.016537825,0.111149415
724209400002986,zr,58541.5284,12.463955,0.016521327,0.114259526
724209400002986,zr,58547.51428,12.687201,0.016120069,0.09889171
724209400002986,zr,58547.52855,12.672808,0.016145764,0.09651004
724209400002986,zr,58556.51131,12.598653,0.016278544,0.09854337
724209400002986,zr,58556.51224,12.594359,0.01628625,0.09762623
724209400002986,zr,58557.421,12.434143,0.016575318,0.10729746
724209400002986,zr,58557.52643,12.732113,0.016040059,0.103115276
724209400002986,zr,58558.50986,12.717898,0.016065354,0.09887656
724209400002986,zr,58560.41699,12.692514,0.01611059,0.10313391
724209400002986,zr,58560.43768,12.704529,0.016089167,0.10316147
724209400002986,zr,58560.44492,12.715575,0.01606949,0.098861784
724209400002986,zr,58561.38102,12.675649,0.01614069,0.0956894
724209400002986,zr,58561.41521,12.730119,0.016043605,0.102197394
724209400002986,zr,58561.43187,12.72082,0.016060153,0.098815426
724209400002986,zr,58567.53369,12.572247,0.016325982,0.106558874
724209400002986,zr,58568.49043,12.527588,0.016406387,0.110411376
724209400002986,zr,58568.50923,12.564858,0.016339269,0.11577538
724209400002986,zr,58572.42974,12.640523,0.016203491,0.09551436
724209400002986,zr,58572.47166,12.719242,0.016062962,0.093031906
724209400002986,zr,58573.43191,12.702327,0.016093092,0.09958026
724209400002986,zr,58573.44869,12.70115,0.016095191,0.104272425
724209400002986,zr,58573.50977,12.656569,0.016174786,0.10289321
724209400002986,zr,58574.44659,12.695212,0.016105779,0.104323946
724209400002986,zr,58580.46825,12.461665,0.016525472,0.098818004
724209400002986,zr,58580.46918,12.46566,0.016518243,0.09415344
724209400002986,zr,58580.49343,12.477837,0.016496215,0.1006035
724209400002986,zr,58581.40719,12.423667,0.016594313,0.09764087
724209400002986,zr,58584.38451,12.479032,0.016494054,0.09651694
724209400002986,zr,58584.40303,12.523738,0.01641333,0.0987192
724209400002986,zr,58584.41322,12.549227,0.016367402,0.10491407
724209400002986,zr,58585.41142,12.62581,0.016229842,0.106627606
724209400002986,zr,58585.43015,12.6721525,0.016146932,0.099511646
724209400002986,zr,58586.37335,12.627989,0.016225936,0.10079794
724209400002986,zr,58586.38396,12.631888,0.016218951,0.0992613
724209400002986,zr,58586.49479,12.702441,0.016092887,0.088609174
724209400002986,zr,58587.41205,12.708027,0.016082935,0.09742164
724209400002986,zr,58588.4332,12.661682,0.016165642,0.09588069
724209400002986,zr,58592.41222,12.44443,0.016556676,0.09279268
724209400002986,zr,58593.43374,12.441854,0.016561346,0.09259791
724209400002986,zr,58596.33053,12.436052,0.016571859,0.098264314
724209400002986,zr,58596.41133,12.48772,0.01647835,0.09750345
724209400002986,zr,58607.35381,12.43971,0.01656523,0.1098105
724209400002986,zr,58608.34555,12.447112,0.01655182,0.10449584
724209400002986,zr,58608.36597,12.40703,0.016624501,0.100622244
724209400002986,zr,58608.36689,12.401143,0.016635189,0.09780547
724209400002986,zr,58612.45671,12.739573,0.016026795,0.101314664
724209400002986,zr,58612.46782,12.720942,0.016059937,0.09833479
724209400002986,zr,58628.39284,12.627292,0.016227186,0.10005232
724209400002986,zr,58632.27894,12.662919,0.016163431,0.09890668
724209400002986,zr,58632.30135,12.59144,0.016291494,0.09485118
724209400002986,zr,58632.32759,12.492282,0.016470108,0.09501588
724209400002986,zr,58638.28583,12.48868,0.016476616,0.09626631
724209400002986,zr,58639.3319,12.688325,0.016118063,0.09873431
724209400002986,zr,58640.26411,12.598461,0.016278887,0.107311524
724209400002986,zr,58642.26983,12.719368,0.016062737,0.095822036
724209400002986,zr,58643.26355,12.726015,0.016050907,0.10463337
724209400002986,zr,58643.28848,12.69954,0.01609806,0.098520175
724209400002986,zr,58648.23674,12.511187,0.016435971,0.10302825
724209400002986,zr,58648.25975,12.43714,0.016569886,0.10101817
724209400002986,zr,58653.22562,12.527059,0.016407343,0.098307736
724209400002986,zr,58654.21736,12.5973,0.016280973,0.09769232
724209400002986,zr,58654.36214,12.677403,0.016137557,0.101905994
724209400002986,zr,58654.39094,12.536355,0.016390584,0.09930135
724209400002986,zr,58655.19919,12.631024,0.016220499,0.101560995
724209400002986,zr,58655.21663,12.671993,0.016147217,0.10481794
724209400002986,zr,58657.38882,12.454513,0.016538419,0.10388762
724209400002986,zr,58658.25043,12.629138,0.016223878,0.0918614
724209400002986,zr,58668.32635,12.629448,0.016223323,0.094218776
724209400002986,zr,58672.22594,12.586666,0.016300067,0.09886541
724209400002986,zr,58672.22687,12.586919,0.016299613,0.09805936
724209400002986,zr,58679.22649,12.589919,0.016294224,0.09781305
724209400002986,zr,58680.28642,12.734048,0.016036619,0.098591454
724209400002986,zr,58692.3275,12.734952,0.01603501,0.10167526
724209400002986,zr,58697.38742,12.608468,0.016260931,0.09803344
724209400002986,zr,58700.18608,12.48793,0.01647797,0.09230805
724209400002986,zr,58713.24628,12.482965,0.016486945,0.10554984
724209400002986,zr,58714.3627,12.701048,0.016095372,0.09619574
724209400002986,zr,58715.3276,12.709705,0.016079945,0.09300659
724209400002986,zr,58715.3285,12.726155,0.01605066,0.106316715
724209400002986,zr,58719.32456,12.600559,0.01627512,0.09549422
724209400002986,zr,58720.33106,12.43826,0.016567858,0.09965795
724209400002986,zr,58730.13273,12.459152,0.01653002,0.11265133
724209400002986,zr,58733.22728,12.747712,0.01601233,0.09406116
724209400002986,zr,58734.14184,12.692442,0.016110718,0.09831837
724209400002986,zr,58734.31526,12.45184,0.016543258,0.11092554
724209400002986,zr,58735.24978,12.480301,0.016491761,0.10801893
724209400002986,zr,58737.18444,12.493533,0.016467849,0.107377514
724209400002986,zr,58740.2651,12.644737,0.01619595,0.108945206
724209400002986,zr,58740.26601,12.673838,0.016143924,0.0976673
724209400002986,zr,58747.26091,12.518813,0.016422214,0.09832258
724209400002986,zr,58749.2778,12.447634,0.016550876,0.10612105
724209400002986,zr,58761.13763,12.755361,0.015998747,0.101203
724209400002986,zr,58764.11757,12.511622,0.016435187,0.104677975
724209400002986,zr,58767.11529,12.469437,0.016511409,0.101443015
724209400002986,zr,58770.20207,12.712042,0.016075782,0.102598704
724209400002986,zr,58790.10936,12.492068,0.016470494,0.09515133
724209400002986,zr,58793.08602,12.519074,0.01642174,0.098655924
724209400002986,zr,58854.5699,12.651953,0.01618304,0.11217878
724209400002986,zr,58873.53207,12.486518,0.016480522,0.09255239
724209400002986,zr,58879.54736,12.61845,0.01624303,0.113650665
724209400002986,zr,58885.54322,12.522029,0.016416412,0.09133146
724209400002986,zr,58888.51002,12.449378,0.016547715,0.106224485
724209400002986,zr,58894.53903,12.699055,0.016098926,0.098450124
724209400002986,zr,58898.52438,12.527064,0.016407331,0.09006849
724209400002986,zr,58904.52509,12.591274,0.016291792,0.09365405
724209400002986,zr,58908.51218,12.711407,0.016076913,0.08846891
724209400002986,zr,58911.51477,12.575174,0.016320717,0.09023415
724209400002986,zr,58936.51404,12.601926,0.01627267,0.09211072
724209400002986,zr,58943.4934,12.621043,0.016238382,0.09374061
724209400002986,zr,58953.45342,12.419762,0.016601395,0.08932401
724209400002986,zr,58955.43849,12.479659,0.01649292,0.092570275
724209400002986,zr,58961.44383,12.709943,0.01607952,0.09449476
724209400002986,zr,58961.44474,12.712338,0.016075253,0.091028094
724209400002986,zr,58962.33025,12.591356,0.016291643,0.09407648
724209400002986,zr,58962.47895,12.614671,0.01624981,0.09015645
724209400002986,zr,58965.3488,12.735334,0.01603433,0.09868471
724209400002986,zr,58967.36508,12.474923,0.016501484,0.09138125
724209400002986,zr,58967.38792,12.4231825,0.01659519,0.08617034
724209400002986,zr,58967.38886,12.431264,0.016580539,0.08493868
724209400002986,zr,58970.37681,12.495488,0.016464315,0.09110184
724209400002986,zr,58970.37907,12.490317,0.016473657,0.09357036
724209400002986,zr,58973.34034,12.564531,0.016339857,0.09599007
724209400002986,zr,58973.3691,12.632177,0.016218435,0.09808725
724209400002986,zr,58973.37004,12.63473,0.016213862,0.09961694
724209400002986,zr,58974.34348,12.615541,0.016248247,0.093890354
724209400002986,zr,58974.36019,12.651937,0.016183067,0.09611156
724209400002986,zr,58975.41578,12.735164,0.016034633,0.10392063
724209400002986,zr,58975.43834,12.741427,0.016023496,0.101443976
724209400002986,zr,58976.34309,12.72464,0.016053354,0.09569405
724209400002986,zr,58976.35665,12.742338,0.016021878,0.10262699
724209400002986,zr,58976.374,12.744893,0.016017338,0.09667931
724209400002986,zr,58977.43685,12.516498,0.01642639,0.09929491
724209400002986,zr,58979.34162,12.674633,0.016142502,0.100679174
724209400002986,zr,58980.31761,12.634815,0.01621371,0.09727641
724209400002986,zr,58980.46456,12.528986,0.016403867,0.09601977
724209400002986,zr,58981.4397,12.557658,0.016352223,0.09570625
724209400002986,zr,58985.39729,12.620574,0.016239222,0.08956848
724209400002986,zr,58985.40175,12.652313,0.016182395,0.08523896
724209400002986,zr,58986.4578,12.659269,0.016169956,0.08408245
724209400002986,zr,58987.34427,12.613935,0.016251126,0.084270075
724209400002986,zr,58987.36445,12.670226,0.016150374,0.08664938
724209400002986,zr,58991.277,12.710846,0.016077913,0.089362964
724209400002986,zr,58991.28699,12.706494,0.016085666,0.08977701
724209400002986,zr,58992.30035,12.701032,0.0160954,0.08988043
724209400002986,zr,58992.31035,12.689237,0.016116437,0.08595904
724209400002986,zr,58995.43715,12.644146,0.016197005,0.085759185
724209400002986,zr,58997.30597,12.447606,0.016550925,0.08831552
724209400002986,zr,58999.33357,12.645823,0.016194006,0.090592176
724209400002986,zr,58999.34808,12.653314,0.016180607,0.0885764
724209400002986,zr,58999.34901,12.649093,0.016188154,0.087550156
724209400002986,zr,59004.28634,12.736091,0.016032984,0.10146826
724209400002986,zr,59004.30095,12.756228,0.015997207,0.09276043
724209400002986,zr,59008.33478,12.46465,0.01652007,0.097232126
724209400002986,zr,59008.34964,12.481566,0.016489472,0.10251415
724209400002986,zr,59009.22817,12.492674,0.016469399,0.100739814
724209400002986,zr,59009.22912,12.463044,0.016522976,0.10264429
724209400002986,zr,59009.36638,12.5874,0.016298749,0.096956655
724209400002986,zr,59011.3271,12.605218,0.016266761,0.0982871
724209400002986,zr,59011.32803,12.588537,0.016296707,0.09758885
724209400002986,zr,59013.32865,12.653462,0.016180338,0.09023312
724209400002986,zr,59013.33963,12.673135,0.016145177,0.08788344
724209400002986,zr,59014.26521,12.584027,0.016304808,0.084438585
724209400002986,zr,59014.26615,12.581978,0.01630849,0.08566409
724209400002986,zr,59015.32796,12.691473,0.016112447,0.09129296
724209400002986,zr,59015.3289,12.69101,0.016113272,0.09127403
724209400002986,zr,59015.34395,12.699247,0.016098581,0.09178084
724209400002986,zr,59016.26946,12.687236,0.016120007,0.09262602
724209400002986,zr,59017.26208,12.69074,0.016113754,0.086733885
724209400002986,zr,59017.28375,12.702699,0.01609243,0.080671094
724209400002986,zr,59017.29188,12.6809025,0.016131308,0.082701504
724209400002986,zr,59018.26843,12.70914,0.016080951,0.08486211
724209400002986,zr,59019.25281,12.701106,0.01609527,0.08457188
724209400002986,zr,59020.26922,12.519444,0.016421074,0.0859875
724209400002986,zr,59020.28346,12.467634,0.01651467,0.0849337
724209400002986,zr,59020.28442,12.485593,0.016482195,0.08617217
724209400002986,zr,59023.30579,12.513358,0.016432052,0.08383014
724209400002986,zr,59023.39079,12.670718,0.016149495,0.08648484
724209400002986,zr,59025.18805,12.431243,0.016580576,0.09747902
724209400002986,zr,59027.28166,12.651379,0.016184067,0.09074302
724209400002986,zr,59027.28262,12.667521,0.016155206,0.09073143
724209400002986,zr,59027.38469,12.631544,0.016219568,0.0895463
724209400002986,zr,59028.2608,12.657882,0.016172437,0.09277409
724209400002986,zr,59029.21852,12.632633,0.016217617,0.09434403
724209400002986,zr,59030.48454,12.543962,0.016376883,0.107707016
724209400002986,zr,59031.24787,12.726926,0.016049286,0.09550269
724209400002986,zr,59031.48329,12.617447,0.01624483,0.08748226
724209400002986,zr,59033.19022,12.72671,0.01604967,0.10635837
724209400002986,zr,59034.39629,12.642665,0.016199656,0.09755004
724209400002986,zr,59035.33143,12.558718,0.016350318,0.097625926
724209400002986,zr,59035.36636,12.644277,0.016196774,0.11008807
724209400002986,zr,59036.28753,12.5243635,0.0164122,0.09954424
724209400002986,zr,59036.39859,12.704835,0.016088622,0.1010487
724209400002986,zr,59037.20985,12.437267,0.016569655,0.10148123
724209400002986,zr,59037.33176,12.667217,0.01615575,0.099977285
724209400002986,zr,59038.39201,12.654405,0.016178655,0.10221968
724209400002986,zr,59039.44331,12.4846,0.016483989,0.102001674
724209400002986,zr,59040.28713,12.679995,0.01613293,0.09372835
724209400002986,zr,59040.36728,12.6413355,0.016202036,0.09487894
724209400002986,zr,59041.24271,12.647579,0.016190864,0.0859872
724209400002986,zr,59041.2668,12.672964,0.016145483,0.08866722
724209400002986,zr,59041.27556,12.673038,0.016145352,0.08863698
724209400002986,zr,59042.24334,12.670489,0.016149905,0.0887608
724209400002986,zr,59043.25114,12.691834,0.016111804,0.094287634
724209400002986,zr,59043.29243,12.672977,0.01614546,0.086626984
724209400002986,zr,59044.39635,12.4106655,0.0166179,0.092772916
724209400002986,zr,59047.43911,12.691682,0.016112074,0.094522186
724209400002986,zr,59048.38677,12.675042,0.016141772,0.08847331
724209400002986,zr,59049.34618,12.650554,0.016185543,0.087728076
724209400002986,zr,59050.28117,12.579725,0.01631254,0.08641423
724209400002986,zr,59051.24976,12.579814,0.016312378,0.091104366
724209400002986,zr,59051.35328,12.679039,0.016134635,0.09382714
724209400002986,zr,59053.30312,12.65725,0.016173566,0.08758233
724209400002986,zr,59053.30404,12.646615,0.016192589,0.083358645
724209400002986,zr,59054.35797,12.552074,0.016362274,0.09310975
724209400002986,zr,59055.2486,12.6774025,0.016137559,0.085477605
724209400002986,zr,59055.32687,12.579236,0.016313417,0.089929044
724209400002986,zr,59056.34136,12.449606,0.016547304,0.09252738
724209400002986,zr,59056.36676,12.430301,0.016582284,0.09922189
724209400002986,zr,59057.35715,12.433246,0.016576946,0.0911885
724209400002986,zr,59059.18887,12.725132,0.016052479,0.09706482
724209400002986,zr,59059.34834,12.474073,0.016503021,0.095248915
724209400002986,zr,59060.4112,12.690818,0.016113617,0.09140355
724209400002986,zr,59061.42775,12.715975,0.016068777,0.09467027
724209400002986,zr,59062.22404,12.456564,0.016534705,0.099647425
724209400002986,zr,59062.32121,12.650212,0.016186152,0.098638594
724209400002986,zr,59063.36457,12.732171,0.016039956,0.10162106
724209400002986,zr,59063.3841,12.679357,0.016134068,0.09860316
724209400002986,zr,59064.30003,12.704529,0.016089167,0.10184304
724209400002986,zr,59064.40015,12.590063,0.016293965,0.1051133
724209400002986,zr,59064.40062,12.572699,0.016325168,0.10126015
724209400002986,zr,59065.33075,12.673436,0.01614464,0.10436101
724209400002986,zr,59065.39884,12.520877,0.01641849,0.0918124
724209400002986,zr,59066.22396,12.672446,0.016146408,0.09260681
724209400002986,zr,59067.29951,12.656709,0.016174534,0.098229505
724209400002986,zr,59068.25766,12.672928,0.016145548,0.095160976
724209400002986,zr,59068.39941,12.442053,0.016560987,0.09378007
724209400002986,zr,59071.1995,12.717809,0.016065514,0.09168543
724209400002986,zr,59072.20172,12.659162,0.01617015,0.08786798
724209400002986,zr,59075.30162,12.593129,0.01628846,0.0941828
724209400002986,zr,59077.15749,12.455613,0.016536426,0.09205198
724209400002986,zr,59078.17908,12.518026,0.016423633,0.09449622
724209400002986,zr,59078.28745,12.681856,0.016129607,0.096038744
724209400002986,zr,59079.30084,12.636254,0.016211132,0.0945059
724209400002986,zr,59080.18237,12.643108,0.016198864,0.094210856
724209400002986,zr,59080.30148,12.631241,0.016220111,0.09779113
724209400002986,zr,59081.17797,12.658958,0.016170513,0.0916843
724209400002986,zr,59081.20072,12.681813,0.016129684,0.09863372
724209400002986,zr,59081.35929,12.43977,0.016565122,0.10785957
724209400002986,zr,59082.25782,12.645986,0.016193716,0.10263639
724209400002986,zr,59084.20806,12.6766815,0.016138844,0.09820058
724209400002986,zr,59086.17729,12.58271,0.016307173,0.098449245
724209400002986,zr,59086.32663,12.519683,0.016420644,0.09718989
724209400002986,zr,59088.18268,12.448675,0.01654899,0.098755635
724209400002986,zr,59089.13971,12.456798,0.016534282,0.10500669
724209400002986,zr,59089.21628,12.5272665,0.016406966,0.106363416
724209400002986,zr,59092.21576,12.70137,0.016094796,0.099490196
724209400002986,zr,59093.14115,12.607751,0.016262218,0.093167424
724209400002986,zr,59093.2246,12.696324,0.016103797,0.10100804
724209400002986,zr,59094.27991,12.593127,0.016288463,0.093376145
724209400002986,zr,59098.16087,12.708932,0.016081322,0.09091994
724209400002986,zr,59098.16576,12.699088,0.016098864,0.08932478
724209400002986,zr,59098.32284,12.500769,0.016454779,0.10869495
724209400002986,zr,59099.30213,12.528009,0.016405627,0.10253875
724209400002986,zr,59106.20367,12.699622,0.016097914,0.10746956
724209400002986,zr,59106.20461,12.695753,0.016104816,0.10969998
724209400002986,zr,59106.21639,12.686812,0.016120762,0.109937616
724209400002986,zr,59107.13481,12.659998,0.016168652,0.10007306
724209400002986,zr,59107.13575,12.656535,0.016174844,0.09821452
724209400002986,zr,59107.28474,12.513332,0.0164321,0.11690352
724209400002986,zr,59109.1581,12.7144985,0.016071407,0.103659846
724209400002986,zr,59109.15903,12.695412,0.016105423,0.10193364
724209400002986,zr,59109.17032,12.689863,0.016115319,0.10458176
724209400002986,zr,59110.14611,12.695435,0.016105382,0.09525385
724209400002986,zr,59110.26778,12.438145,0.016568067,0.108202994
724209400002986,zr,59111.22608,12.424173,0.016593395,0.09797282
724209400002986,zr,59111.22701,12.438287,0.016567808,0.10046973
724209400002986,zr,59111.2604,12.416785,0.016606797,0.1027515
724209400002986,zr,59114.17947,12.429975,0.016582875,0.10018167
724209400002986,zr,59114.28504,12.657996,0.016172232,0.10760571
724209400002986,zr,59116.19322,12.58001,0.016312025,0.10127233
724209400002986,zr,59118.23274,12.680705,0.016131662,0.1016217
724209400002986,zr,59119.15653,12.697048,0.016102504,0.096876755
724209400002986,zr,59119.17365,12.701752,0.016094116,0.10165041
724209400002986,zr,59120.2023,12.675234,0.01614143,0.10292303
724209400002986,zr,59122.19886,12.614815,0.016249549,0.09827997
724209400002986,zr,59122.21414,12.556173,0.016354896,0.09897706
724209400002986,zr,59124.21834,12.429662,0.016583443,0.10308751
724209400002986,zr,59127.10007,12.508731,0.016440405,0.10030746
724209400002986,zr,59128.24116,12.64821,0.016189735,0.10978267
724209400002986,zr,59128.2421,12.68124,0.016130706,0.10886405
724209400002986,zr,59129.24915,12.700409,0.01609651,0.106357805
724209400002986,zr,59134.15955,12.658169,0.016171923,0.10321375
724209400002986,zr,59135.16112,12.6272,0.01622735,0.09629619
724209400002986,zr,59135.16206,12.6440525,0.016197175,0.096556194
724209400002986,zr,59137.19871,12.442086,0.016560923,0.100118615
724209400002986,zr,59139.09459,12.5836,0.016305575,0.09378136
724209400002986,zr,59139.09604,12.574381,0.016322143,0.09052255
724209400002986,zr,59141.15026,12.45154,0.016543802,0.09400725
724209400002986,zr,59142.13208,12.484652,0.016483895,0.09673266
724209400002986,zr,59146.10921,12.724762,0.016053136,0.10159088
724209400002986,zr,59149.09444,12.692402,0.01611079,0.10312816
724209400002986,zr,59149.14476,12.603732,0.016269429,0.102330476
724209400002986,zr,59150.11641,12.630055,0.016222233,0.10578959
724209400002986,zr,59152.17867,12.448998,0.016548404,0.10388829
724209400002986,zr,59152.1796,12.43575,0.016572407,0.11219082
724209400002986,zr,59164.13679,12.437037,0.016570073,0.103636704
724209400002986,zr,59167.07953,12.437623,0.016569013,0.0992702
724209400002986,zr,59223.50664,12.539438,0.01638503,0.10441752
724209400002986,zr,59230.52471,12.698127,0.01610058,0.10301252
724209400002986,zr,59232.4914,12.692422,0.016110756,0.104229726
724209400002986,zr,59249.50804,12.4705515,0.016509391,0.0933332
724209400002986,zr,59251.49261,12.452288,0.016542448,0.09851298
724209400002986,zr,59253.51117,12.592048,0.016290402,0.09650904
724209400002986,zr,59256.44852,12.629682,0.016222904,0.100138724
724209400002986,zr,59266.52664,12.643231,0.016198643,0.10585379
724209400002986,zr,59268.47242,12.653273,0.01618068,0.10031097
724209400002986,zr,59270.49395,12.692449,0.016110707,0.10700991
724209400002986,zr,59272.49393,12.669557,0.01615157,0.10124127
724209400002986,zr,59274.532,12.447223,0.016551621,0.10250493
724209400002986,zr,59275.52499,12.430795,0.016581388,0.10786406
724209400002986,zr,59275.52749,12.420231,0.016600545,0.09947587
724209400002986,zr,59278.48936,12.509503,0.016439011,0.094924696
724209400002986,zr,59280.45391,12.586163,0.016300973,0.09932805
724209400002986,zr,59292.4678,12.541719,0.016380921,0.09395576
724209400002986,zr,59297.42811,12.705551,0.016087346,0.102809
724209400002986,zr,59300.47493,12.490349,0.0164736,0.096716076
724209400002986,zr,59300.47587,12.478726,0.016494608,0.1022871
724209400002986,zr,59301.40733,12.642466,0.016200013,0.10284835
724209400002986,zr,59303.45091,12.43498,0.016573802,0.10600214
724209400002986,zr,59304.47412,12.540521,0.016383082,0.104447566
724209400002986,zr,59306.49052,12.691517,0.016112369,0.09368991
724209400002986,zr,59308.48803,12.664765,0.01616013,0.101412736
724209400002986,zr,59308.4958,12.640322,0.01620385,0.09033589
724209400002986,zr,59309.48886,12.610228,0.016257776,0.09366368
724209400002986,zr,59312.40506,12.669801,0.016151134,0.09563748
724209400002986,zr,59319.47338,12.678567,0.016135478,0.10165053
724209400002986,zr,59322.30614,12.555112,0.016356805,0.095957965
724209400002986,zr,59324.34502,12.687123,0.016120208,0.097328216
724209400002986,zr,59328.31075,12.722589,0.016057005,0.10041671
724209400002986,zr,59334.38459,12.672602,0.01614613,0.09687017
724209400002986,zr,59335.39444,12.708935,0.016081318,0.09784227
724209400002986,zr,59336.3717,12.68479,0.016124371,0.09279685
724209400002986,zr,59336.37264,12.684415,0.01612504,0.09719991
724209400002986,zr,59337.44719,12.520584,0.01641902,0.10048924
724209400002986,zr,59341.43713,12.403943,0.016630106,0.08985521
724209400002986,zr,59341.43904,12.456623,0.016534599,0.09217919
724209400002986,zr,59344.40915,12.484704,0.0164838,0.0883973
724209400002986,zr,59345.44949,12.6695595,0.016151566,0.08849039
724209400002986,zr,59345.45042,12.673489,0.016144548,0.09037405
724209400002986,zr,59346.40279,12.630504,0.01622143,0.08698875
724209400002986,zr,59348.40811,12.660141,0.016168397,0.082615875
724209400002986,zr,59349.35238,12.664184,0.01616117,0.084375985
724209400002986,zr,59353.43328,12.437761,0.016568761,0.08760824
724209400002986,zr,59354.40857,12.42405,0.016593618,0.089964874
724209400002986,zr,59354.4095,12.4257765,0.016590487,0.088742934
724209400002986,zr,59356.3658,12.4386,0.016567243,0.10023181
724209400002986,zr,59357.44886,12.655451,0.016176783,0.098275594
724209400002986,zr,59359.39227,12.665847,0.016158197,0.09627844
724209400002986,zr,59361.43909,12.631572,0.01621952,0.09739187
724209400002986,zr,59363.38437,12.619506,0.016241139,0.10668776
724209400002986,zr,59373.37489,12.675612,0.016140753,0.085690744
724209400002986,zr,59373.37582,12.684916,0.016124146,0.084355995
724209400002986,zr,59375.38618,12.620566,0.016239237,0.093889885
724209400002986,zr,59375.39539,12.597016,0.016281482,0.091381416
724209400002986,zr,59375.40616,12.583739,0.016305326,0.09135231
724209400002986,zr,59376.28212,12.662852,0.016163548,0.0871845
724209400002986,zr,59380.34648,12.42977,0.016583245,0.10892204
724209400002986,zr,59381.36718,12.441507,0.016561974,0.09961131
724209400002986,zr,59382.32958,12.42558,0.016590845,0.09767537
724209400002986,zr,59382.37529,12.491806,0.016470967,0.08974025
724209400002986,zr,59383.2187,12.632631,0.016217621,0.09539294
724209400002986,zr,59385.25184,12.435112,0.016573561,0.09498337
724209400002986,zr,59385.36262,12.6560545,0.016175704,0.093167126
724209400002986,zr,59385.38345,12.676242,0.01613963,0.094644435
724209400002986,zr,59386.21918,12.4397955,0.016565075,0.104195066
724209400002986,zr,59386.39473,12.702008,0.01609366,0.09946291
724209400002986,zr,59387.42964,12.600817,0.01627466,0.10016286
724209400002986,zr,59391.31472,12.607538,0.0162626,0.10674258
724209400002986,zr,59393.25005,12.618761,0.016242474,0.08681359
724209400002986,zr,59393.41382,12.545312,0.01637445,0.09414003
724209400002986,zr,59396.34809,12.531424,0.016399471,0.08154557
724209400002986,zr,59397.38124,12.650551,0.016185546,0.09252494
724209400002986,zr,59400.35199,12.659021,0.0161704,0.09025267
724209400002986,zr,59400.35293,12.67362,0.016144311,0.08715635
724209400002986,zr,59401.3012,12.671557,0.016147997,0.08776303
