oid,filter,mjd,mag,magerr,clrcoeff
726206300002118,zr,58324.335,13.720149,0.013471845,0.079571076
726206300002118,zr,58324.33546,13.733836,0.013457002,0.075697415
726206300002118,zr,58324.33591,13.738507,0.01345195,0.07845047
726206300002118,zr,58324.33636,13.728642,0.013462628,0.07742634
726206300002118,zr,58324.33683,13.718486,0.013473652,0.078630984
726206300002118,zr,58324.33728,13.715319,0.013477097,0.07505788
726206300002118,zr,58324.33774,13.741542,0.013448673,0.07730091
726206300002118,zr,58324.33819,13.736971,0.013453612,0.07684678
726206300002118,zr,58324.33866,13.728145,0.0134631675,0.07872202
726206300002118,zr,58324.33911,13.72276,0.013469009,0.081162736
726206300002118,zr,58324.33956,13.726253,0.013465219,0.07696623
726206300002118,zr,58324.34002,13.716379,0.013475943,0.07968812
726206300002118,zr,58324.34047,13.7158375,0.013476534,0.07705023
726206300002118,zr,58324.34094,13.722958,0.0134687945,0.07913466
726206300002118,zr,58324.34139,13.727337,0.013464044,0.07718379
726206300002118,zr,58324.34185,13.723231,0.0134684965,0.077834904
726206300002118,zr,58324.3423,13.729976,0.013461183,0.07705085
726206300002118,zr,58324.34276,13.721847,0.013470001,0.08026759
726206300002118,zr,58324.34322,13.729384,0.013461824,0.07826633
726206300002118,zr,58324.34368,13.735053,0.013455685,0.07934698
726206300002118,zr,58324.34413,13.7365265,0.013454092,0.08001418
726206300002118,zr,58324.34504,13.740008,0.013450329,0.07800587
726206300002118,zr,58324.3455,13.739028,0.013451388,0.07680192
726206300002118,zr,58324.34596,13.712448,0.013480222,0.0770134
726206300002118,zr,58324.34641,13.743764,0.013446273,0.0774584
726206300002118,zr,58324.34687,13.704242,0.013489169,0.07337918
726206300002118,zr,58324.34732,13.739541,0.013450834,0.07657984
726206300002118,zr,58324.34779,13.7830105,0.013404172,0.07416201
726206300002118,zr,58324.34824,13.759455,0.013429382,0.080272466
726206300002118,zr,58324.3487,13.724076,0.013467579,0.07412869
726206300002118,zr,58324.34915,13.732927,0.0134579865,0.07998852
726206300002118,zr,58324.34962,13.719482,0.01347257,0.075597726
726206300002118,zr,58324.35007,13.734252,0.013456553,0.077993944
726206300002118,zr,58324.35052,13.731898,0.0134591,0.07524894
726206300002118,zr,58324.35098,13.73961,0.0134507585,0.0746787
726206300002118,zr,58324.35143,13.741905,0.01344828,0.07364004
726206300002118,zr,58324.3519,13.737652,0.0134528745,0.07799569
726206300002118,zr,58324.35235,13.721792,0.01347006,0.07705162
726206300002118,zr,58324.35281,13.741299,0.013448935,0.07641846
726206300002118,zr,58324.35326,13.731164,0.013459895,0.07714952
726206300002118,zr,58324.35372,13.744992,0.013444949,0.079002105
726206300002118,zr,58324.35418,13.737086,0.013453485,0.07822183
726206300002118,zr,58324.35464,13.728991,0.01346225,0.07277301
726206300002118,zr,58324.35509,13.731501,0.013459531,0.08092286
726206300002118,zr,58324.35555,13.731223,0.0134598315,0.07881518
726206300002118,zr,58324.35601,13.729735,0.013461443,0.07830307
726206300002118,zr,58324.35646,13.740544,0.013449751,0.07677142
726206300002118,zr,58324.35692,13.722763,0.013469006,0.077198066
726206300002118,zr,58324.35737,13.7381935,0.013452291,0.077616334
726206300002118,zr,58324.35783,13.727817,0.013463522,0.076870084
726206300002118,zr,58324.35829,13.712849,0.013479785,0.080221094
726206300002118,zr,58324.35874,13.731728,0.013459286,0.081618875
726206300002118,zr,58324.3592,13.745874,0.013443996,0.076154076
726206300002118,zr,58324.35965,13.737671,0.013452855,0.074890345
726206300002118,zr,58324.36011,13.723154,0.01346858,0.07666228
726206300002118,zr,58324.36057,13.727862,0.013463473,0.07732641
726206300002118,zr,58324.36103,13.721932,0.013469908,0.08073555
726206300002118,zr,58324.36148,13.705205,0.013488117,0.08183803
726206300002118,zr,58324.36194,13.727525,0.01346384,0.07665047
726206300002118,zr,58324.36239,13.7277,0.013463649,0.080571726
726206300002118,zr,58324.36286,13.7256155,0.01346591,0.0759457
726206300002118,zr,58324.36331,13.719419,0.01347264,0.07956318
726206300002118,zr,58324.36377,13.725507,0.0134660285,0.07476015
726206300002118,zr,58324.36422,13.716961,0.013475309,0.075575925
726206300002118,zr,58324.36469,13.713239,0.013479362,0.075980425
726206300002118,zr,58324.36514,13.717801,0.013474396,0.07984821
726206300002118,zr,58324.36787,13.73179,0.013459218,0.074470855
726206300002118,zr,58324.36833,13.72269,0.013469085,0.07734992
726206300002118,zr,58324.36879,13.747885,0.013441829,0.07820349
726206300002118,zr,58324.36925,13.732286,0.01345868,0.07815171
726206300002118,zr,58324.37016,13.719921,0.013472093,0.07698079
726206300002118,zr,58324.37062,13.725899,0.013465603,0.07549046
726206300002118,zr,58324.37109,13.7208,0.013471139,0.07348976
726206300002118,zr,58324.37154,13.71594,0.013476421,0.079382025
726206300002118,zr,58324.37199,13.733566,0.0134572955,0.07675703
726206300002118,zr,58324.37245,13.718274,0.013473883,0.07576419
726206300002118,zr,58324.3729,13.713339,0.013479252,0.078576975
726206300002118,zr,58324.37337,13.703874,0.01348957,0.08126949
726206300002118,zr,58324.37382,13.702349,0.013491236,0.074807025
726206300002118,zr,58324.37428,13.713308,0.013479285,0.07396411
726206300002118,zr,58324.37473,13.722929,0.013468825,0.07571385
726206300002118,zr,58324.37519,13.719186,0.013472891,0.078756005
726206300002118,zr,58324.37565,13.711966,0.013480746,0.07683682
726206300002118,zr,58324.37611,13.708604,0.01348441,0.07630552
726206300002118,zr,58324.37656,13.733174,0.013457719,0.07588777
726206300002118,zr,58324.37701,13.721471,0.0134704085,0.0768849
726206300002118,zr,58324.37747,13.725639,0.013465883,0.072708815
726206300002118,zr,58324.37793,13.733986,0.01345684,0.078865096
726206300002118,zr,58325.2509,13.63913,0.013560879,0.08153299
726206300002118,zr,58325.26051,13.668919,0.013527914,0.08464902
726206300002118,zr,58325.31755,13.676235,0.013519857,0.10077615
726206300002118,zr,58325.31801,13.712539,0.013480124,0.09391292
726206300002118,zr,58325.31847,13.664973,0.013532266,0.092232496
726206300002118,zr,58325.31892,13.628385,0.013572834,0.08314
726206300002118,zr,58325.31937,13.647837,0.013551217,0.078415446
726206300002118,zr,58325.31983,13.628518,0.013572684,0.07881855
726206300002118,zr,58325.32029,13.644711,0.013554684,0.07905659
726206300002118,zr,58325.32075,13.630236,0.013570772,0.080075674
726206300002118,zr,58325.3212,13.6557255,0.013542482,0.07479218
726206300002118,zr,58325.32166,13.647607,0.013551471,0.07727531
726206300002118,zr,58325.32211,13.629903,0.013571142,0.07605458
726206300002118,zr,58325.32258,13.63539,0.013565035,0.07959269
726206300002118,zr,58325.32303,13.638024,0.0135621065,0.07918105
726206300002118,zr,58325.32348,13.633269,0.013567394,0.08217022
726206300002118,zr,58325.32394,13.641726,0.013557995,0.079309516
726206300002118,zr,58325.32439,13.644247,0.013555198,0.079716556
726206300002118,zr,58325.32486,13.656719,0.013541383,0.077381894
726206300002118,zr,58325.32531,13.641425,0.013558328,0.076661006
726206300002118,zr,58325.32577,13.661768,0.013535803,0.0774752
726206300002118,zr,58325.32622,13.647661,0.01355141,0.08058322
726206300002118,zr,58325.32669,13.64889,0.01355005,0.079199106
726206300002118,zr,58325.32714,13.642767,0.01355684,0.08042749
726206300002118,zr,58325.3276,13.645037,0.013554322,0.082428664
726206300002118,zr,58325.32805,13.66666,0.013530404,0.07945558
726206300002118,zr,58325.32852,13.647601,0.013551476,0.08126177
726206300002118,zr,58325.32897,13.644908,0.013554465,0.07831897
726206300002118,zr,58325.32943,13.653485,0.013544961,0.08275192
726206300002118,zr,58325.32988,13.649475,0.013549401,0.07937718
726206300002118,zr,58325.33034,13.641899,0.013557802,0.08128078
726206300002118,zr,58325.3308,13.662358,0.013535151,0.080944866
726206300002118,zr,58325.33126,13.653176,0.013545302,0.078106955
726206300002118,zr,58325.33171,13.65876,0.013539127,0.075852364
726206300002118,zr,58325.33217,13.658423,0.013539499,0.0802737
726206300002118,zr,58325.33262,13.663548,0.013533836,0.07361729
726206300002118,zr,58325.33309,13.658327,0.013539604,0.07583271
726206300002118,zr,58325.33354,13.657112,0.013540948,0.0773253
726206300002118,zr,58325.33399,13.663972,0.01353337,0.078153774
726206300002118,zr,58325.33445,13.643686,0.01355582,0.085295856
726206300002118,zr,58325.3349,13.640609,0.013559234,0.07618102
726206300002118,zr,58325.33537,13.659709,0.0135380775,0.08151497
726206300002118,zr,58325.33582,13.669552,0.013527216,0.07999598
726206300002118,zr,58325.33628,13.65551,0.01354272,0.0788483
726206300002118,zr,58325.33673,13.651042,0.013547665,0.07710951
726206300002118,zr,58325.3372,13.667512,0.0135294655,0.07784414
726206300002118,zr,58325.33765,13.648627,0.013550341,0.079249844
726206300002118,zr,58325.33811,13.649427,0.013549454,0.07705752
726206300002118,zr,58325.33856,13.6641,0.013533228,0.081949614
726206300002118,zr,58325.33902,13.663116,0.013534313,0.07878105
726206300002118,zr,58325.33948,13.669227,0.013527575,0.078934476
726206300002118,zr,58325.33994,13.660163,0.013537576,0.07786977
726206300002118,zr,58325.34039,13.658635,0.013539265,0.079037
726206300002118,zr,58325.34085,13.656861,0.013541225,0.08005893
726206300002118,zr,58325.3413,13.652923,0.013545584,0.07746439
726206300002118,zr,58325.34177,13.666029,0.0135311,0.07988742
726206300002118,zr,58325.34222,13.669811,0.01352693,0.08012031
726206300002118,zr,58325.34268,13.669575,0.01352719,0.07554478
726206300002118,zr,58325.34313,13.665103,0.013532122,0.0754265
726206300002118,zr,58325.3436,13.668292,0.013528605,0.08037665
726206300002118,zr,58325.34405,13.664437,0.0135328565,0.078999996
726206300002118,zr,58325.34451,13.678931,0.013516893,0.078444295
726206300002118,zr,58325.34496,13.664293,0.013533015,0.08299534
726206300002118,zr,58325.34542,13.682261,0.013513234,0.078962766
726206300002118,zr,58325.34588,13.664038,0.013533298,0.07806748
726206300002118,zr,58325.34633,13.675161,0.013521039,0.07771282
726206300002118,zr,58325.34679,13.676745,0.013519297,0.07888179
726206300002118,zr,58325.34724,13.672812,0.013523624,0.077280864
726206300002118,zr,58325.3477,13.677245,0.013518747,0.0824311
726206300002118,zr,58325.34816,13.673928,0.013522397,0.07994486
726206300002118,zr,58325.34862,13.675344,0.013520838,0.08298899
726206300002118,zr,58325.34907,13.671386,0.0135251945,0.07992492
726206300002118,zr,58325.34953,13.682074,0.013513441,0.08197422
726206300002118,zr,58325.34998,13.681089,0.0135145215,0.07913286
726206300002118,zr,58325.35045,13.68032,0.013515368,0.080400854
726206300002118,zr,58325.3509,13.673685,0.013522664,0.078957655
726206300002118,zr,58325.35136,13.6847315,0.013510523,0.07993865
726206300002118,zr,58325.35181,13.684992,0.013510236,0.08185712
726206300002118,zr,58325.35228,13.681283,0.013514309,0.07841551
726206300002118,zr,58325.35273,13.687374,0.013507623,0.0815344
726206300002118,zr,58325.35319,13.684435,0.013510848,0.07802073
726206300002118,zr,58325.35364,13.670031,0.013526688,0.075654596
726206300002118,zr,58325.35409,13.685469,0.013509713,0.07826262
726206300002118,zr,58325.35456,13.686819,0.013508231,0.0780557
726206300002118,zr,58325.35501,13.687873,0.013507077,0.077919155
726206300002118,zr,58325.35547,13.687168,0.01350785,0.08135912
726206300002118,zr,58325.35592,13.686579,0.013508496,0.080857776
726206300002118,zr,58325.35639,13.690744,0.013503928,0.08153161
726206300002118,zr,58325.35684,13.711756,0.013480975,0.0767717
726206300002118,zr,58325.35729,13.691783,0.013502791,0.074704684
726206300002118,zr,58325.35775,13.690417,0.013504287,0.0784821
726206300002118,zr,58325.3582,13.680523,0.013515144,0.07769586
726206300002118,zr,58325.35867,13.680548,0.013515117,0.08077218
726206300002118,zr,58325.35912,13.690664,0.013504017,0.076395266
726206300002118,zr,58325.35958,13.681062,0.013514553,0.080128886
726206300002118,zr,58325.36003,13.699473,0.013494377,0.076887235
726206300002118,zr,58325.36048,13.682296,0.013513197,0.07880604
726206300002118,zr,58325.36095,13.689315,0.013505496,0.07651458
726206300002118,zr,58325.3614,13.680949,0.013514676,0.08070516
726206300002118,zr,58325.36185,13.688836,0.013506021,0.08042087
726206300002118,zr,58325.36231,13.691412,0.013503197,0.078729145
726206300002118,zr,58325.36276,13.678775,0.013517066,0.08061653
726206300002118,zr,58325.36323,13.698252,0.013495712,0.08337875
726206300002118,zr,58325.36368,13.683504,0.013511868,0.08294867
726206300002118,zr,58325.36414,13.686255,0.013508851,0.08160743
726206300002118,zr,58325.36459,13.706419,0.013486792,0.08106665
726206300002118,zr,58325.36505,13.701625,0.013492025,0.07784942
726206300002118,zr,58325.36551,13.694034,0.013500327,0.085571185
726206300002118,zr,58325.36597,13.68324,0.01351216,0.08333197
726206300002118,zr,58325.36642,13.70155,0.013492108,0.08230598
726206300002118,zr,58325.36688,13.694898,0.013499381,0.08307072
726206300002118,zr,58325.36733,13.694678,0.013499621,0.07474694
726206300002118,zr,58325.3678,13.690266,0.013504453,0.07977954
726206300002118,zr,58325.36825,13.7065,0.013486704,0.07583962
726206300002118,zr,58325.3687,13.690208,0.013504516,0.082206115
726206300002118,zr,58325.36916,13.688594,0.013506286,0.08055358
726206300002118,zr,58325.36961,13.702391,0.01349119,0.07849835
726206300002118,zr,58325.37008,13.697595,0.01349643,0.08021343
726206300002118,zr,58325.37053,13.702802,0.01349074,0.07801574
726206300002118,zr,58325.37098,13.695744,0.013498457,0.08144295
726206300002118,zr,58325.37144,13.692765,0.013501715,0.08217916
726206300002118,zr,58325.37189,13.709583,0.013483344,0.076762885
726206300002118,zr,58325.37236,13.697788,0.013496219,0.0818796
726206300002118,zr,58325.37281,13.6995535,0.013494289,0.076751724
726206300002118,zr,58325.37327,13.696369,0.013497771,0.08081405
726206300002118,zr,58325.37372,13.693763,0.0135006225,0.08125495
726206300002118,zr,58325.37417,13.70843,0.013484599,0.08046866
726206300002118,zr,58325.37464,13.705167,0.013488159,0.07841331
726206300002118,zr,58325.37509,13.703268,0.013490231,0.077457756
726206300002118,zr,58325.37555,13.688874,0.013505978,0.07633626
726206300002118,zr,58325.376,13.707835,0.013485248,0.0794685
726206300002118,zr,58325.37647,13.70314,0.0134903705,0.080318116
726206300002118,zr,58325.37692,13.708642,0.013484369,0.07521749
726206300002118,zr,58325.37738,13.704642,0.013488731,0.08124618
726206300002118,zr,58325.37783,13.702146,0.013491458,0.0769328
726206300002118,zr,58326.30205,13.699866,0.013493948,0.08372618
726206300002118,zr,58326.32171,13.652702,0.013545826,0.07817984
726206300002118,zr,58326.34132,13.648454,0.013550533,0.07520882
726206300002118,zr,58326.35275,13.630819,0.0135701215,0.061101653
726206300002118,zr,58327.31251,13.746939,0.013442849,0.082172714
726206300002118,zr,58327.33558,13.723734,0.013467951,0.068207204
726206300002118,zr,58327.34945,13.718143,0.013474025,0.08127849
726206300002118,zr,58329.33282,13.673736,0.013522608,0.07973604
726206300002118,zr,58329.33374,13.672742,0.013523702,0.07654486
726206300002118,zr,58330.33117,13.6316185,0.013569232,0.08187844
726206300002118,zr,58330.35538,13.62451,0.013577151,0.08012276
726206300002118,zr,58330.3736,13.637823,0.01356233,0.079507455
726206300002118,zr,58331.17471,13.641299,0.01355847,0.08142909
726206300002118,zr,58331.21016,13.656562,0.013541556,0.080816634
726206300002118,zr,58331.2273,13.663205,0.013534215,0.08203504
726206300002118,zr,58338.20152,13.696097,0.013498069,0.085872896
726206300002118,zr,58343.3308,13.720257,0.013471728,0.07420815
726206300002118,zr,58349.26047,13.640549,0.013559301,0.08669441
726206300002118,zr,58349.29049,13.638996,0.013561027,0.0798323
726206300002118,zr,58349.29143,13.630694,0.013570261,0.0842674
726206300002118,zr,58349.30149,13.64418,0.0135552725,0.07854347
726206300002118,zr,58350.20519,13.732615,0.013458325,0.08504838
726206300002118,zr,58350.3708,13.633299,0.013567362,0.07640344
726206300002118,zr,58351.17072,13.633536,0.0135670975,0.079098046
726206300002118,zr,58351.1942,13.626251,0.01357521,0.084097184
726206300002118,zr,58352.21739,13.643007,0.013556574,0.07645736
726206300002118,zr,58352.24789,13.637143,0.013563086,0.079273924
726206300002118,zr,58352.25644,13.617326,0.01358517,0.07942935
726206300002118,zr,58352.27299,13.652181,0.013546404,0.07850948
726206300002118,zr,58353.18841,13.720497,0.013471467,0.083957165
726206300002118,zr,58353.2055,13.727769,0.013463575,0.08134247
726206300002118,zr,58353.22741,13.691426,0.013503181,0.08061593
726206300002118,zr,58353.25934,13.645429,0.013553887,0.08427462
726206300002118,zr,58353.29085,13.644233,0.013555214,0.07779573
726206300002118,zr,58353.29769,13.633272,0.013567391,0.07415732
726206300002118,zr,58354.22684,13.70902,0.013483957,0.08631071
726206300002118,zr,58354.23488,13.72675,0.01346468,0.07730666
726206300002118,zr,58354.25984,13.724813,0.01346678,0.077587135
726206300002118,zr,58355.24973,13.680701,0.013514949,0.07932369
726206300002118,zr,58355.27037,13.691389,0.013503223,0.08080084
726206300002118,zr,58355.27128,13.709815,0.013483089,0.077617876
726206300002118,zr,58355.29288,13.712861,0.013479773,0.07947491
726206300002118,zr,58356.20454,13.68437,0.013510918,0.08188056
726206300002118,zr,58356.2351,13.655986,0.013542193,0.07828073
726206300002118,zr,58356.27231,13.650158,0.013548645,0.08354696
726206300002118,zr,58356.27629,13.651828,0.013546795,0.07688721
726206300002118,zr,58357.18873,13.759141,0.013429718,0.08621754
726206300002118,zr,58357.1936,13.747024,0.013442758,0.08524984
726206300002118,zr,58357.24317,13.697269,0.013496785,0.07869095
726206300002118,zr,58357.29209,13.644417,0.01355501,0.080760464
726206300002118,zr,58357.29702,13.647432,0.0135516655,0.08078509
726206300002118,zr,58358.20123,13.731474,0.0134595595,0.08091128
726206300002118,zr,58358.21512,13.739288,0.013451106,0.08140515
726206300002118,zr,58358.21607,13.732976,0.013457934,0.079247266
726206300002118,zr,58358.24022,13.7566185,0.013432429,0.08132078
726206300002118,zr,58359.25687,13.71957,0.013472475,0.07802747
726206300002118,zr,58359.29109,13.749417,0.013440179,0.078616515
726206300002118,zr,58360.23788,13.624494,0.01357717,0.08507455
726206300002118,zr,58360.27992,13.670215,0.013526485,0.081334315
726206300002118,zr,58361.23784,13.67799,0.013517928,0.08338837
726206300002118,zr,58361.23878,13.675193,0.013521004,0.077936724
726206300002118,zr,58361.26731,13.658534,0.013539376,0.079728745
726206300002118,zr,58361.29221,13.633656,0.013566965,0.07994553
726206300002118,zr,58362.17815,13.657042,0.013541026,0.084070615
726206300002118,zr,58363.22201,13.649341,0.013549549,0.083126366
726206300002118,zr,58363.24644,13.681333,0.013514254,0.08062839
726206300002118,zr,58363.26128,13.685527,0.01350965,0.08346769
726206300002118,zr,58364.17914,13.691758,0.013502818,0.08725221
726206300002118,zr,58364.18004,13.695837,0.013498354,0.08377561
726206300002118,zr,58365.16421,13.740481,0.013449818,0.08410549
726206300002118,zr,58365.18085,13.753477,0.013435808,0.08204152
726206300002118,zr,58365.19529,13.748693,0.013440958,0.0856752
726206300002118,zr,58367.15486,13.64759,0.013551489,0.07898028
726206300002118,zr,58367.18448,13.641127,0.013558661,0.08371587
726206300002118,zr,58367.18543,13.626448,0.013574992,0.081292875
726206300002118,zr,58367.19556,13.637995,0.01356214,0.08157186
726206300002118,zr,58368.1542,13.711384,0.013481381,0.08243012
726206300002118,zr,58368.17811,13.687101,0.013507922,0.08591898
726206300002118,zr,58369.1521,13.729873,0.013461295,0.07967054
726206300002118,zr,58369.17891,13.724162,0.013467486,0.08393588
726206300002118,zr,58369.20392,13.693609,0.013500792,0.085794
726206300002118,zr,58370.16173,13.648782,0.013550168,0.08026432
726206300002118,zr,58370.16263,13.652349,0.013546218,0.08065699
726206300002118,zr,58370.26692,13.734515,0.013456268,0.080799684
726206300002118,zr,58371.14738,13.653363,0.013545095,0.08647251
726206300002118,zr,58371.15427,13.650787,0.013547948,0.08163905
726206300002118,zr,58371.18387,13.631109,0.013569798,0.085721105
726206300002118,zr,58372.15311,13.718153,0.013474015,0.079817034
726206300002118,zr,58372.18618,13.693903,0.01350047,0.081744246
726206300002118,zr,58373.17577,13.737136,0.013453432,0.08269137
726206300002118,zr,58373.1767,13.743046,0.013447048,0.08340318
726206300002118,zr,58374.15228,13.64554,0.013553763,0.087237075
726206300002118,zr,58374.17542,13.6779785,0.0135179395,0.07889766
726206300002118,zr,58375.16431,13.645944,0.013553317,0.082978144
726206300002118,zr,58375.17568,13.640055,0.013559852,0.08196892
726206300002118,zr,58375.20396,13.62906,0.013572082,0.08532565
726206300002118,zr,58376.1818,13.673774,0.013522566,0.08846969
726206300002118,zr,58376.18274,13.678617,0.013517239,0.08438035
726206300002118,zr,58376.19456,13.681656,0.0135139,0.080223046
726206300002118,zr,58377.13279,13.693524,0.013500884,0.08198042
726206300002118,zr,58377.176,13.7306595,0.013460441,0.082580045
726206300002118,zr,58378.1435,13.638369,0.013561726,0.07780625
726206300002118,zr,58378.22768,13.707448,0.013485672,0.08416638
726206300002118,zr,58378.24525,13.722789,0.013468977,0.085411705
726206300002118,zr,58379.22855,13.65169,0.013546948,0.0799719
726206300002118,zr,58379.22948,13.648344,0.013550655,0.07853438
726206300002118,zr,58379.24809,13.668452,0.013528429,0.0785133
726206300002118,zr,58379.25344,13.666831,0.013530216,0.06739442
726206300002118,zr,58380.2496,13.643958,0.013555518,0.07351451
726206300002118,zr,58381.11982,13.684635,0.013510627,0.07805354
726206300002118,zr,58381.13135,13.70678,0.013486399,0.07693299
726206300002118,zr,58381.15545,13.734805,0.013455954,0.078073725
726206300002118,zr,58382.13234,13.651498,0.013547162,0.07922696
726206300002118,zr,58382.15339,13.650647,0.013548102,0.07781011
726206300002118,zr,58383.12507,13.687653,0.013507318,0.08324718
726206300002118,zr,58383.15508,13.6695595,0.013527208,0.075559355
726206300002118,zr,58384.1423,13.716478,0.013475835,0.07363035
726206300002118,zr,58384.16089,13.692196,0.013502339,0.075248644
726206300002118,zr,58384.18148,13.709036,0.013483941,0.07412974
726206300002118,zr,58385.17232,13.705239,0.01348808,0.07454192
726206300002118,zr,58385.19793,13.72901,0.013462231,0.07584088
726206300002118,zr,58385.21905,13.731529,0.013459499,0.080118254
726206300002118,zr,58386.20776,13.698241,0.013495724,0.078398846
726206300002118,zr,58386.21389,13.729135,0.013462094,0.072310604
726206300002118,zr,58386.24571,13.735821,0.0134548545,0.08097584
726206300002118,zr,58387.11327,13.70765,0.013485451,0.07704851
726206300002118,zr,58387.14209,13.688929,0.01350592,0.08060717
726206300002118,zr,58387.15819,13.663167,0.013534259,0.07969429
726206300002118,zr,58388.18555,13.723236,0.013468493,0.07324054
726206300002118,zr,58388.19757,13.704299,0.013489106,0.08254834
726206300002118,zr,58388.19851,13.6967325,0.013497372,0.07999069
726206300002118,zr,58388.22475,13.677076,0.013518931,0.08038919
726206300002118,zr,58389.12202,13.669101,0.013527713,0.07929238
726206300002118,zr,58389.2257,13.747174,0.0134425955,0.077580445
726206300002118,zr,58389.2362,13.717513,0.01347471,0.08354872
726206300002118,zr,58390.17759,13.6628275,0.013534634,0.07797977
726206300002118,zr,58390.20585,13.709083,0.0134838885,0.081743695
726206300002118,zr,58390.22475,13.7254925,0.013466043,0.07845812
726206300002118,zr,58400.15279,13.716139,0.013476205,0.05819974
726206300002118,zr,58400.18044,13.709511,0.013483422,0.07734977
726206300002118,zr,58400.20443,13.68201,0.013513512,0.0822682
726206300002118,zr,58423.09318,13.727902,0.013463431,0.07424002
726206300002118,zr,58423.11724,13.717803,0.0134743955,0.08075538
726206300002118,zr,58423.13041,13.705881,0.013487379,0.06770907
726206300002118,zr,58425.08048,13.641026,0.013558772,0.07677329
726206300002118,zr,58425.09299,13.635912,0.013564455,0.07643303
726206300002118,zr,58425.11298,13.6298275,0.013571227,0.07729205
726206300002118,zr,58427.08784,13.755448,0.013433687,0.076834574
726206300002118,zr,58428.0816,13.664038,0.013533298,0.08030627
726206300002118,zr,58428.0946,13.675568,0.013520592,0.08089724
726206300002118,zr,58428.10799,13.69381,0.013500571,0.07808283
726206300002118,zr,58429.07776,13.626768,0.013574634,0.080967136
726206300002118,zr,58429.0902,13.621936,0.013580023,0.08104468
726206300002118,zr,58430.08032,13.702855,0.0134906825,0.08383482
726206300002118,zr,58430.09766,13.6659155,0.013531226,0.08420204
726206300002118,zr,58430.17731,13.635069,0.013565392,0.08410382
726206300002118,zr,58431.13353,13.695125,0.013499133,0.07868266
726206300002118,zr,58431.15874,13.687183,0.013507833,0.08562428
726206300002118,zr,58431.16953,13.617419,0.013585066,0.08521017
726206300002118,zr,58432.08201,13.65783,0.013540154,0.07704897
726206300002118,zr,58432.0927,13.661993,0.013535554,0.077933915
726206300002118,zr,58432.09362,13.683527,0.013511845,0.07971101
726206300002118,zr,58433.07388,13.64674,0.013552433,0.084246665
726206300002118,zr,58433.09502,13.637216,0.013563007,0.091746405
726206300002118,zr,58433.10864,13.639733,0.0135602085,0.08894258
726206300002118,zr,58434.17377,13.634657,0.013565851,0.08125398
726206300002118,zr,58435.09133,13.739983,0.013450357,0.084357284
726206300002118,zr,58436.09164,13.69103,0.013503616,0.09083998
726206300002118,zr,58540.50805,13.729196,0.013462027,0.08878875
726206300002118,zr,58558.50786,13.648293,0.013550711,0.08456772
726206300002118,zr,58561.38176,13.704462,0.013488928,0.084185466
726206300002118,zr,58561.41189,13.682601,0.013512862,0.08821982
726206300002118,zr,58561.42242,13.661417,0.013536192,0.079139866
726206300002118,zr,58568.48845,13.715832,0.013476539,0.077998415
726206300002118,zr,58568.50724,13.726372,0.013465091,0.08739739
726206300002118,zr,58573.44443,13.64008,0.013559822,0.08396398
726206300002118,zr,58573.50734,13.640534,0.013559317,0.08350704
726206300002118,zr,58580.49006,13.674461,0.013521809,0.08250186
726206300002118,zr,58582.42687,13.73801,0.013452488,0.083614945
726206300002118,zr,58582.45184,13.716419,0.013475899,0.08508966
726206300002118,zr,58582.47419,13.688188,0.013506731,0.07860157
726206300002118,zr,58584.51579,13.732964,0.0134579465,0.083264045
726206300002118,zr,58585.40653,13.678119,0.013517786,0.07976279
726206300002118,zr,58585.42826,13.649342,0.0135495495,0.08056084
726206300002118,zr,58586.37103,13.711471,0.013481285,0.07986555
726206300002118,zr,58586.39374,13.685385,0.013509804,0.087754995
726206300002118,zr,58586.49661,13.643635,0.013555876,0.08021856
726206300002118,zr,58588.40698,13.631137,0.0135697685,0.07778872
726206300002118,zr,58588.4332,13.642874,0.013556721,0.07681999
726206300002118,zr,58588.45363,13.639572,0.013560386,0.08222537
726206300002118,zr,58591.46894,13.751388,0.013438056,0.08724073
726206300002118,zr,58592.41226,13.657804,0.013540183,0.08433677
726206300002118,zr,58593.40431,13.692349,0.013502171,0.07377664
726206300002118,zr,58593.43194,13.667068,0.013529955,0.078417294
726206300002118,zr,58593.45657,13.646548,0.013552646,0.076553985
726206300002118,zr,58596.32743,13.744212,0.01344579,0.08498334
726206300002118,zr,58596.41234,13.640867,0.013558949,0.08010241
726206300002118,zr,58596.43257,13.625133,0.013576458,0.08019301
726206300002118,zr,58596.4335,13.634786,0.013565707,0.07960244
726206300002118,zr,58597.40453,13.725241,0.013466317,0.081527606
726206300002118,zr,58597.42053,13.711716,0.01348102,0.08200444
726206300002118,zr,58597.44292,13.67446,0.01352181,0.082537584
726206300002118,zr,58598.35884,13.68914,0.013505688,0.08092217
726206300002118,zr,58598.38304,13.718189,0.013473975,0.086020246
726206300002118,zr,58600.48047,13.665956,0.013531181,0.08032562
726206300002118,zr,58605.40639,13.713014,0.013479606,0.078988574
726206300002118,zr,58605.43231,13.662649,0.01353483,0.08303049
726206300002118,zr,58605.43324,13.673697,0.01352265,0.080833085
726206300002118,zr,58605.45829,13.661543,0.013536051,0.0796336
726206300002118,zr,58606.32976,13.64256,0.013557069,0.08344039
726206300002118,zr,58606.35493,13.659826,0.013537949,0.08460383
726206300002118,zr,58606.37105,13.682179,0.013513325,0.08259299
