oid,filter,mjd,mag,magerr,clrcoeff
769203200033482,zr,58466.12462,14.359829,0.010809415,0.09474942
769203200033482,zr,58466.12508,14.355275,0.0108065065,0.09214852
769203200033482,zr,58466.12554,14.345903,0.010800556,0.091475956
769203200033482,zr,58466.12599,14.352939,0.010805018,0.089470446
769203200033482,zr,58466.12644,14.349742,0.010802987,0.088013485
769203200033482,zr,58466.1269,14.338621,0.010795966,0.09020131
769203200033482,zr,58466.12736,14.342018,0.010798103,0.0867807
769203200033482,zr,58466.12782,14.351163,0.010803889,0.09122095
769203200033482,zr,58466.12827,14.3469515,0.010801218,0.08678187
769203200033482,zr,58466.12873,14.338294,0.010795759,0.09078273
769203200033482,zr,58466.12918,14.351137,0.010803873,0.09032276
769203200033482,zr,58466.12965,14.336814,0.0107948305,0.09041997
769203200033482,zr,58466.1301,14.338455,0.010795861,0.09004082
769203200033482,zr,58466.13056,14.347664,0.01080167,0.08858971
769203200033482,zr,58466.13101,14.349153,0.010802614,0.08926548
769203200033482,zr,58466.13148,14.341165,0.010797566,0.09224947
769203200033482,zr,58466.13193,14.352511,0.010804745,0.09081821
769203200033482,zr,58466.13239,14.332023,0.010791831,0.08977596
769203200033482,zr,58466.13284,14.344093,0.010799412,0.08887813
769203200033482,zr,58466.13329,14.351378,0.010804025,0.092423886
769203200033482,zr,58466.13376,14.343226,0.010798865,0.08642373
769203200033482,zr,58466.13421,14.338801,0.010796079,0.09262566
769203200033482,zr,58466.13467,14.347255,0.010801412,0.09028183
769203200033482,zr,58466.13512,14.348707,0.01080233,0.08927889
769203200033482,zr,58466.13557,14.35311,0.010805128,0.09309642
769203200033482,zr,58466.13604,14.3474865,0.010801557,0.09149975
769203200033482,zr,58466.13649,14.343306,0.010798915,0.092814445
769203200033482,zr,58466.13695,14.336261,0.010794483,0.090006165
769203200033482,zr,58466.1374,14.3408985,0.010797398,0.09147087
769203200033482,zr,58466.13786,14.348752,0.010802358,0.09547943
769203200033482,zr,58466.13832,14.345544,0.010800329,0.092024
769203200033482,zr,58466.13878,14.338345,0.010795791,0.09149244
769203200033482,zr,58466.13923,14.346692,0.010801055,0.09032046
769203200033482,zr,58466.13968,14.345963,0.010800594,0.09726756
769203200033482,zr,58466.14014,14.340211,0.010796965,0.09516974
769203200033482,zr,58466.1406,14.349973,0.010803133,0.093306325
769203200033482,zr,58466.14106,14.340982,0.01079745,0.092695616
769203200033482,zr,58466.14151,14.341899,0.010798029,0.10418832
769203200033482,zr,58466.14242,14.347822,0.010801771,0.091714285
769203200033482,zr,58466.14289,14.343933,0.010799311,0.092304245
769203200033482,zr,58466.14334,14.344385,0.010799597,0.09364407
769203200033482,zr,58466.1438,14.335681,0.01079412,0.090417564
769203200033482,zr,58466.14425,14.34143,0.0107977325,0.09064816
769203200033482,zr,58466.1447,14.3391485,0.010796296,0.08825448
769203200033482,zr,58466.14517,14.33869,0.010796009,0.09507094
769203200033482,zr,58466.14562,14.325792,0.010787948,0.09757559
769203200033482,zr,58466.14608,14.353037,0.01080508,0.090694256
769203200033482,zr,58466.14653,14.34212,0.010798167,0.08857819
769203200033482,zr,58466.147,14.34572,0.010800441,0.09497316
769203200033482,zr,58466.14745,14.3359585,0.010794295,0.09379922
769203200033482,zr,58466.14791,14.365705,0.010813185,0.09978806
769203200033482,zr,58466.14836,14.352145,0.010804513,0.09637284
769203200033482,zr,58466.14882,14.336022,0.010794334,0.093043
769203200033482,zr,58466.14928,14.335142,0.010793783,0.089004174
769203200033482,zr,58466.15019,14.334294,0.010793251,0.094870225
769203200033482,zr,58466.15064,14.3476715,0.010801675,0.09273613
769203200033482,zr,58466.15292,14.341578,0.010797825,0.09547455
769203200033482,zr,58466.15338,14.333689,0.010792873,0.08881934
769203200033482,zr,58466.15384,14.332687,0.010792246,0.09263544
769203200033482,zr,58466.1543,14.331079,0.01079124,0.09295075
769203200033482,zr,58466.15476,14.342479,0.010798394,0.09319116
769203200033482,zr,58466.15521,14.332107,0.010791884,0.09616588
769203200033482,zr,58466.15566,14.32568,0.010787877,0.09119297
769203200033482,zr,58466.15613,14.348313,0.010802082,0.09450505
769203200033482,zr,58466.15658,14.327632,0.010789093,0.09464252
769203200033482,zr,58466.15704,14.351222,0.010803927,0.09399182
769203200033482,zr,58466.15749,14.354897,0.010806265,0.09179291
769203200033482,zr,58466.15796,14.345039,0.01080001,0.09940371
769203200033482,zr,58466.15841,14.335751,0.010794163,0.093698665
769203200033482,zr,58466.15886,14.342989,0.010798714,0.09575505
769203200033482,zr,58466.15932,14.336869,0.010794865,0.08998381
769203200033482,zr,58466.15977,14.344945,0.01079995,0.09178192
769203200033482,zr,58466.16024,14.310224,0.010778336,0.0887287
769203200033482,zr,58466.16069,14.321162,0.010785077,0.08691737
769203200033482,zr,58466.16115,14.335932,0.010794276,0.095972866
769203200033482,zr,58466.1616,14.332343,0.010792031,0.08941
769203200033482,zr,58466.16206,14.344399,0.010799606,0.08792262
769203200033482,zr,58466.16252,14.3186035,0.0107834935,0.094284914
769203200033482,zr,58466.16297,14.34259,0.0107984645,0.095698275
769203200033482,zr,58466.16343,14.344627,0.01079975,0.09501913
769203200033482,zr,58466.16388,14.324329,0.01078704,0.0958626
769203200033482,zr,58466.16434,14.348793,0.0108023845,0.08959995
769203200033482,zr,58466.1648,14.339211,0.010796336,0.08703114
769203200033482,zr,58466.16526,14.341258,0.0107976245,0.09588751
769203200033482,zr,58466.16571,14.3372,0.010795073,0.091561325
769203200033482,zr,58466.16617,14.342688,0.010798526,0.089293
769203200033482,zr,58466.16662,14.345377,0.010800224,0.09686517
769203200033482,zr,58466.16708,14.33726,0.010795111,0.09491037
769203200033482,zr,58466.16754,14.359077,0.0108089335,0.091966756
769203200033482,zr,58466.16845,14.314392,0.010780898,0.10025111
769203200033482,zr,58466.16983,14.320712,0.010784798,0.09170353
769203200033482,zr,58466.17028,14.3292265,0.010790085,0.08779178
769203200033482,zr,58466.17074,14.331383,0.010791431,0.09567001
769203200033482,zr,58466.1712,14.341584,0.010797829,0.09737793
769203200033482,zr,58466.17165,14.328796,0.010789818,0.08997747
769203200033482,zr,58466.17211,14.332964,0.010792419,0.09506425
769203200033482,zr,58466.17256,14.338502,0.01079589,0.100711964
769203200033482,zr,58466.17302,14.339907,0.010796773,0.0931745
769203200033482,zr,58466.17348,14.309734,0.010778036,0.10011058
769203200033482,zr,58466.17439,14.31941,0.010783991,0.08995556
769203200033482,zr,58466.17485,14.341619,0.010797851,0.10165589
769203200033482,zr,58466.17576,14.321264,0.01078514,0.09699763
769203200033482,zr,58466.17667,14.325037,0.010787478,0.083567165
769203200033482,zr,58466.17713,14.348534,0.0108022215,0.09837386
769203200033482,zr,58466.17805,14.336424,0.010794586,0.0872105
769203200033482,zr,58466.1785,14.346301,0.010800808,0.09438321
769203200033482,zr,58466.17896,14.334961,0.010793668,0.09433809
769203200033482,zr,58466.18124,14.3296795,0.010790368,0.09306231
769203200033482,zr,58471.13349,14.327949,0.01078929,0.120647445
769203200033482,zr,58472.09988,14.360175,0.010809635,0.09170403
769203200033482,zr,58474.14029,14.346656,0.010801032,0.093061864
769203200033482,zr,58475.13308,14.392527,0.010830636,0.08827486
769203200033482,zr,58482.10038,14.629612,0.011003816,0.09750577
769203200033482,zr,58490.13633,14.309391,0.0107778255,0.088996306
769203200033482,zr,58582.43953,14.670906,0.011037795,0.102601126
769203200033482,zr,58588.42209,14.377482,0.010820798,0.101645775
769203200033482,zr,58593.44882,14.373183,0.01081801,0.0943796
769203200033482,zr,58597.44606,14.348949,0.010802484,0.09789302
769203200033482,zr,58601.4929,14.353816,0.010805576,0.08884049
769203200033482,zr,58605.44777,14.371729,0.010817069,0.08965473
769203200033482,zr,58607.38734,14.341962,0.010798068,0.09815113
769203200033482,zr,58608.48515,14.33859,0.010795945,0.089573644
769203200033482,zr,58617.48746,14.344151,0.010799448,0.089979425
769203200033482,zr,58632.47124,14.333501,0.0107927555,0.09119893
769203200033482,zr,58633.43255,14.463416,0.010878748,0.09132577
769203200033482,zr,58634.42537,14.36595,0.0108133415,0.08642103
769203200033482,zr,58635.40673,14.376767,0.010820333,0.09551606
769203200033482,zr,58636.40829,14.303482,0.010774213,0.086688496
769203200033482,zr,58637.42591,14.330672,0.010790988,0.09181439
769203200033482,zr,58638.47119,14.397419,0.010833863,0.096278615
769203200033482,zr,58639.4123,14.377274,0.010820662,0.08720847
769203200033482,zr,58640.47481,14.396977,0.01083357,0.09532262
769203200033482,zr,58641.47172,14.331075,0.010791238,0.088539384
769203200033482,zr,58643.4655,14.357591,0.010807984,0.09406422
769203200033482,zr,58644.47202,14.347306,0.010801444,0.0903942
769203200033482,zr,58646.47544,14.335502,0.010794008,0.09573701
769203200033482,zr,58647.31837,14.395581,0.01083265,0.08430217
769203200033482,zr,58650.42885,14.404333,0.010838447,0.08272472
769203200033482,zr,58651.43378,14.36502,0.010812744,0.0862835
769203200033482,zr,58652.42507,14.391616,0.010830036,0.09229444
769203200033482,zr,58653.45388,14.33542,0.010793956,0.09064518
769203200033482,zr,58654.45499,14.342752,0.010798567,0.098821186
769203200033482,zr,58657.42453,14.454538,0.010872561,0.0890176
769203200033482,zr,58663.42952,14.334067,0.010793109,0.08784467
769203200033482,zr,58665.44894,14.336329,0.010794526,0.083522305
769203200033482,zr,58666.4334,14.308685,0.010777392,0.085440174
769203200033482,zr,58667.47251,14.477851,0.010888911,0.086079925
769203200033482,zr,58668.36522,14.365496,0.010813049,0.08667065
769203200033482,zr,58669.42875,14.362875,0.010811366,0.087757
769203200033482,zr,58670.39379,14.332959,0.010792416,0.088447385
769203200033482,zr,58672.47876,14.356104,0.010807035,0.08733719
769203200033482,zr,58674.47029,14.3857155,0.010826166,0.08908022
769203200033482,zr,58676.48051,14.339908,0.010796774,0.08528468
769203200033482,zr,58677.28165,14.327972,0.010789305,0.09581575
769203200033482,zr,58680.32037,14.351663,0.010804207,0.093586124
769203200033482,zr,58684.4569,14.390515,0.010829313,0.08991189
769203200033482,zr,58688.38249,14.331029,0.01079121,0.08153638
769203200033482,zr,58691.37162,14.746146,0.011102946,0.08528597
769203200033482,zr,58694.37879,14.308172,0.0107770795,0.08461518
769203200033482,zr,58697.40543,14.341711,0.010797909,0.08822251
769203200033482,zr,58700.41338,14.323909,0.010786778,0.08730023
769203200033482,zr,58703.41521,14.387892,0.010827592,0.09312658
769203200033482,zr,58706.41933,14.37085,0.0108165005,0.08221982
769203200033482,zr,58710.18134,14.423705,0.010851434,0.09015016
769203200033482,zr,58710.34785,14.371206,0.010816731,0.085017264
769203200033482,zr,58711.18115,14.31065,0.010778597,0.08725987
769203200033482,zr,58711.344,14.325076,0.010787503,0.09218017
769203200033482,zr,58712.34801,14.312252,0.010779581,0.09106353
769203200033482,zr,58713.34791,14.386737,0.0108268345,0.09313311
769203200033482,zr,58714.18138,14.314644,0.010781052,0.08481696
769203200033482,zr,58715.26559,14.5088415,0.010911163,0.089788914
769203200033482,zr,58715.34709,14.38491,0.010825639,0.091339685
769203200033482,zr,58716.28672,14.339483,0.010796508,0.0845362
769203200033482,zr,58716.34843,14.31424,0.010780804,0.089595124
769203200033482,zr,58717.26554,14.320124,0.010784433,0.09043852
769203200033482,zr,58717.34685,14.300353,0.010772308,0.08883811
769203200033482,zr,58718.28726,14.352722,0.0108048795,0.08790894
769203200033482,zr,58718.34589,14.37309,0.010817949,0.09167886
769203200033482,zr,58718.35441,14.3752,0.010819316,0.088510886
769203200033482,zr,58719.26623,14.338755,0.01079605,0.08943979
769203200033482,zr,58719.3335,14.320824,0.010784866,0.11389469
769203200033482,zr,58719.34536,14.324654,0.010787241,0.09257671
769203200033482,zr,58719.35387,14.343715,0.010799173,0.09300696
769203200033482,zr,58720.28703,14.721417,0.0110810585,0.088478945
769203200033482,zr,58720.34588,14.624515,0.010999704,0.08928285
769203200033482,zr,58720.35435,14.5896225,0.010972054,0.09247741
769203200033482,zr,58722.2661,14.346816,0.010801134,0.08751479
769203200033482,zr,58722.32677,14.339825,0.010796722,0.096237436
769203200033482,zr,58722.34564,14.323804,0.010786713,0.08909347
769203200033482,zr,58722.35407,14.346614,0.010801006,0.08752222
769203200033482,zr,58723.29061,14.31132,0.010779008,0.088652484
769203200033482,zr,58723.34542,14.319048,0.010783768,0.10017324
769203200033482,zr,58723.35384,14.352521,0.010804751,0.089387186
769203200033482,zr,58724.29068,14.312051,0.010779458,0.08094463
769203200033482,zr,58724.34724,14.319626,0.010784125,0.08082569
769203200033482,zr,58724.35565,14.331625,0.010791583,0.091642655
769203200033482,zr,58725.26462,14.393439,0.010831236,0.086788155
769203200033482,zr,58725.34654,14.545958,0.01093861,0.08655016
769203200033482,zr,58725.35493,14.584699,0.010968219,0.09014087
769203200033482,zr,58726.26608,14.367882,0.010814585,0.09617489
769203200033482,zr,58726.34571,14.342181,0.010798206,0.0909795
769203200033482,zr,58726.3541,14.3365965,0.010794695,0.08318617
769203200033482,zr,58727.29085,14.359175,0.010808995,0.08741049
769203200033482,zr,58727.34567,14.370006,0.010815956,0.082997166
769203200033482,zr,58727.35404,14.363149,0.010811542,0.085348666
769203200033482,zr,58730.26636,14.381816,0.010823619,0.09422771
769203200033482,zr,58730.34693,14.398024,0.010834263,0.09073892
769203200033482,zr,58730.35526,14.395368,0.010832508,0.08152293
769203200033482,zr,58730.39609,14.403004,0.010837562,0.085348375
769203200033482,zr,58732.26501,14.6013565,0.010981259,0.08187151
769203200033482,zr,58732.34693,14.387649,0.010827431,0.084556244
769203200033482,zr,58732.35524,14.388635,0.010828079,0.08964487
769203200033482,zr,58733.26461,14.324919,0.010787405,0.08658275
769203200033482,zr,58733.34675,14.32882,0.010789833,0.09154297
769203200033482,zr,58733.35506,14.3290615,0.010789983,0.09008907
769203200033482,zr,58734.26632,14.335813,0.010794202,0.09761844
769203200033482,zr,58734.34566,14.327783,0.010789186,0.08989682
769203200033482,zr,58734.35396,14.322501,0.010785906,0.08780019
769203200033482,zr,58735.26502,14.349009,0.010802522,0.092417225
769203200033482,zr,58735.34543,14.372133,0.010817329,0.08933268
769203200033482,zr,58735.35373,14.366836,0.010813911,0.09335996
769203200033482,zr,58735.37866,14.368007,0.010814666,0.09517103
769203200033482,zr,58736.2747,14.332459,0.010792104,0.08882589
769203200033482,zr,58736.34671,14.345345,0.010800202,0.08982282
769203200033482,zr,58736.3545,14.346776,0.010801108,0.08500884
769203200033482,zr,58737.28933,14.677976,0.011043736,0.101863585
769203200033482,zr,58737.32777,14.726056,0.0110851275,0.08926967
769203200033482,zr,58737.34604,14.677677,0.011043484,0.09159295
769203200033482,zr,58737.35382,14.6506,0.011020934,0.09004464
769203200033482,zr,58738.16559,14.376943,0.0108204475,0.091927566
769203200033482,zr,58738.2189,14.36047,0.010809824,0.109369226
769203200033482,zr,58738.22862,14.362241,0.010810959,0.09244032
769203200033482,zr,58739.16514,14.382254,0.010823904,0.0929408
769203200033482,zr,58739.21837,14.368645,0.0108150765,0.08299704
769203200033482,zr,58739.22808,14.386711,0.010826816,0.087698884
769203200033482,zr,58740.16555,14.316433,0.010782154,0.07890675
769203200033482,zr,58740.21864,14.321644,0.010785374,0.0883839
769203200033482,zr,58740.22835,14.322512,0.010785912,0.08130433
769203200033482,zr,58741.16568,14.329485,0.0107902475,0.08707723
769203200033482,zr,58741.21871,14.318746,0.010783582,0.0891576
769203200033482,zr,58741.22841,14.331523,0.010791519,0.09759026
769203200033482,zr,58743.16609,14.331038,0.010791216,0.09362645
769203200033482,zr,58743.21838,14.361675,0.010810597,0.0909128
769203200033482,zr,58743.2281,14.366944,0.010813982,0.09807452
769203200033482,zr,58744.16501,14.630568,0.011004588,0.09487195
769203200033482,zr,58744.21882,14.436935,0.01086043,0.09548419
769203200033482,zr,58744.2285,14.380339,0.010822656,0.09295394
769203200033482,zr,58745.16502,14.331966,0.010791796,0.08295349
769203200033482,zr,58745.21895,14.30471,0.010774963,0.08263185
769203200033482,zr,58745.22865,14.325422,0.010787718,0.09111199
769203200033482,zr,58746.19004,14.341887,0.01079802,0.10691068
769203200033482,zr,58746.22297,14.331678,0.010791615,0.103757516
769203200033482,zr,58746.23267,14.33057,0.010790924,0.10166704
769203200033482,zr,58747.16562,14.346309,0.010800811,0.09374885
769203200033482,zr,58747.21734,14.342835,0.010798619,0.09156154
769203200033482,zr,58747.22704,14.351962,0.010804397,0.088799275
769203200033482,zr,58748.16473,14.33444,0.010793343,0.09417863
769203200033482,zr,58748.21856,14.339319,0.010796404,0.10468133
769203200033482,zr,58748.22825,14.331516,0.010791515,0.09659888
769203200033482,zr,58749.1662,14.539846,0.01093403,0.10340965
769203200033482,zr,58749.21836,14.709751,0.011070896,0.08647974
769203200033482,zr,58749.22806,14.710155,0.011071245,0.08806627
769203200033482,zr,58750.16645,14.345899,0.0108005535,0.109973475
769203200033482,zr,58750.21865,14.341796,0.0107979635,0.10461865
769203200033482,zr,58750.22836,14.357568,0.010807969,0.10036195
769203200033482,zr,58751.16407,14.37006,0.01081599,0.094595104
769203200033482,zr,58751.21842,14.35308,0.010805108,0.09625209
769203200033482,zr,58751.22812,14.361461,0.010810459,0.09834531
769203200033482,zr,58754.16362,14.388373,0.010827907,0.08180525
769203200033482,zr,58754.21762,14.395431,0.01083255,0.10159727
769203200033482,zr,58754.22732,14.398724,0.010834725,0.101975605
769203200033482,zr,58758.17249,14.313493,0.010780344,0.089059435
769203200033482,zr,58758.22265,14.32716,0.010788799,0.09426519
769203200033482,zr,58758.23234,14.305976,0.0107757365,0.097207576
769203200033482,zr,58759.2077,14.387641,0.010827427,0.08350791
769203200033482,zr,58759.22187,14.382249,0.010823901,0.10710176
769203200033482,zr,58759.23157,14.37179,0.010817108,0.098841384
769203200033482,zr,58760.1649,14.3239765,0.010786821,0.09460922
769203200033482,zr,58760.21869,14.344281,0.01079953,0.09426431
769203200033482,zr,58760.2284,14.354454,0.010805982,0.090660386
769203200033482,zr,58761.16384,14.6758795,0.011041971,0.09364662
769203200033482,zr,58761.2176,14.487155,0.010895529,0.0987072
769203200033482,zr,58761.2273,14.452722,0.0108713005,0.0910907
769203200033482,zr,58762.16355,14.344272,0.010799524,0.08537606
769203200033482,zr,58762.21912,14.350464,0.010803445,0.10043791
769203200033482,zr,58762.22882,14.326539,0.010788413,0.088660225
769203200033482,zr,58763.1648,14.353578,0.010805425,0.0937958
769203200033482,zr,58763.21868,14.332766,0.010792295,0.096747555
769203200033482,zr,58763.22814,14.3329525,0.010792412,0.09230372
769203200033482,zr,58771.26505,14.454226,0.010872343,0.091673985
769203200033482,zr,58774.20876,14.346005,0.0108006215,0.093308605
769203200033482,zr,58777.19696,14.331691,0.010791623,0.09262309
769203200033482,zr,58781.24323,14.3469,0.010801187,0.10793808
769203200033482,zr,58785.23987,14.354054,0.010805728,0.09333233
769203200033482,zr,58789.21568,14.390854,0.010829535,0.10498619
769203200033482,zr,58790.13851,14.527103,0.010924558,0.09662106
769203200033482,zr,58792.13404,14.320137,0.010784442,0.09251954
769203200033482,zr,58792.14743,14.340516,0.010797158,0.08623303
769203200033482,zr,58795.09126,14.454609,0.01087261,0.086039096
769203200033482,zr,58798.19358,14.351954,0.0108043915,0.088159
769203200033482,zr,58799.22369,14.329268,0.010790112,0.07769438
769203200033482,zr,58801.24956,14.35622,0.010807109,0.08921376
769203200033482,zr,58804.21685,14.326008,0.010788082,0.094452314
769203200033482,zr,58814.14006,14.36811,0.010814732,0.107196026
769203200033482,zr,58829.0758,14.38864,0.010828082,0.09389701
769203200033482,zr,58833.08944,14.328078,0.01078937,0.08401032
769203200033482,zr,58854.11618,14.321998,0.010785594,0.11037114
769203200033482,zr,58860.13554,14.353042,0.010805084,0.1055827
769203200033482,zr,58863.09704,14.392772,0.010830796,0.10420186
769203200033482,zr,58956.49528,14.329128,0.010790024,0.058794685
769203200033482,zr,58964.44796,14.373209,0.010818027,0.086147904
769203200033482,zr,58967.40337,14.34838,0.010802124,0.09673345
769203200033482,zr,58970.42545,14.673168,0.011039692,0.09548249
769203200033482,zr,58973.35868,14.34054,0.010797173,0.10525228
769203200033482,zr,58974.36267,14.3449335,0.0107999435,0.10955417
769203200033482,zr,58975.45042,14.40692,0.010840168,0.09411581
769203200033482,zr,58976.36303,14.384414,0.010825315,0.10365504
769203200033482,zr,58976.36397,14.3774185,0.010820756,0.10122409
769203200033482,zr,58978.46656,14.343707,0.010799169,0.08775799
769203200033482,zr,58979.46627,14.316817,0.010782391,0.08889827
769203200033482,zr,58979.46721,14.327335,0.010788907,0.08455302
769203200033482,zr,58980.47429,14.385811,0.010826228,0.10148736
769203200033482,zr,58983.38371,14.331687,0.01079162,0.09541896
769203200033482,zr,58985.46501,14.342559,0.010798444,0.08873299
769203200033482,zr,58986.46709,14.333338,0.010792652,0.07909738
769203200033482,zr,58987.36739,14.391596,0.010830022,0.09383246
769203200033482,zr,58992.4336,14.379566,0.010822152,0.09167134
769203200033482,zr,58993.47615,14.355421,0.010806599,0.08401763
769203200033482,zr,58995.47334,14.3280525,0.010789355,0.08349688
769203200033482,zr,58995.47482,14.318476,0.010783415,0.084155716
769203200033482,zr,58995.47528,14.319961,0.010784333,0.08102459
769203200033482,zr,58997.46782,14.365918,0.010813321,0.086404905
769203200033482,zr,58998.47091,14.368908,0.010815247,0.089453675
769203200033482,zr,58998.4818,14.370332,0.010816165,0.08427794
769203200033482,zr,59001.44437,14.309991,0.010778194,0.08480628
769203200033482,zr,59001.44531,14.333287,0.010792621,0.08584697
769203200033482,zr,59004.30777,14.375199,0.010819315,0.0916559
769203200033482,zr,59008.39841,14.3489485,0.010802484,0.091575325
769203200033482,zr,59008.39888,14.335917,0.010794269,0.08941888
769203200033482,zr,59008.39934,14.333453,0.010792725,0.08908484
769203200033482,zr,59008.39982,14.3437395,0.010799189,0.096130855
769203200033482,zr,59008.40028,14.344826,0.010799875,0.093233004
769203200033482,zr,59008.40074,14.339515,0.010796526,0.092461176
769203200033482,zr,59008.40122,14.338111,0.010795645,0.091040306
769203200033482,zr,59008.40168,14.346284,0.010800796,0.0937793
769203200033482,zr,59008.40216,14.3400545,0.010796867,0.09477265
769203200033482,zr,59008.40262,14.341323,0.010797665,0.09356183
769203200033482,zr,59008.40309,14.344076,0.0107994005,0.093046606
769203200033482,zr,59008.40356,14.349655,0.010802932,0.09288703
769203200033482,zr,59008.40403,14.343989,0.0107993465,0.09310708
769203200033482,zr,59008.40449,14.347658,0.010801666,0.09409625
769203200033482,zr,59008.40496,14.334189,0.010793186,0.092522696
769203200033482,zr,59008.40543,14.337988,0.010795567,0.094185725
769203200033482,zr,59008.4059,14.3507805,0.0108036455,0.09429137
769203200033482,zr,59008.40637,14.335864,0.010794234,0.09439539
769203200033482,zr,59008.40683,14.33501,0.010793699,0.09522227
769203200033482,zr,59008.4073,14.329982,0.010790557,0.09518876
769203200033482,zr,59008.40777,14.346034,0.010800638,0.09234222
769203200033482,zr,59008.40823,14.3381405,0.010795663,0.09208763
769203200033482,zr,59008.40871,14.336612,0.010794704,0.09446741
769203200033482,zr,59008.40917,14.342757,0.01079857,0.09581584
769203200033482,zr,59008.40963,14.352506,0.010804743,0.09237956
769203200033482,zr,59008.41011,14.34092,0.010797411,0.0964934
769203200033482,zr,59008.41057,14.339992,0.010796827,0.09424489
769203200033482,zr,59008.41105,14.344125,0.010799431,0.09342172
769203200033482,zr,59008.41151,14.347399,0.010801502,0.09217496
769203200033482,zr,59008.41198,14.3380995,0.010795638,0.08975173
769203200033482,zr,59008.41245,14.334989,0.010793686,0.09633999
769203200033482,zr,59008.41291,14.340236,0.01079698,0.09503571
769203200033482,zr,59008.41338,14.352025,0.010804436,0.093145415
769203200033482,zr,59008.41385,14.318761,0.01078359,0.09309968
769203200033482,zr,59008.41432,14.336383,0.01079456,0.08897426
769203200033482,zr,59008.41478,14.341724,0.010797919,0.093265645
769203200033482,zr,59008.41526,14.344391,0.0107996,0.09381522
769203200033482,zr,59008.41572,14.345647,0.010800393,0.09494237
769203200033482,zr,59008.41619,14.333246,0.010792596,0.091629334
769203200033482,zr,59008.41665,14.3465185,0.010800945,0.09406274
769203200033482,zr,59008.41712,14.3369465,0.010794914,0.094319485
769203200033482,zr,59008.41759,14.328142,0.010789411,0.09223709
769203200033482,zr,59008.41806,14.337804,0.010795452,0.09036443
769203200033482,zr,59008.41852,14.339895,0.010796767,0.091988966
769203200033482,zr,59008.419,14.339897,0.010796768,0.09482533
769203200033482,zr,59008.41946,14.342867,0.010798638,0.09568848
769203200033482,zr,59008.41994,14.341812,0.010797974,0.09567746
769203200033482,zr,59008.4204,14.347453,0.010801536,0.09828757
769203200033482,zr,59008.42086,14.331639,0.010791591,0.09843001
769203200033482,zr,59008.42134,14.336403,0.010794573,0.10036671
769203200033482,zr,59008.4218,14.34908,0.010802567,0.095296435
769203200033482,zr,59008.42227,14.341471,0.010797758,0.09168325
769203200033482,zr,59008.42274,14.338049,0.010795605,0.099270254
769203200033482,zr,59008.42321,14.332317,0.010792014,0.09277626
769203200033482,zr,59008.42367,14.338552,0.010795923,0.09079578
769203200033482,zr,59008.42415,14.340888,0.010797391,0.091973804
769203200033482,zr,59008.42461,14.343843,0.010799254,0.09367385
769203200033482,zr,59008.42507,14.3470545,0.010801284,0.09688485
769203200033482,zr,59008.42555,14.345287,0.010800166,0.09250152
769203200033482,zr,59008.42601,14.342985,0.010798712,0.08952079
769203200033482,zr,59008.42648,14.342933,0.01079868,0.09597943
769203200033482,zr,59008.42695,14.337781,0.010795438,0.09550694
769203200033482,zr,59008.42742,14.3307705,0.010791049,0.0927715
769203200033482,zr,59008.42789,14.336649,0.010794727,0.09438107
769203200033482,zr,59008.42836,14.346321,0.010800821,0.09660093
769203200033482,zr,59008.42882,14.340084,0.010796886,0.09444894
769203200033482,zr,59008.4293,14.336398,0.01079457,0.08958615
769203200033482,zr,59008.42976,14.338934,0.010796162,0.092088625
769203200033482,zr,59008.43024,14.333664,0.010792857,0.09380775
769203200033482,zr,59008.4307,14.345119,0.010800061,0.09433999
769203200033482,zr,59008.43117,14.34009,0.01079689,0.09403067
769203200033482,zr,59008.43164,14.342638,0.010798494,0.09315506
769203200033482,zr,59008.43211,14.344577,0.010799718,0.09272204
769203200033482,zr,59008.43258,14.345964,0.010800594,0.09031933
769203200033482,zr,59008.43304,14.340583,0.0107972,0.093073055
769203200033482,zr,59008.43351,14.341875,0.010798014,0.09368221
769203200033482,zr,59008.43398,14.334302,0.010793256,0.098493
769203200033482,zr,59008.43445,14.339818,0.010796717,0.10183782
769203200033482,zr,59008.43491,14.343982,0.010799342,0.09742558
769203200033482,zr,59008.43538,14.340456,0.01079712,0.09582138
769203200033482,zr,59008.43585,14.346039,0.010800641,0.09286314
769203200033482,zr,59008.43631,14.343314,0.010798921,0.09072167
769203200033482,zr,59008.43678,14.347492,0.010801561,0.09166843
769203200033482,zr,59008.43725,14.35352,0.010805388,0.09520077
769203200033482,zr,59008.43771,14.348877,0.0108024385,0.094619334
769203200033482,zr,59008.43819,14.344406,0.01079961,0.09343267
769203200033482,zr,59008.43865,14.345832,0.010800511,0.09237887
769203200033482,zr,59008.43911,14.3484125,0.010802144,0.09240002
769203200033482,zr,59008.43959,14.3351345,0.010793778,0.09450719
769203200033482,zr,59008.44005,14.338508,0.010795894,0.09476919
769203200033482,zr,59008.44053,14.344599,0.010799731,0.09178589
769203200033482,zr,59008.441,14.344842,0.010799885,0.091929086
769203200033482,zr,59008.44146,14.339708,0.010796648,0.095278084
769203200033482,zr,59008.44193,14.342206,0.010798221,0.09366445
769203200033482,zr,59008.4424,14.339792,0.010796702,0.09174458
769203200033482,zr,59008.44286,14.341513,0.010797784,0.09685555
769203200033482,zr,59008.44334,14.342712,0.010798541,0.09604075
769203200033482,zr,59008.4438,14.337821,0.010795463,0.09594653
