oid,filter,mjd,mag,magerr,clrcoeff
806210200020176,zr,59032.41678,14.086824,0.011938834,0.09815386
806210200020176,zr,59032.41724,14.087526,0.0119390795,0.100779794
806210200020176,zr,59032.4177,14.070377,0.011933119,0.10982421
806210200020176,zr,59032.41818,14.074048,0.011934384,0.10147585
806210200020176,zr,59032.41865,14.082268,0.011937238,0.10287432
806210200020176,zr,59032.41911,14.098836,0.011943079,0.09972003
806210200020176,zr,59032.41958,14.079455,0.0119362585,0.10368478
806210200020176,zr,59032.42005,14.089934,0.011939925,0.10404573
806210200020176,zr,59032.42053,14.082978,0.011937486,0.10606733
806210200020176,zr,59032.42099,14.090227,0.011940029,0.10245517
806210200020176,zr,59032.42145,14.076581,0.011935261,0.10723783
806210200020176,zr,59032.42193,14.076606,0.01193527,0.10250802
806210200020176,zr,59032.42239,14.095836,0.011942012,0.09733925
806210200020176,zr,59032.42286,14.088129,0.011939291,0.099523105
806210200020176,zr,59032.42333,14.073696,0.011934263,0.10752145
806210200020176,zr,59032.42379,14.100187,0.011943561,0.10495646
806210200020176,zr,59032.42426,14.065703,0.011931516,0.10842898
806210200020176,zr,59032.42474,14.077863,0.011935705,0.094100036
806210200020176,zr,59032.4252,14.084832,0.011938135,0.09648105
806210200020176,zr,59032.42567,14.096689,0.011942316,0.09889552
806210200020176,zr,59032.42614,14.073085,0.011934051,0.102176525
806210200020176,zr,59032.42661,14.09024,0.011940034,0.104040325
806210200020176,zr,59032.42708,14.104626,0.011945147,0.10817166
806210200020176,zr,59032.42755,14.099412,0.0119432835,0.10178372
806210200020176,zr,59032.42801,14.07321,0.011934095,0.1047422
806210200020176,zr,59032.42849,14.092898,0.011940972,0.10318044
806210200020176,zr,59032.42895,14.097708,0.011942678,0.100678936
806210200020176,zr,59032.42942,14.083878,0.011937802,0.10253263
806210200020176,zr,59032.42989,14.095816,0.011942006,0.101641476
806210200020176,zr,59032.43035,14.078162,0.011935809,0.103091985
806210200020176,zr,59032.43083,14.0961685,0.0119421305,0.102587976
806210200020176,zr,59032.43129,14.1107025,0.011947335,0.09821565
806210200020176,zr,59032.43175,14.073347,0.011934142,0.099077314
806210200020176,zr,59032.43223,14.084611,0.011938057,0.102824606
806210200020176,zr,59032.43269,14.093512,0.01194119,0.10022287
806210200020176,zr,59032.43315,14.089624,0.011939818,0.109727785
806210200020176,zr,59032.43363,14.086101,0.011938578,0.1018947
806210200020176,zr,59032.43409,14.088887,0.011939557,0.105016105
806210200020176,zr,59032.43457,14.100308,0.011943604,0.10380516
806210200020176,zr,59032.43503,14.094451,0.011941521,0.09956665
806210200020176,zr,59032.4355,14.087783,0.01193917,0.105202965
806210200020176,zr,59032.43597,14.093759,0.011941277,0.094316676
806210200020176,zr,59032.43644,14.092263,0.011940748,0.107044145
806210200020176,zr,59032.4369,14.085038,0.011938207,0.10079165
806210200020176,zr,59032.43737,14.089895,0.011939912,0.10249046
806210200020176,zr,59032.43784,14.089663,0.011939831,0.102501415
806210200020176,zr,59032.4383,14.102891,0.011944526,0.10415046
806210200020176,zr,59032.43877,14.088582,0.011939449,0.099375114
806210200020176,zr,59032.43924,14.105726,0.011945542,0.09491442
806210200020176,zr,59032.43971,14.097671,0.011942664,0.100196436
806210200020176,zr,59032.44018,14.077424,0.011935553,0.10365603
806210200020176,zr,59032.44064,14.100981,0.011943843,0.10414607
806210200020176,zr,59032.44111,14.100555,0.011943691,0.10201636
806210200020176,zr,59032.44158,14.10934,0.011946843,0.097981095
806210200020176,zr,59032.44204,14.081065,0.011936819,0.105161324
806210200020176,zr,59032.44252,14.102423,0.011944359,0.099250495
806210200020176,zr,59032.44298,14.089948,0.011939931,0.10183501
806210200020176,zr,59032.44346,14.099528,0.011943325,0.101369075
806210200020176,zr,59032.44392,14.095664,0.011941951,0.10012294
806210200020176,zr,59032.44439,14.111689,0.0119476905,0.0985635
806210200020176,zr,59032.44486,14.100493,0.011943669,0.09683836
806210200020176,zr,59032.44532,14.101618,0.01194407,0.10036277
806210200020176,zr,59032.44579,14.093808,0.011941294,0.09642363
806210200020176,zr,59032.44626,14.107904,0.011946325,0.09714204
806210200020176,zr,59032.44673,14.08138,0.011936928,0.0997476
806210200020176,zr,59032.44719,14.101588,0.01194406,0.09766955
806210200020176,zr,59032.44766,14.095992,0.011942067,0.10143747
806210200020176,zr,59032.44813,14.107772,0.011946278,0.09559179
806210200020176,zr,59032.44859,14.093777,0.011941283,0.105017014
806210200020176,zr,59032.44906,14.105501,0.011945461,0.09869832
806210200020176,zr,59032.44953,14.108129,0.011946405,0.100912645
806210200020176,zr,59032.45,14.11095,0.011947423,0.099323004
806210200020176,zr,59032.45047,14.108207,0.011946434,0.10014788
806210200020176,zr,59032.45093,14.098758,0.01194305,0.10375339
806210200020176,zr,59032.45141,14.096089,0.011942103,0.097451776
806210200020176,zr,59032.45187,14.117553,0.0119498195,0.101122215
806210200020176,zr,59032.45233,14.111525,0.011947631,0.10463564
806210200020176,zr,59032.45281,14.1106615,0.01194732,0.09971883
806210200020176,zr,59032.45327,14.096284,0.0119421715,0.10096084
806210200020176,zr,59032.45375,14.109864,0.011947031,0.10412636
806210200020176,zr,59032.45421,14.090038,0.011939962,0.10110755
806210200020176,zr,59032.45468,14.111435,0.011947599,0.103162676
806210200020176,zr,59032.45515,14.115871,0.011949208,0.094733775
806210200020176,zr,59032.45561,14.107647,0.011946232,0.09760576
806210200020176,zr,59032.45608,14.10484,0.011945224,0.097374044
806210200020176,zr,59032.45655,14.121328,0.011951197,0.102134585
806210200020176,zr,59032.45702,14.109392,0.011946862,0.10168595
806210200020176,zr,59033.36406,14.491468,0.012120495,0.10554242
806210200020176,zr,59036.39233,14.289563,0.01201931,0.10444634
806210200020176,zr,59039.44688,14.169805,0.011969457,0.10211987
806210200020176,zr,59042.46877,14.102417,0.011944357,0.08871694
806210200020176,zr,59045.36964,14.371966,0.012057845,0.10318115
806210200020176,zr,59051.40596,14.067721,0.011932207,0.111565545
806210200020176,zr,59054.41098,14.028891,0.011919207,0.09855789
806210200020176,zr,59057.44455,14.134515,0.01195606,0.099593915
806210200020176,zr,59059.47134,14.088497,0.011939419,0.1053512
806210200020176,zr,59060.45546,14.449048,0.012097293,0.09069483
806210200020176,zr,59062.48839,14.130205,0.011954462,0.0990802
806210200020176,zr,59063.38683,14.152204,0.011962704,0.09919914
806210200020176,zr,59064.42794,14.068595,0.011932507,0.10473761
806210200020176,zr,59065.42376,14.350983,0.012047687,0.098710574
806210200020176,zr,59066.45793,14.118788,0.011950269,0.098541066
806210200020176,zr,59067.42853,14.369893,0.01205683,0.09639668
806210200020176,zr,59068.38006,14.053472,0.011927364,0.1027704
806210200020176,zr,59069.4256,14.153157,0.011963068,0.104109414
806210200020176,zr,59071.37715,14.090182,0.011940013,0.09737082
806210200020176,zr,59072.46996,14.270511,0.012010906,0.10790496
806210200020176,zr,59073.45074,14.178226,0.01197274,0.10460654
806210200020176,zr,59075.32175,14.034683,0.011921107,0.0989143
806210200020176,zr,59079.4344,14.250096,0.012002105,0.093758635
806210200020176,zr,59082.47674,14.380811,0.012062199,0.1002723
806210200020176,zr,59085.32811,14.031155,0.011919947,0.10270181
806210200020176,zr,59086.40583,14.228634,0.011993075,0.09463797
806210200020176,zr,59087.36365,14.185976,0.011975788,0.10371678
806210200020176,zr,59088.41007,14.034524,0.011921055,0.1051202
806210200020176,zr,59089.42245,14.389583,0.012066562,0.096972905
806210200020176,zr,59093.36522,14.225789,0.011991895,0.10359919
806210200020176,zr,59095.37926,14.0455475,0.011924706,0.10924899
806210200020176,zr,59097.30132,14.077431,0.011935555,0.104736745
806210200020176,zr,59106.36376,14.297523,0.012022875,0.111733705
806210200020176,zr,59109.42739,14.219967,0.011989492,0.10452188
806210200020176,zr,59112.35438,14.0531645,0.01192726,0.096088514
806210200020176,zr,59115.32368,14.448987,0.01209726,0.10310043
806210200020176,zr,59118.31752,14.270673,0.012010978,0.09981097
806210200020176,zr,59123.31468,14.170058,0.011969556,0.10900961
806210200020176,zr,59125.30461,14.414199,0.012079036,0.09297299
806210200020176,zr,59129.2427,14.430533,0.012087505,0.101990096
806210200020176,zr,59131.43214,14.227063,0.011992424,0.1072407
806210200020176,zr,59134.30751,14.261543,0.012007016,0.10618035
806210200020176,zr,59136.30707,14.05046,0.01192635,0.10423812
806210200020176,zr,59138.31586,14.117696,0.011949872,0.10029461
806210200020176,zr,59140.24028,14.05136,0.011926654,0.100839555
806210200020176,zr,59144.25174,14.376295,0.012059971,0.097039424
806210200020176,zr,59149.20657,14.210662,0.011985687,0.107910834
806210200020176,zr,59151.23093,14.370828,0.012057288,0.10412798
806210200020176,zr,59153.32176,14.062266,0.011930343,0.10661403
806210200020176,zr,59155.265,14.091048,0.011940319,0.10577132
806210200020176,zr,59157.34848,14.240925,0.0119982185,0.1008119
806210200020176,zr,59164.30155,14.221783,0.011990239,0.11489504
806210200020176,zr,59168.139,14.160534,0.011965883,0.10048916
806210200020176,zr,59170.14328,14.49139,0.012120451,0.10433351
806210200020176,zr,59172.16377,14.282866,0.012016335,0.102252655
806210200020176,zr,59174.11814,14.182598,0.011974455,0.09172604
806210200020176,zr,59182.11886,14.369345,0.012056563,0.10746354
806210200020176,zr,59184.28734,14.041859,0.011923479,0.110305175
806210200020176,zr,59186.24935,14.110454,0.011947245,0.09794578
806210200020176,zr,59188.2492,14.203704,0.0119828675,0.10330134
806210200020176,zr,59190.1666,14.233809,0.011995232,0.10279151
806210200020176,zr,59193.22732,14.153844,0.011963328,0.08880142
806210200020176,zr,59195.21133,14.224388,0.0119913155,0.102040894
806210200020176,zr,59199.23626,14.22411,0.0119912,0.10064162
806210200020176,zr,59202.28536,14.332371,0.012038876,0.10296643
806210200020176,zr,59204.19619,14.424629,0.012084426,0.11239517
806210200020176,zr,59210.29018,14.335924,0.012040544,0.09715123
806210200020176,zr,59216.24226,14.211438,0.011986002,0.10656306
806210200020176,zr,59220.22488,14.081157,0.011936851,0.10917834
806210200020176,zr,59222.21857,14.122738,0.011951714,0.10051002
806210200020176,zr,59224.22172,14.399004,0.012071295,0.10592369
806210200020176,zr,59226.11819,14.2076,0.011984442,0.105497785
806210200020176,zr,59229.11747,14.038757,0.011922451,0.10301023
806210200020176,zr,59230.11843,14.279351,0.012014782,0.12529926
806210200020176,zr,59231.15492,14.342904,0.012043839,0.09140931
806210200020176,zr,59232.14146,14.024545,0.0119177895,0.0987935
806210200020176,zr,59251.19885,14.183763,0.011974914,0.10675408
806210200020176,zr,59253.15377,14.176883,0.011972213,0.10950378
806210200020176,zr,59255.14166,14.446806,0.012096096,0.108601905
806210200020176,zr,59257.1392,14.364039,0.012053979,0.11211158
806210200020176,zr,59262.13527,14.481253,0.012114806,0.11198129
806210200020176,zr,59264.15762,14.204076,0.011983017,0.10209124
806210200020176,zr,59391.40662,14.073044,0.011934037,0.09837755
806210200020176,zr,59393.44522,14.324596,0.012035252,0.105747044
806210200020176,zr,59401.44206,14.040164,0.011922917,0.09876468
806210200020176,zr,59403.42686,14.131562,0.011954964,0.106208846
806210200020176,zr,59405.42485,14.260023,0.012006359,0.10219017
806210200020176,zr,59407.42911,14.481845,0.012115135,0.09960624
806210200020176,zr,59409.45039,14.183599,0.01197485,0.10196461
806210200020176,zr,59411.45067,14.019185,0.0119160535,0.10506567
806210200020176,zr,59414.45334,14.194124,0.011979023,0.09854624
806210200020176,zr,59415.40871,14.091286,0.011940402,0.09367568
806210200020176,zr,59417.44997,14.48108,0.012114712,0.1021755
806210200020176,zr,59418.41144,14.018328,0.011915777,0.105601795
806210200020176,zr,59422.40612,14.197373,0.011980322,0.10861112
806210200020176,zr,59423.43235,14.140598,0.011958329,0.06679136
806210200020176,zr,59424.3871,14.46717,0.0121070715,0.10157515
806210200020176,zr,59426.41423,14.280486,0.012015283,0.09868244
806210200020176,zr,59427.42286,14.232114,0.011994525,0.095065825
806210200020176,zr,59428.40088,14.099636,0.011943364,0.10028326
806210200020176,zr,59429.38143,14.28547,0.012017489,0.09540846
806210200020176,zr,59430.36426,14.1015625,0.011944051,0.10143375
806210200020176,zr,59434.36403,14.207179,0.011984272,0.103003904
806210200020176,zr,59435.47616,14.072253,0.011933765,0.09685711
806210200020176,zr,59439.38705,14.132388,0.0119552715,0.10709714
806210200020176,zr,59442.34261,14.048685,0.011925755,0.09822235
806210200020176,zr,59444.2631,14.097496,0.011942602,0.10187632
806210200020176,zr,59448.30968,14.319146,0.012032729,0.10063106
806210200020176,zr,59453.34469,14.286581,0.012017982,0.0998412
806210200020176,zr,59459.38638,14.037898,0.011922168,0.08963721
806210200020176,zr,59461.36749,14.134181,0.011955936,0.09715551
806210200020176,zr,59463.32415,14.106978,0.011945993,0.10905201
806210200020176,zr,59465.37089,14.482062,0.012115256,0.09995257
806210200020176,zr,59467.36505,14.29109,0.012019991,0.103558406
806210200020176,zr,59469.36534,14.091841,0.0119405985,0.092084624
806210200020176,zr,59471.43351,14.140324,0.011958227,0.1056522
806210200020176,zr,59474.2876,14.372182,0.012057951,0.10221448
806210200020176,zr,59476.43081,14.066516,0.011931794,0.10173306
806210200020176,zr,59478.28828,14.100029,0.011943504,0.10032235
806210200020176,zr,59480.29047,14.050182,0.011926258,0.10082161
806210200020176,zr,59488.30687,14.128811,0.011953947,0.105280265
806210200020176,zr,59498.32982,14.1756115,0.011971717,0.09998969
806210200020176,zr,59502.36555,14.200563,0.011981602,0.10537231
806210200020176,zr,59504.3524,14.300826,0.012024365,0.09892257
806210200020176,zr,59517.29042,14.073759,0.011934284,0.101739526
806210200020176,zr,59520.24942,14.477805,0.012112902,0.099596575
806210200020176,zr,59522.30676,14.130298,0.011954497,0.10619123
806210200020176,zr,59524.24163,14.095003,0.011941718,0.09569897
806210200020176,zr,59526.15901,14.132893,0.011955458,0.094524726
806210200020176,zr,59529.34348,14.086153,0.011938597,0.10110282
806210200020176,zr,59531.28923,14.071222,0.011933409,0.10011523
806210200020176,zr,59537.32966,14.159601,0.011965526,0.10514678
806210200020176,zr,59540.21686,14.163115,0.011966875,0.11061332
806210200020176,zr,59622.17855,14.2866,0.01201799,0.109813705
806210200020176,zr,59624.18488,14.366004,0.012054934,0.1099749
806210200020176,zr,59627.15633,14.123134,0.011951857,0.09555457
806210200020176,zr,59629.14407,14.316942,0.0120317135,0.107389554
806210200020176,zr,59764.38409,14.321915,0.012034008,0.10162995
806210200020176,zr,59766.38766,14.366909,0.012055374,0.10127635
806210200020176,zr,59773.4239,14.199369,0.011981122,0.11104554
806210200020176,zr,59773.44447,14.199235,0.011981069,0.08267637
806210200020176,zr,59775.38953,14.093716,0.011941262,0.10889908
806210200020176,zr,59775.44899,14.044677,0.011924417,0.09918935
806210200020176,zr,59778.43525,14.218914,0.01198906,0.10734216
806210200020176,zr,59778.44873,14.212204,0.011986314,0.10008227
806210200020176,zr,59785.40756,14.16546,0.011967778,0.095665015
806210200020176,zr,59787.40535,14.102875,0.01194452,0.10070584
806210200020176,zr,59789.4686,14.16798,0.011968751,0.10853331
806210200020176,zr,59793.39025,14.39387,0.01206871,0.094566874
806210200020176,zr,59795.3892,14.423136,0.01208365,0.10630835
806210200020176,zr,59798.3668,14.232291,0.011994598,0.08555903
806210200020176,zr,59801.44645,14.236094,0.011996188,0.111364506
806210200020176,zr,59803.38764,14.189613,0.011977227,0.11093754
806210200020176,zr,59806.36758,14.03855,0.011922383,0.10311969
806210200020176,zr,59808.38642,14.198845,0.011980912,0.10215414
806210200020176,zr,59810.42747,14.384942,0.012064248,0.10241462
806210200020176,zr,59813.3842,14.084394,0.0119379815,0.10682496
806210200020176,zr,59815.38789,14.311137,0.012029051,0.10862482
806210200020176,zr,59817.38744,14.382982,0.012063275,0.099284366
806210200020176,zr,59822.30193,14.192228,0.011978268,0.105917715
806210200020176,zr,59824.36945,14.380275,0.012061935,0.09973689
806210200020176,zr,59826.30258,14.469167,0.012108161,0.09164151
806210200020176,zr,59829.44628,14.229559,0.011993459,0.09872845
806210200020176,zr,59842.39182,14.176663,0.0119721275,0.098267764
806210200020176,zr,59844.38141,14.286079,0.0120177595,0.10026247
806210200020176,zr,59847.4044,14.12178,0.011951364,0.093448855
806210200020176,zr,59849.3238,14.142411,0.01195901,0.104784995
806210200020176,zr,59854.30677,14.028428,0.011919055,0.090677895
806210200020176,zr,59856.30299,14.192827,0.011978505,0.098481655
806210200020176,zr,59866.36927,14.245515,0.012000159,0.09292003
806210200020176,zr,59869.33687,14.077882,0.011935712,0.10024826
806210200020176,zr,59871.17844,14.212144,0.01198629,0.097981915
806210200020176,zr,59873.17988,14.110594,0.011947296,0.09943306
806210200020176,zr,59877.34947,14.238972,0.011997397,0.10775596
806210200020176,zr,59880.17873,14.0963545,0.011942196,0.105649486
806210200020176,zr,59882.24871,14.282077,0.012015986,0.098785065
806210200020176,zr,59894.30991,14.44852,0.012097011,0.10703237
806210200020176,zr,59897.22673,14.137897,0.0119573185,0.09713448
806210200020176,zr,59903.29324,14.143023,0.011959238,0.10773295
806210200020176,zr,59907.18249,14.100422,0.011943644,0.10665051
806210200020176,zr,59910.1852,14.2648115,0.012008428,0.10414396
806210200020176,zr,59913.25866,14.315295,0.012030955,0.09768319
806210200020176,zr,59922.18332,14.169579,0.01196937,0.09928924
806210200020176,zr,59928.18545,14.22236,0.011990478,0.10199763
806210200020176,zr,59932.23863,14.166664,0.011968242,0.097796835
806210200020176,zr,59934.24444,14.095915,0.011942041,0.10190651
806210200020176,zr,59936.23754,14.0197935,0.011916249,0.09923107
806210200020176,zr,59951.26684,14.066589,0.011931819,0.10933586
806210200020176,zr,59972.21607,14.148558,0.011961324,0.10855711
806310200026911,zi,58387.34646,14.147313,0.012240645,0.17922828
806310200026911,zi,58769.32667,13.752571,0.012230996,0.17166789
806310200026911,zi,59093.33303,13.938983,0.012230031,0.18573478
806310200026911,zi,59125.37857,14.101565,0.01223714,0.18176797
806310200026911,zi,59130.2204,13.754114,0.012230951,0.20321062
806310200026911,zi,59130.32401,13.990428,0.012231421,0.17519483
806310200026911,zi,59131.29001,13.780411,0.012230293,0.19279712
806310200026911,zi,59134.34647,13.833212,0.01222948,0.17593908
806310200026911,zi,59134.36353,13.8115015,0.012229729,0.17629766
806310200026911,zi,59135.19737,13.741756,0.012231318,0.1942806
806310200026911,zi,59135.32307,13.979462,0.01223106,0.1986526
806310200026911,zi,59136.26721,13.819499,0.012229622,0.1749006
806310200026911,zi,59136.28276,13.784466,0.012230204,0.18412346
806310200026911,zi,59137.3181,14.087144,0.012236177,0.17710558
806310200026911,zi,59138.15439,13.92016,0.012229712,0.20558795
806310200026911,zi,59138.17512,13.923088,0.0122297555,0.17978925
806310200026911,zi,59139.32288,13.922695,0.012229748,0.17054652
806310200026911,zi,59139.34983,13.864918,0.012229333,0.20797256
806310200026911,zi,59141.27176,13.876252,0.012229343,0.2012612
806310200026911,zi,59142.30839,14.075727,0.012235464,0.19166295
806310200026911,zi,59142.32771,14.146001,0.012240535,0.18199474
806310200026911,zi,59143.24422,13.79302,0.012230035,0.16917099
806310200026911,zi,59143.26298,13.743397,0.012231268,0.1908589
806310200026911,zi,59144.26831,14.053005,0.012234167,0.17833102
806310200026911,zi,59144.30691,14.050989,0.01223406,0.17468067
806310200026911,zi,59145.30603,13.812114,0.012229721,0.1911646
806310200026911,zi,59145.32316,13.830035,0.012229509,0.1729552
806310200026911,zi,59150.32344,13.761028,0.012230762,0.17886612
806310200026911,zi,59152.14898,13.785795,0.012230177,0.20472373
806310200026911,zi,59153.29134,13.780123,0.0122302985,0.17487952
806310200026911,zi,59153.30042,13.763247,0.012230704,0.19786632
806310200026911,zi,59154.24304,13.883752,0.012229369,0.2054814
806310200026911,zi,59155.30599,13.742386,0.012231299,0.20472132
806310200026911,zi,59155.32163,13.764676,0.012230667,0.19386335
806310200026911,zi,59157.28517,13.776056,0.01223039,0.20057836
806310200026911,zi,59157.2976,13.809469,0.012229758,0.16622101
806310200026911,zi,59158.24633,13.978947,0.0122310445,0.17795189
806310200026911,zi,59158.26308,13.915639,0.012229649,0.17926241
806310200026911,zi,59164.3616,14.05988,0.0122345425,0.17018221
806310200026911,zi,59165.28325,13.791806,0.012230059,0.19439511
806310200026911,zi,59166.32335,14.102093,0.012237176,0.17772332
806310200026911,zi,59166.35087,14.022284,0.012232671,0.20614234
