oid,filter,mjd,mag,magerr,clrcoeff
795201400006389,zr,58286.32872,12.312121,0.010815245,0.09846196
795201400006389,zr,58287.26705,12.330606,0.010803164,0.09688106
795201400006389,zr,58287.28648,12.32842,0.010804592,0.09839677
795201400006389,zr,58287.2874,12.328675,0.010804425,0.0973147
795201400006389,zr,58289.24049,12.280658,0.010835887,0.0955525
795201400006389,zr,58290.33216,12.322201,0.010808654,0.10180968
795201400006389,zr,58291.28333,12.259832,0.010849602,0.10449803
795201400006389,zr,58292.24863,12.25661,0.010851727,0.098265365
795201400006389,zr,58293.25037,12.340539,0.010796687,0.10186798
795201400006389,zr,58293.25129,12.352232,0.010789074,0.10153333
795201400006389,zr,58293.26231,12.342881,0.01079516,0.09817258
795201400006389,zr,58294.28481,12.260366,0.010849249,0.10444273
795201400006389,zr,58294.30539,12.257241,0.010851311,0.10194271
795201400006389,zr,58295.30843,12.313724,0.010814197,0.096365646
795201400006389,zr,58296.25075,12.378367,0.010772107,0.0835215
795201400006389,zr,58297.26206,12.2481785,0.010857293,0.10439145
795201400006389,zr,58297.28044,12.262783,0.010847656,0.104026064
795201400006389,zr,58297.30891,12.253833,0.01085356,0.10089792
795201400006389,zr,58298.29025,12.296797,0.010825288,0.10360065
795201400006389,zr,58298.30034,12.282553,0.010834641,0.1024557
795201400006389,zr,58299.34301,12.327468,0.010805214,0.109688364
795201400006389,zr,58299.34484,12.306177,0.010819138,0.102981806
795201400006389,zr,58299.36458,12.316231,0.010812557,0.09984596
795201400006389,zr,58299.38778,12.304138,0.010820474,0.11440317
795201400006389,zr,58301.18333,12.25006,0.010856051,0.085019015
795201400006389,zr,58301.34725,12.295819,0.010825928,0.1029625
795201400006389,zr,58301.3709,12.348195,0.0107917,0.103314385
795201400006389,zr,58302.34288,12.346142,0.010793037,0.122284845
795201400006389,zr,58302.34379,12.284685,0.010833239,0.12953697
795201400006389,zr,58303.3091,12.2414,0.010861773,0.09964867
795201400006389,zr,58303.324,12.249132,0.010856664,0.09878424
795201400006389,zr,58305.18838,12.2787075,0.010837169,0.101957485
795201400006389,zr,58305.35032,12.325468,0.01080652,0.09935356
795201400006389,zr,58305.3693,12.309167,0.010817179,0.102948196
795201400006389,zr,58306.18732,12.33545,0.010800005,0.098895825
795201400006389,zr,58306.19993,12.324435,0.010807195,0.09274208
795201400006389,zr,58307.18513,12.22465,0.01087286,0.10156994
795201400006389,zr,58307.37024,12.330357,0.010803328,0.10240501
795201400006389,zr,58308.24659,12.348848,0.010791275,0.094188526
795201400006389,zr,58308.32021,12.326588,0.010805788,0.10107804
795201400006389,zr,58308.34617,12.305641,0.010819489,0.09634231
795201400006389,zr,58314.18224,12.302903,0.010821283,0.09574062
795201400006389,zr,58314.20217,12.305791,0.010819391,0.09715539
795201400006389,zr,58314.20308,12.288256,0.010830894,0.10401573
795201400006389,zr,58315.32277,12.218915,0.010876664,0.10276964
795201400006389,zr,58315.34891,12.22737,0.010871058,0.10721636
795201400006389,zr,58319.22151,12.251531,0.01085508,0.09210459
795201400006389,zr,58319.23636,12.248453,0.010857112,0.10197419
795201400006389,zr,58319.2443,12.263591,0.010847122,0.08862079
795201400006389,zr,58319.2826,12.267982,0.010844229,0.0860271
795201400006389,zr,58321.2451,12.329563,0.010803846,0.094221026
795201400006389,zr,58321.27884,12.318165,0.010811292,0.07833892
795201400006389,zr,58322.2367,12.255008,0.010852784,0.087987125
795201400006389,zr,58322.2409,12.260889,0.010848904,0.09128607
795201400006389,zr,58324.2003,12.347919,0.010791879,0.086471036
795201400006389,zr,58325.22632,12.278562,0.010837265,0.09896237
795201400006389,zr,58327.32501,12.291879,0.010828515,0.078059696
795201400006389,zr,58329.32278,12.368171,0.010778719,0.09816127
795201400006389,zr,58331.17907,12.275803,0.01083908,0.08702506
795201400006389,zr,58337.19528,12.299828,0.0108233,0.08503707
795201400006389,zr,58340.1807,12.281558,0.010835295,0.08757575
795201400006389,zr,58349.24216,12.250756,0.010855591,0.09088227
795201400006389,zr,58349.26763,12.239459,0.010863057,0.096138366
795201400006389,zr,58350.19877,12.285672,0.010832592,0.08975147
795201400006389,zr,58352.2203,12.284106,0.01083362,0.0862746
795201400006389,zr,58352.24238,12.262105,0.010848103,0.08225059
795201400006389,zr,58352.24329,12.263816,0.010846974,0.08546549
795201400006389,zr,58353.24118,12.312564,0.010814956,0.089964464
795201400006389,zr,58354.19875,12.354326,0.0107877115,0.09501205
795201400006389,zr,58354.21753,12.330943,0.010802944,0.09377822
795201400006389,zr,58354.24063,12.344772,0.010793929,0.09180834
795201400006389,zr,58356.2385,12.294968,0.010826487,0.09828042
795201400006389,zr,58357.18137,12.38044,0.010770765,0.089799084
795201400006389,zr,58357.23711,12.359546,0.01078432,0.09492829
795201400006389,zr,58357.25955,12.345701,0.010793324,0.097230874
795201400006389,zr,58357.28106,12.334335,0.010800732,0.092033595
795201400006389,zr,58358.19381,12.294152,0.010827024,0.09259838
795201400006389,zr,58358.22041,12.271919,0.010841636,0.097136304
795201400006389,zr,58358.24227,12.270737,0.010842415,0.08753272
795201400006389,zr,58359.21633,12.29474,0.010826638,0.08529322
795201400006389,zr,58359.28653,12.322755,0.010808292,0.08978797
795201400006389,zr,58360.28102,12.309775,0.010816781,0.09385238
795201400006389,zr,58362.15777,12.256333,0.010851909,0.08884832
795201400006389,zr,58364.14304,12.333217,0.0108014615,0.09145142
795201400006389,zr,58364.15338,12.317673,0.010811614,0.08716255
795201400006389,zr,58364.17507,12.318672,0.010810961,0.08916343
795201400006389,zr,58365.18055,12.267117,0.010844799,0.08092975
795201400006389,zr,58365.18146,12.267279,0.010844693,0.084628634
795201400006389,zr,58367.15884,12.300496,0.010822861,0.098981686
795201400006389,zr,58368.15715,12.2377825,0.010864165,0.09427932
795201400006389,zr,58368.18308,12.226641,0.010871542,0.09507062
795201400006389,zr,58369.13447,12.335312,0.010800095,0.09319948
795201400006389,zr,58370.14347,12.350531,0.01079018,0.09016132
795201400006389,zr,58370.15539,12.335379,0.0108000515,0.09733077
795201400006389,zr,58370.2597,12.253664,0.0108536715,0.09726484
795201400006389,zr,58371.17989,12.2579155,0.010850865,0.099312976
795201400006389,zr,58372.18085,12.338669,0.010797906,0.092049666
795201400006389,zr,58373.12833,12.3453245,0.0107935695,0.08724803
795201400006389,zr,58373.18154,12.305153,0.010819809,0.09402234
795201400006389,zr,58374.15907,12.251402,0.010855164,0.09410843
795201400006389,zr,58375.17594,12.350485,0.01079021,0.087663926
795201400006389,zr,58375.19917,12.360195,0.010783897,0.094113566
795201400006389,zr,58376.16324,12.349522,0.010790837,0.08718268
795201400006389,zr,58376.17449,12.335528,0.010799954,0.08781414
795201400006389,zr,58376.19528,12.298842,0.0108239455,0.09092429
795201400006389,zr,58378.21728,12.3472395,0.010792322,0.09234493
795201400006389,zr,58378.24789,12.356487,0.010786307,0.09138918
795201400006389,zr,58379.23923,12.279176,0.010836862,0.0967518
795201400006389,zr,58381.12157,12.303267,0.010821044,0.092120275
795201400006389,zr,58381.13957,12.299008,0.0108238375,0.0974659
795201400006389,zr,58382.14262,12.355209,0.010787138,0.09840896
795201400006389,zr,58384.1525,12.319129,0.010810662,0.08611108
795201400006389,zr,58384.17408,12.349474,0.010790868,0.07767128
795201400006389,zr,58385.19186,12.315628,0.010812951,0.09207844
795201400006389,zr,58387.11987,12.290239,0.010829591,0.09018584
795201400006389,zr,58387.15405,12.3283825,0.010804617,0.086281516
795201400006389,zr,58389.11548,12.274187,0.010840144,0.08362997
795201400006389,zr,58390.20042,12.34716,0.010792374,0.09225166
795201400006389,zr,58390.21615,12.348237,0.010791673,0.095319815
795201400006389,zr,58423.07775,12.287841,0.010831167,0.07306735
795201400006389,zr,58476.53006,12.357286,0.010785787,0.10227581
795201400006389,zr,58487.55204,12.305115,0.010819834,0.09309828
795201400006389,zr,58505.55221,12.290568,0.010829375,0.09087967
795201400006389,zr,58508.51016,12.267369,0.010844633,0.089411035
795201400006389,zr,58511.54907,12.273649,0.010840497,0.08521984
795201400006389,zr,58526.51373,12.24684,0.010858178,0.08863213
795201400006389,zr,58534.44588,12.359803,0.010784151,0.10433203
795201400006389,zr,58547.49587,12.259354,0.010849917,0.09792962
795201400006389,zr,58547.53653,12.243572,0.010860337,0.09650189
795201400006389,zr,58558.37082,12.294005,0.010827119,0.10533519
795201400006389,zr,58561.35967,12.310638,0.0108162165,0.105129324
795201400006389,zr,58561.38878,12.32459,0.010807093,0.09961234
795201400006389,zr,58561.40784,12.348487,0.01079151,0.10178236
795201400006389,zr,58567.53237,12.356937,0.010786014,0.09835712
795201400006389,zr,58569.36862,12.273897,0.010840335,0.100376435
795201400006389,zr,58569.38605,12.25632,0.010851919,0.10266952
795201400006389,zr,58572.42805,12.2465725,0.010858354,0.095386155
795201400006389,zr,58573.4132,12.356104,0.010786556,0.10435818
795201400006389,zr,58573.42649,12.35661,0.010786226,0.095969304
795201400006389,zr,58573.45442,12.3429365,0.010795125,0.09730943
795201400006389,zr,58574.43129,12.339421,0.010797415,0.09492793
795201400006389,zr,58574.45263,12.303682,0.0108207725,0.092773706
795201400006389,zr,58580.4738,12.29986,0.010823279,0.096713975
795201400006389,zr,58580.47469,12.290766,0.010829246,0.100977786
795201400006389,zr,58580.49616,12.254915,0.010852844,0.10565988
795201400006389,zr,58580.50932,12.284,0.010833689,0.08989508
795201400006389,zr,58581.41085,12.255791,0.010852267,0.10135446
795201400006389,zr,58583.34609,12.358181,0.010785206,0.09403227
795201400006389,zr,58583.5013,12.297021,0.010825141,0.08783408
795201400006389,zr,58584.3771,12.271336,0.010842021,0.095278725
795201400006389,zr,58584.38254,12.261307,0.010848629,0.10177867
795201400006389,zr,58584.40855,12.258231,0.010850658,0.09939208
795201400006389,zr,58585.41499,12.304118,0.0108204875,0.09303276
795201400006389,zr,58586.39083,12.357928,0.01078537,0.09294651
795201400006389,zr,58586.39174,12.356453,0.010786329,0.08771919
795201400006389,zr,58587.38835,12.269249,0.010843395,0.0889635
795201400006389,zr,58588.39015,12.281769,0.010835157,0.08975761
795201400006389,zr,58591.40746,12.294593,0.010826734,0.10126466
795201400006389,zr,58591.42769,12.31842,0.010811125,0.10108885
795201400006389,zr,58591.45914,12.3379135,0.010798398,0.093631536
795201400006389,zr,58593.43892,12.264549,0.010846491,0.0908411
795201400006389,zr,58596.31283,12.332867,0.010801691,0.09497806
795201400006389,zr,58596.32465,12.311198,0.01081585,0.094649404
795201400006389,zr,58596.40358,12.266037,0.01084551,0.098099604
795201400006389,zr,58605.38607,12.279343,0.010836751,0.09708727
795201400006389,zr,58605.41348,12.273753,0.010840429,0.0964362
795201400006389,zr,58608.37309,12.293413,0.010827508,0.09036966
795201400006389,zr,58608.39539,12.279054,0.010836941,0.094502114
795201400006389,zr,58612.45549,12.28971,0.010829939,0.10124853
795201400006389,zr,58617.30736,12.33585,0.010799744,0.09104159
795201400006389,zr,58619.34615,12.323921,0.01080753,0.098917924
795201400006389,zr,58619.34705,12.330067,0.010803518,0.09709185
795201400006389,zr,58632.29784,12.343635,0.010794669,0.0977012
795201400006389,zr,58635.27913,12.341514,0.010796051,0.094299786
795201400006389,zr,58637.30707,12.263755,0.010847014,0.09565456
795201400006389,zr,58637.32703,12.279001,0.010836976,0.09354563
795201400006389,zr,58638.26068,12.3254385,0.010806539,0.094705984
795201400006389,zr,58638.27841,12.345778,0.010793273,0.09141692
795201400006389,zr,58638.30449,12.341637,0.010795971,0.088256516
795201400006389,zr,58639.28788,12.206502,0.010884903,0.1043814
795201400006389,zr,58639.30853,12.2718935,0.010841654,0.08980321
795201400006389,zr,58640.26664,12.25665,0.010851701,0.09582766
795201400006389,zr,58640.29112,12.271151,0.010842143,0.09258031
795201400006389,zr,58642.24211,12.321295,0.010809246,0.0886691
795201400006389,zr,58643.26933,12.236635,0.010864925,0.1012522
795201400006389,zr,58643.31282,12.277211,0.010838154,0.09031757
795201400006389,zr,58644.27241,12.330507,0.010803229,0.094763026
795201400006389,zr,58644.28915,12.342798,0.010795214,0.0930675
795201400006389,zr,58644.30994,12.35943,0.010784394,0.09092062
795201400006389,zr,58645.28641,12.249188,0.010856627,0.1029605
795201400006389,zr,58645.30245,12.294797,0.0108266,0.10919409
795201400006389,zr,58646.29785,12.248002,0.01085741,0.096956745
795201400006389,zr,58647.26385,12.343298,0.010794888,0.096082315
795201400006389,zr,58647.28883,12.361947,0.01078276,0.096590914
795201400006389,zr,58648.22356,12.339283,0.010797505,0.10416288
795201400006389,zr,58648.2394,12.337918,0.010798396,0.09030786
795201400006389,zr,58648.26299,12.315776,0.010812854,0.097311676
795201400006389,zr,58649.26235,12.248,0.010857412,0.098007664
795201400006389,zr,58649.28964,12.263332,0.010847293,0.09984407
795201400006389,zr,58650.27228,12.329944,0.010803597,0.09745196
795201400006389,zr,58650.30082,12.335974,0.010799663,0.0969038
795201400006389,zr,58651.26561,12.311435,0.010815695,0.09819759
795201400006389,zr,58651.2814,12.297221,0.010825009,0.10677453
795201400006389,zr,58653.22158,12.300168,0.010823077,0.09276215
795201400006389,zr,58654.20663,12.344874,0.010793862,0.09146552
795201400006389,zr,58654.34018,12.257341,0.010851244,0.09453061
795201400006389,zr,58655.18753,12.265799,0.010845668,0.09263617
795201400006389,zr,58655.20271,12.249019,0.010856737,0.096820585
795201400006389,zr,58655.22244,12.249103,0.010856682,0.0925626
795201400006389,zr,58657.26663,12.31874,0.010810916,0.10072541
795201400006389,zr,58657.35361,12.257899,0.010850876,0.10081545
795201400006389,zr,58657.36864,12.247363,0.010857832,0.10136725
795201400006389,zr,58657.36955,12.244358,0.010859818,0.10248172
795201400006389,zr,58662.24495,12.29299,0.010827785,0.095923506
795201400006389,zr,58663.20914,12.329567,0.010803844,0.0893647
795201400006389,zr,58668.32649,12.341239,0.01079623,0.09004592
795201400006389,zr,58669.41208,12.242334,0.010861156,0.099167846
795201400006389,zr,58671.19693,12.259272,0.010849971,0.09306595
795201400006389,zr,58672.20371,12.351023,0.01078986,0.09825693
795201400006389,zr,58672.21833,12.349705,0.010790718,0.093318395
795201400006389,zr,58674.21446,12.265635,0.010845776,0.09466757
795201400006389,zr,58681.28275,12.314344,0.010813791,0.10107824
795201400006389,zr,58684.18121,12.355093,0.010787213,0.09169799
795201400006389,zr,58685.32696,12.252458,0.010854468,0.09910196
795201400006389,zr,58698.16283,12.23566,0.01086557,0.097837426
795201400006389,zr,58700.18328,12.296407,0.010825543,0.09669703
795201400006389,zr,58700.18419,12.3018055,0.010822004,0.095421605
795201400006389,zr,58703.17487,12.350067,0.010790481,0.10308957
795201400006389,zr,58714.17943,12.314245,0.0108138565,0.10339954
795201400006389,zr,58715.26359,12.270736,0.0108424155,0.099769205
795201400006389,zr,58717.26345,12.350795,0.010790008,0.095267355
795201400006389,zr,58718.28512,12.263909,0.010846913,0.0948034
795201400006389,zr,58719.26406,12.2734165,0.010840651,0.10753993
795201400006389,zr,58720.28482,12.363581,0.010781698,0.10112144
795201400006389,zr,58721.26392,12.264477,0.0108465385,0.097000696
795201400006389,zr,58722.26379,12.275801,0.010839081,0.09859326
795201400006389,zr,58723.28826,12.353632,0.010788163,0.101105
795201400006389,zr,58724.28829,12.263664,0.010847074,0.10479779
795201400006389,zr,58726.26362,12.3633375,0.010781855,0.10324349
795201400006389,zr,58727.28782,12.249217,0.010856607,0.113130085
795201400006389,zr,58728.21894,12.240908,0.010862099,0.09928705
795201400006389,zr,58732.22256,12.310887,0.0108160535,0.102244034
795201400006389,zr,58733.24515,12.311205,0.010815846,0.101605855
795201400006389,zr,58734.26318,12.256059,0.01085209,0.111536756
795201400006389,zr,58735.26174,12.332145,0.010802161,0.11014457
795201400006389,zr,58736.27141,12.287037,0.010831694,0.100927785
795201400006389,zr,58740.2596,12.272805,0.010841053,0.11254072
795201400006389,zr,58751.13815,12.348226,0.01079168,0.09826651
795201400006389,zr,58761.11376,12.327894,0.010804935,0.09865069
795201400006389,zr,58771.10189,12.244521,0.010859709,0.104484074
795201400006389,zr,58781.09191,12.293695,0.0108273225,0.10489262
795201400006389,zr,58792.11079,12.2437935,0.010860191,0.11594868
795201400006389,zr,58795.07798,12.290941,0.01082913,0.104023226
795201400006389,zr,58854.57778,12.343241,0.0107949255,0.10313732
795201400006389,zr,58856.52425,13.768697,0.010033294,0.105041094
795201400006389,zr,58864.51524,12.329019,0.0108042015,0.10006319
795201400006389,zr,58871.53228,12.226822,0.010871422,0.09687183
795201400006389,zr,58873.53023,12.31752,0.0108117135,0.09591959
795201400006389,zr,58883.55491,12.247047,0.01085804,0.098440975
795201400006389,zr,58890.48606,12.239534,0.010863007,0.09290822
795201400006389,zr,58898.53556,12.247109,0.010858,0.09038204
795201400006389,zr,58899.50902,12.255276,0.010852608,0.09653202
795201400006389,zr,58904.52861,12.278416,0.010837362,0.09495494
795201400006389,zr,58906.51584,12.358485,0.010785008,0.101490125
795201400006389,zr,58908.51096,12.256888,0.010851543,0.094548345
795201400006389,zr,58911.5144,12.257238,0.010851312,0.097844474
795201400006389,zr,58912.49677,12.340292,0.010796848,0.09249576
795201400006389,zr,58914.53271,12.261761,0.010848329,0.089085415
795201400006389,zr,58936.51797,12.329902,0.010803624,0.08915509
795201400006389,zr,58941.43452,12.253538,0.010853754,0.09120826
795201400006389,zr,58943.49618,12.326191,0.010806047,0.09187405
795201400006389,zr,58944.50956,12.250072,0.010856043,0.08679347
795201400006389,zr,58953.44676,12.270294,0.010842707,0.09290897
795201400006389,zr,58954.46676,12.271831,0.010841695,0.09687285
795201400006389,zr,58954.50983,12.300809,0.0108226575,0.094316654
795201400006389,zr,58955.43497,12.355841,0.010786727,0.092969306
795201400006389,zr,58962.47991,12.249776,0.010856238,0.091038465
795201400006389,zr,58964.43591,12.34011,0.010796966,0.091982864
795201400006389,zr,58965.4432,12.244669,0.010859612,0.0939799
795201400006389,zr,58966.39088,12.199789,0.010889365,0.09212868
795201400006389,zr,58967.39679,12.308838,0.0108173955,0.0897115
795201400006389,zr,58968.40333,12.3134775,0.0108143585,0.091362104
795201400006389,zr,58970.40371,12.308978,0.010817303,0.09508161
795201400006389,zr,58970.40463,12.3108835,0.010816056,0.09372874
795201400006389,zr,58971.39221,12.313697,0.010814215,0.09291634
795201400006389,zr,58972.38723,12.242913,0.010860773,0.09084274
795201400006389,zr,58973.34389,12.267431,0.010844592,0.09700637
795201400006389,zr,58973.34581,12.274515,0.010839928,0.09340184
795201400006389,zr,58974.31108,12.344111,0.010794359,0.096489124
795201400006389,zr,58974.32583,12.355215,0.010787133,0.09744875
795201400006389,zr,58974.33345,12.367273,0.010779302,0.09485026
795201400006389,zr,58975.3946,12.245161,0.010859286,0.09779334
795201400006389,zr,58975.39554,12.241202,0.010861903,0.09442316
795201400006389,zr,58976.34752,12.275472,0.010839298,0.0959668
795201400006389,zr,58976.34849,12.289351,0.010830174,0.097289555
795201400006389,zr,58977.41295,12.326415,0.010805901,0.10004868
795201400006389,zr,58977.41624,12.304887,0.010819984,0.09473295
795201400006389,zr,58978.31118,12.294913,0.010826523,0.08988025
795201400006389,zr,58980.31818,12.359895,0.010784091,0.09789809
795201400006389,zr,58980.32273,12.351679,0.0107894335,0.101729624
795201400006389,zr,58981.28625,12.311047,0.010815949,0.09849672
795201400006389,zr,58981.28719,12.305979,0.0108192675,0.10210745
795201400006389,zr,58985.3909,12.288121,0.010830982,0.09261914
795201400006389,zr,58985.39183,12.294667,0.0108266855,0.09692899
795201400006389,zr,58986.30089,12.34014,0.010796946,0.09234106
795201400006389,zr,58986.30662,12.320378,0.010809845,0.09257953
795201400006389,zr,58987.34942,12.264449,0.010846557,0.09205103
795201400006389,zr,58987.3509,12.258748,0.010850317,0.09015053
795201400006389,zr,58991.28112,12.2475195,0.010857728,0.091032945
795201400006389,zr,58991.28309,12.230693,0.010868858,0.095570825
795201400006389,zr,58992.27666,12.319273,0.010810568,0.0908168
795201400006389,zr,58992.28466,12.317863,0.01081149,0.09231538
795201400006389,zr,58995.2846,12.316595,0.010812319,0.0913921
795201400006389,zr,58996.29795,12.310057,0.010816597,0.09204607
795201400006389,zr,58996.29888,12.289196,0.010830276,0.09351956
795201400006389,zr,58998.31793,12.346622,0.010792724,0.09481794
795201400006389,zr,58998.31889,12.329199,0.010804084,0.09352645
795201400006389,zr,58999.30533,12.335171,0.010800187,0.0906398
795201400006389,zr,58999.30627,12.316815,0.0108121745,0.10116842
795201400006389,zr,59004.28208,12.319671,0.010810308,0.09489948
795201400006389,zr,59008.33144,12.292195,0.010828308,0.101018615
795201400006389,zr,59011.2653,12.357411,0.010785706,0.09477781
795201400006389,zr,59017.26395,12.351631,0.010789465,0.090726726
795201400006389,zr,59020.28614,12.333962,0.010800974,0.08914303
795201400006389,zr,59023.20273,12.342043,0.010795707,0.09279471
795201400006389,zr,59031.23055,12.244789,0.010859532,0.092566535
795201400006389,zr,59032.23778,12.340673,0.010796599,0.098680556
795201400006389,zr,59035.32389,12.34033,0.010796822,0.088614255
795201400006389,zr,59036.28529,12.261013,0.010848823,0.086966656
795201400006389,zr,59037.20466,12.247626,0.0108576575,0.10116158
795201400006389,zr,59041.26311,12.352837,0.010788681,0.09343191
795201400006389,zr,59044.2376,12.33459,0.010800566,0.08722879
795201400006389,zr,59046.20845,12.246791,0.01085821,0.0893763
795201400006389,zr,59048.20307,12.327885,0.010804941,0.08738891
795201400006389,zr,59050.28353,12.33687,0.010799078,0.09802418
795201400006389,zr,59050.28658,12.3356085,0.010799901,0.09789489
795201400006389,zr,59051.24787,12.2982025,0.010824366,0.09118123
795201400006389,zr,59051.24929,12.286229,0.010832225,0.09322327
795201400006389,zr,59052.25066,12.248663,0.010856973,0.09494103
795201400006389,zr,59053.32466,12.341434,0.010796104,0.094940126
795201400006389,zr,59054.34433,12.242233,0.010861223,0.09665703
795201400006389,zr,59054.34527,12.233841,0.010866773,0.0990555
795201400006389,zr,59055.33025,12.285502,0.010832703,0.09778936
795201400006389,zr,59055.33118,12.289491,0.010830082,0.09822906
795201400006389,zr,59056.20765,12.287538,0.010831365,0.098072685
795201400006389,zr,59057.32822,12.249028,0.010856733,0.098222755
795201400006389,zr,59059.16315,12.253967,0.010853471,0.09935866
795201400006389,zr,59059.186,12.2890625,0.010830364,0.101004295
795201400006389,zr,59060.20347,12.344447,0.0107941395,0.09314018
795201400006389,zr,59061.26096,12.251426,0.010855149,0.09211078
795201400006389,zr,59062.23594,12.297787,0.010824638,0.09816287
795201400006389,zr,59062.24115,12.333295,0.01080141,0.09381607
795201400006389,zr,59063.17513,12.336546,0.01079929,0.098483555
795201400006389,zr,59063.17609,12.33318,0.010801485,0.09591682
795201400006389,zr,59064.28949,12.2646265,0.010846441,0.1071952
795201400006389,zr,59064.29042,12.252632,0.010854352,0.101820126
795201400006389,zr,59065.1766,12.268204,0.0108440835,0.094108224
795201400006389,zr,59066.24821,12.307971,0.010817964,0.107107535
795201400006389,zr,59068.24412,12.304657,0.010820134,0.09479071
795201400006389,zr,59068.24598,12.305887,0.010819328,0.10198087
795201400006389,zr,59071.18091,12.269868,0.010842987,0.09386093
795201400006389,zr,59071.18185,12.261826,0.010848287,0.09492608
795201400006389,zr,59072.18311,12.36577,0.010780277,0.09132159
795201400006389,zr,59072.18464,12.354939,0.010787313,0.09310657
795201400006389,zr,59073.17757,12.275131,0.010839522,0.09710848
795201400006389,zr,59073.17954,12.272093,0.010841522,0.095428504
795201400006389,zr,59074.18098,12.250765,0.010855585,0.097929224
795201400006389,zr,59077.25873,12.31257,0.010814953,0.094655335
795201400006389,zr,59078.281,12.288012,0.010831054,0.10041388
795201400006389,zr,59081.19893,12.335378,0.0108000515,0.10389026
795201400006389,zr,59082.1839,12.269096,0.010843495,0.10295875
795201400006389,zr,59084.2018,12.359706,0.010784215,0.09508106
795201400006389,zr,59085.1843,12.289572,0.01083003,0.09255012
795201400006389,zr,59087.14195,12.293261,0.0108276075,0.09904551
795201400006389,zr,59087.15936,12.331573,0.010802534,0.09714495
795201400006389,zr,59088.17576,12.301109,0.01082246,0.094794124
795201400006389,zr,59089.21647,12.267931,0.010844263,0.10509438
795201400006389,zr,59093.22203,12.345025,0.010793764,0.09564015
795201400006389,zr,59094.28265,12.257326,0.010851255,0.0984176
795201400006389,zr,59094.28359,12.240258,0.010862528,0.108929396
795201400006389,zr,59096.20156,12.353641,0.010788158,0.09230361
795201400006389,zr,59096.2814,12.337825,0.010798456,0.10423205
795201400006389,zr,59096.28234,12.331758,0.010802413,0.110628165
795201400006389,zr,59097.28189,12.240258,0.010862528,0.10195933
795201400006389,zr,59098.16071,12.241355,0.010861802,0.093939915
795201400006389,zr,59098.16278,12.245385,0.010859138,0.09881768
795201400006389,zr,59099.1969,12.335407,0.010800033,0.09930906
795201400006389,zr,59099.19784,12.343438,0.010794798,0.100774184
795201400006389,zr,59099.22409,12.331611,0.010802509,0.10438314
795201400006389,zr,59106.20131,12.28026,0.010836149,0.11114408
795201400006389,zr,59107.14312,12.235503,0.010865673,0.10823706
795201400006389,zr,59109.15388,12.329169,0.010804103,0.10246924
795201400006389,zr,59109.17082,12.310038,0.0108166095,0.10609857
795201400006389,zr,59110.14286,12.241262,0.010861864,0.10023609
795201400006389,zr,59110.23956,12.2571335,0.010851381,0.11684885
795201400006389,zr,59111.23908,12.352921,0.010788626,0.11351758
795201400006389,zr,59113.13383,12.239751,0.010862864,0.09432033
795201400006389,zr,59119.15768,12.242455,0.0108610755,0.105091915
795201400006389,zr,59119.17387,12.243068,0.01086067,0.10168404
795201400006389,zr,59128.13808,12.244698,0.010859593,0.10299501
795201400006389,zr,59142.13516,12.335628,0.010799889,0.10276365
795201400006389,zr,59149.093,12.301232,0.01082238,0.109561175
795201400006389,zr,59151.08951,12.340632,0.010796625,0.10442378
795201400006389,zr,59153.09775,12.259947,0.010849525,0.10267615
795201400006389,zr,59215.56111,12.300849,0.0108226305,0.095288165
795201400006389,zr,59217.4934,12.280155,0.010836217,0.10854664
795201400006389,zr,59217.49434,12.262952,0.010847544,0.104751766
795201400006389,zr,59219.49481,12.287704,0.010831256,0.10724846
795201400006389,zr,59219.49575,12.285315,0.010832827,0.11031332
795201400006389,zr,59221.53428,12.351385,0.010789624,0.09487104
795201400006389,zr,59223.50552,12.246807,0.0108582,0.09477344
795201400006389,zr,59223.50988,12.268731,0.010843736,0.09979943
795201400006389,zr,59224.49619,12.365553,0.010780417,0.10027654
795201400006389,zr,59226.50636,12.274327,0.010840051,0.10581297
795201400006389,zr,59227.51248,12.367371,0.010779238,0.09867183
795201400006389,zr,59227.51484,12.350018,0.010790514,0.09933526
795201400006389,zr,59229.53511,12.258854,0.010850246,0.10060503
795201400006389,zr,59229.53605,12.280417,0.010836045,0.10088744
795201400006389,zr,59230.53028,12.343212,0.010794945,0.09644741
795201400006389,zr,59231.49409,12.28724,0.010831561,0.10159377
795201400006389,zr,59231.53361,12.269303,0.010843359,0.09844465
795201400006389,zr,59232.48895,12.245379,0.010859142,0.101646386
795201400006389,zr,59248.52907,12.330194,0.010803433,0.09107452
795201400006389,zr,59249.51313,12.305495,0.010819584,0.09569937
795201400006389,zr,59250.5328,12.240434,0.010862412,0.09953753
795201400006389,zr,59250.53374,12.251441,0.010855138,0.10069556
795201400006389,zr,59251.51334,12.331091,0.010802849,0.096766464
795201400006389,zr,59258.49046,12.328328,0.010804652,0.09431761
795201400006389,zr,59258.49144,12.341407,0.010796121,0.09558564
795201400006389,zr,59262.48953,12.251038,0.010855405,0.0945889
795201400006389,zr,59263.49102,12.31341,0.010814403,0.102641575
795201400006389,zr,59264.52903,12.309748,0.0108167995,0.09064387
795201400006389,zr,59264.53156,12.319956,0.010810122,0.08502495
795201400006389,zr,59265.36691,12.326034,0.010806151,0.099547766
795201400006389,zr,59266.36618,12.255962,0.010852154,0.106893785
