oid,filter,mjd,mag,magerr,clrcoeff
797211300000767,zr,58272.44907,13.66229,0.010482604,0.10596266
797211300000767,zr,58272.47134,13.726527,0.010466264,0.11129739
797211300000767,zr,58273.35222,13.851167,0.010437991,0.10558033
797211300000767,zr,58273.37562,13.812296,0.010446299,0.10855773
797211300000767,zr,58273.38601,13.802022,0.010448575,0.10970129
797211300000767,zr,58274.30253,13.70226,0.010472302,0.1065233
797211300000767,zr,58274.3265,13.78489,0.01045244,0.1046944
797211300000767,zr,58274.34393,13.83004,0.010442448,0.107470125
797211300000767,zr,58276.31044,13.613761,0.010495688,0.102637164
797211300000767,zr,58276.32698,13.6113825,0.010496344,0.100252174
797211300000767,zr,58276.43007,13.841179,0.0104400795,0.10708273
797211300000767,zr,58277.38954,13.608548,0.01049713,0.10569512
797211300000767,zr,58277.40595,13.633472,0.010490299,0.10840812
797211300000767,zr,58277.43728,13.703569,0.010471973,0.10972308
797211300000767,zr,58278.28165,13.902674,0.01042773,0.10515019
797211300000767,zr,58278.30436,13.877821,0.010432571,0.10636211
797211300000767,zr,58278.3284,13.786415,0.010452093,0.10648435
797211300000767,zr,58279.39267,13.736716,0.010463779,0.10371146
797211300000767,zr,58279.41492,13.662751,0.010482482,0.10739044
797211300000767,zr,58280.32708,13.840964,0.010440125,0.10516839
797211300000767,zr,58280.34579,13.891178,0.010429945,0.102953866
797211300000767,zr,58280.36935,13.904943,0.010427297,0.10487272
797211300000767,zr,58281.33316,13.7182045,0.010468316,0.10639718
797211300000767,zr,58281.34077,13.74225,0.0104624415,0.10266559
797211300000767,zr,58281.36869,13.835683,0.010441244,0.1087177
797211300000767,zr,58281.3696,13.840732,0.0104401745,0.10635685
797211300000767,zr,58282.30501,13.694283,0.010474322,0.105765715
797211300000767,zr,58282.32665,13.672036,0.010480051,0.11186886
797211300000767,zr,58282.34796,13.664984,0.010481896,0.11042498
797211300000767,zr,58283.33267,13.7027445,0.010472179,0.10490484
797211300000767,zr,58283.35057,13.673823,0.010479586,0.10594243
797211300000767,zr,58283.36397,13.655943,0.010484279,0.10725152
797211300000767,zr,58284.35181,13.750851,0.010460381,0.10713829
797211300000767,zr,58284.35273,13.74609,0.010461519,0.1073093
797211300000767,zr,58285.31194,13.852577,0.010437698,0.10462466
797211300000767,zr,58285.32052,13.857745,0.010436632,0.10089755
797211300000767,zr,58285.38797,13.752885,0.010459897,0.105431974
797211300000767,zr,58286.3091,13.752862,0.010459903,0.099155225
797211300000767,zr,58286.33072,13.81859,0.010444923,0.100777924
797211300000767,zr,58287.28236,13.613138,0.01049586,0.09702341
797211300000767,zr,58287.32384,13.669472,0.01048072,0.10452685
797211300000767,zr,58288.28748,13.631749,0.010490767,0.10476854
797211300000767,zr,58288.31018,13.607295,0.010497478,0.103823856
797211300000767,zr,58288.32417,13.598829,0.010499838,0.10388714
797211300000767,zr,58289.24297,13.883233,0.0104315,0.101543546
797211300000767,zr,58289.26316,13.872379,0.010433659,0.107244015
797211300000767,zr,58290.35256,13.68563,0.010476535,0.10619556
797211300000767,zr,58290.3624,13.663343,0.010482326,0.107143275
797211300000767,zr,58290.36335,13.6615095,0.0104828095,0.106846385
797211300000767,zr,58290.39406,13.614829,0.010495394,0.108908765
797211300000767,zr,58291.28773,13.881361,0.01043187,0.10737433
797211300000767,zr,58291.30753,13.915231,0.010425361,0.108018
797211300000767,zr,58291.32602,13.902971,0.010427673,0.11512761
797211300000767,zr,58292.27877,13.708578,0.010470714,0.10386209
797211300000767,zr,58292.3052,13.7540865,0.010459612,0.110240504
797211300000767,zr,58292.32289,13.831972,0.010442034,0.10745446
797211300000767,zr,58293.28264,13.6675,0.0104812365,0.107683316
797211300000767,zr,58293.30884,13.692988,0.010474653,0.10429864
797211300000767,zr,58293.30975,13.678533,0.010478364,0.10527264
797211300000767,zr,58293.33502,13.739263,0.010463162,0.10705761
797211300000767,zr,58294.28926,13.694513,0.010474265,0.10963422
797211300000767,zr,58294.30048,13.681454,0.010477609,0.10723539
797211300000767,zr,58294.32414,13.657147,0.010483961,0.10903664
797211300000767,zr,58295.2694,13.848068,0.010438636,0.111057475
797211300000767,zr,58295.2888,13.782053,0.010453088,0.10838022
797211300000767,zr,58295.30591,13.739363,0.010463138,0.10738649
797211300000767,zr,58296.2885,13.8459,0.010439089,0.10766272
797211300000767,zr,58296.28992,13.848055,0.010438639,0.11160343
797211300000767,zr,58296.32794,13.8075695,0.010447342,0.10926719
797211300000767,zr,58297.31201,13.872621,0.0104336105,0.118817955
797211300000767,zr,58297.32579,13.873972,0.0104333395,0.119683705
797211300000767,zr,58297.34352,13.874241,0.010433286,0.116184495
797211300000767,zr,58298.29249,13.705608,0.010471458,0.11599177
797211300000767,zr,58298.30157,13.735355,0.010464109,0.12032476
797211300000767,zr,58298.32272,13.822078,0.010444164,0.12221162
797211300000767,zr,58299.33998,13.714405,0.01046926,0.12321518
797211300000767,zr,58299.36632,13.807996,0.010447249,0.118061654
797211300000767,zr,58299.36923,13.83797,0.010440758,0.12538797
797211300000767,zr,58299.40698,13.866522,0.010434841,0.12204738
797211300000767,zr,58300.32834,13.605725,0.010497914,0.11336734
797211300000767,zr,58300.34246,13.624532,0.010492731,0.10946853
797211300000767,zr,58300.36173,13.66382,0.010482201,0.10916585
797211300000767,zr,58301.34284,13.609426,0.010496887,0.113853864
797211300000767,zr,58301.37313,13.590135,0.010502281,0.11435404
797211300000767,zr,58301.38536,13.63034,0.010491149,0.108114235
797211300000767,zr,58302.33167,13.773245,0.010455118,0.12641056
797211300000767,zr,58303.31278,13.914595,0.010425481,0.10502293
797211300000767,zr,58303.32954,13.902361,0.010427789,0.10331531
797211300000767,zr,58303.34375,13.871555,0.010433825,0.10365466
797211300000767,zr,58304.32344,13.849002,0.01043844,0.10255634
797211300000767,zr,58304.34293,13.887486,0.010430665,0.10708834
797211300000767,zr,58304.37168,13.891836,0.010429816,0.103433974
797211300000767,zr,58305.34611,13.786679,0.010452032,0.106424496
797211300000767,zr,58305.34841,13.799998,0.010449027,0.1071932
797211300000767,zr,58305.36694,13.863989,0.010435356,0.10818083
797211300000767,zr,58305.38622,13.912628,0.010425848,0.1071875
797211300000767,zr,58307.19969,13.845431,0.010439186,0.1041111
797211300000767,zr,58307.37167,13.652255,0.010485259,0.10589443
797211300000767,zr,58307.38667,13.668514,0.01048097,0.105154224
797211300000767,zr,58308.24983,13.857028,0.01043678,0.09968308
797211300000767,zr,58308.32495,13.785234,0.010452362,0.10599626
797211300000767,zr,58308.32586,13.792147,0.0104507925,0.10121743
797211300000767,zr,58310.39372,13.829339,0.010442599,0.1231785
797211300000767,zr,58310.41224,13.792043,0.010450816,0.12053996
797211300000767,zr,58311.19876,13.739396,0.01046313,0.10025417
797211300000767,zr,58311.22336,13.688462,0.010475808,0.101216875
797211300000767,zr,58311.3916,13.839088,0.010440522,0.09994028
797211300000767,zr,58311.39251,13.838648,0.010440614,0.106439464
797211300000767,zr,58312.22674,13.808887,0.010447051,0.09877601
797211300000767,zr,58312.24757,13.672109,0.010480031,0.11525785
797211300000767,zr,58312.41309,13.841905,0.010439927,0.106165655
797211300000767,zr,58316.22928,13.671275,0.01048025,0.10088007
797211300000767,zr,58316.24651,13.633574,0.010490271,0.108756244
797211300000767,zr,58318.34903,13.700535,0.010472737,0.09874894
797211300000767,zr,58318.37204,13.752471,0.010459995,0.10680047
797211300000767,zr,58319.24215,13.867747,0.010434593,0.1082605
797211300000767,zr,58319.26819,13.830533,0.010442343,0.10741268
797211300000767,zr,58320.26244,13.866245,0.010434897,0.098668374
797211300000767,zr,58320.28238,13.861283,0.010435906,0.099424966
797211300000767,zr,58320.3666,13.690111,0.010475387,0.10264274
797211300000767,zr,58321.26847,13.804357,0.010448055,0.10603376
797211300000767,zr,58321.35456,13.828262,0.010442829,0.10419539
797211300000767,zr,58322.23974,13.611065,0.010496434,0.107723154
797211300000767,zr,58322.25953,13.621503,0.01049356,0.10274256
797211300000767,zr,58322.28704,13.702587,0.010472219,0.10501562
797211300000767,zr,58323.23843,13.596933,0.010500369,0.10957437
797211300000767,zr,58323.25919,13.596359,0.01050053,0.109664686
797211300000767,zr,58324.243,13.727648,0.01046599,0.118458636
797211300000767,zr,58325.22943,13.904006,0.010427475,0.10744802
797211300000767,zr,58325.24625,13.881023,0.010431936,0.11377113
797211300000767,zr,58325.25962,13.833216,0.010441769,0.108912155
797211300000767,zr,58326.28532,13.862897,0.010435577,0.104632504
797211300000767,zr,58326.28624,13.885626,0.010431029,0.10563939
797211300000767,zr,58326.32082,13.741978,0.010462508,0.10027141
797211300000767,zr,58326.34807,13.65749,0.01048387,0.096865006
797211300000767,zr,58327.28898,13.906694,0.0104269665,0.10009394
797211300000767,zr,58327.33053,13.879779,0.010432184,0.102904014
797211300000767,zr,58327.34673,13.821025,0.010444392,0.10030069
797211300000767,zr,58328.32722,13.949961,0.010419093,0.10460866
797211300000767,zr,58329.3111,13.7261715,0.01046635,0.10600752
797211300000767,zr,58329.32592,13.747706,0.010461132,0.10856692
797211300000767,zr,58330.32651,13.676654,0.010478851,0.103533685
797211300000767,zr,58330.35124,13.697145,0.010473596,0.103516854
797211300000767,zr,58330.37089,13.767753,0.010456394,0.10461624
797211300000767,zr,58331.1762,13.812554,0.010446243,0.10287257
797211300000767,zr,58331.20456,13.836262,0.010441122,0.10557513
797211300000767,zr,58331.2209,13.853675,0.010437471,0.101646006
797211300000767,zr,58332.28393,13.863607,0.010435432,0.10347381
797211300000767,zr,58332.3281,13.783164,0.010452835,0.10786973
797211300000767,zr,58338.19696,13.767549,0.010456443,0.10882418
797211300000767,zr,58343.33048,13.659887,0.010483236,0.10472386
797211300000767,zr,58349.24699,13.870229,0.010434091,0.10889439
797211300000767,zr,58349.26395,13.7488785,0.010460852,0.10224144
797211300000767,zr,58349.27756,13.689469,0.01047555,0.10445173
797211300000767,zr,58349.27851,13.6990185,0.010473121,0.10508497
797211300000767,zr,58350.16745,13.713041,0.010469599,0.10876602
797211300000767,zr,58350.18809,13.733354,0.010464597,0.102032505
797211300000767,zr,58350.20448,13.803348,0.010448279,0.099185646
797211300000767,zr,58351.15978,13.658457,0.010483615,0.101166844
797211300000767,zr,58351.17142,13.649935,0.010485875,0.099755734
797211300000767,zr,58351.1935,13.668772,0.010480903,0.0971949
797211300000767,zr,58352.21813,13.654617,0.010484631,0.10383904
797211300000767,zr,58352.21908,13.64694,0.010486675,0.10088166
797211300000767,zr,58352.2407,13.668917,0.010480866,0.10500102
797211300000767,zr,58352.26599,13.724354,0.010466799,0.10439547
797211300000767,zr,58353.15934,13.849393,0.010438359,0.110428445
797211300000767,zr,58353.20483,13.691234,0.0104751,0.102314696
797211300000767,zr,58353.22384,13.681746,0.0104775345,0.09931294
797211300000767,zr,58353.25917,13.650055,0.010485843,0.1020967
797211300000767,zr,58353.28641,13.674233,0.010479479,0.10289476
797211300000767,zr,58353.29701,13.715286,0.01046904,0.103546254
797211300000767,zr,58354.19613,13.855437,0.010437108,0.10712664
797211300000767,zr,58354.23422,13.749649,0.010460667,0.10534623
797211300000767,zr,58354.25923,13.707641,0.010470949,0.10604743
797211300000767,zr,58354.36536,13.806041,0.010447681,0.10440776
797211300000767,zr,58355.24631,13.822636,0.010444043,0.10306744
797211300000767,zr,58355.26132,13.777658,0.010454099,0.10586075
797211300000767,zr,58355.26604,13.760977,0.010457982,0.0990756
797211300000767,zr,58355.289,13.695088,0.0104741175,0.11046855
797211300000767,zr,58356.20208,13.767719,0.010456403,0.10789465
797211300000767,zr,58356.23447,13.855592,0.010437075,0.10282701
797211300000767,zr,58356.26705,13.859693,0.010436233,0.109824434
797211300000767,zr,58356.27567,13.881726,0.010431798,0.10332536
797211300000767,zr,58357.18629,13.613193,0.010495845,0.11037364
797211300000767,zr,58357.19299,13.641707,0.010488078,0.10806914
797211300000767,zr,58357.24015,13.756353,0.010459075,0.10913584
797211300000767,zr,58357.25466,13.798218,0.010449425,0.11091226
797211300000767,zr,58357.28919,13.862661,0.010435626,0.10628132
797211300000767,zr,58358.19783,13.597961,0.010500082,0.10908736
797211300000767,zr,58358.19881,13.592057,0.010501739,0.10427492
797211300000767,zr,58358.23725,13.6386175,0.010488909,0.11008995
797211300000767,zr,58358.26749,13.710768,0.010470166,0.10729053
797211300000767,zr,58359.25629,13.586494,0.010503308,0.10678598
797211300000767,zr,58359.28444,13.646871,0.010486694,0.10659718
797211300000767,zr,58360.22885,13.724063,0.01046687,0.11103223
797211300000767,zr,58360.24022,13.701909,0.010472391,0.10895052
797211300000767,zr,58360.2808,13.612899,0.010495927,0.11236657
797211300000767,zr,58361.24262,13.82164,0.010444259,0.106756955
797211300000767,zr,58361.24354,13.838739,0.0104405945,0.10270431
797211300000767,zr,58361.28834,13.657554,0.010483853,0.1066238
797211300000767,zr,58362.1643,13.70853,0.010470726,0.103941925
797211300000767,zr,58362.17761,13.73935,0.010463142,0.10457991
797211300000767,zr,58363.22493,13.76251,0.010457623,0.10736565
797211300000767,zr,58363.24128,13.7938175,0.010450414,0.106328405
797211300000767,zr,58363.26077,13.911643,0.010426032,0.107158914
797211300000767,zr,58364.15229,13.737783,0.010463521,0.10197871
797211300000767,zr,58364.17955,13.685133,0.010476662,0.10107629
797211300000767,zr,58364.1805,13.678551,0.01047836,0.09971148
797211300000767,zr,58365.16191,13.821854,0.010444213,0.10148693
797211300000767,zr,58365.18038,13.777803,0.010454065,0.103098705
797211300000767,zr,58365.19621,13.7276745,0.010465983,0.10234247
797211300000767,zr,58367.15442,13.786359,0.010452105,0.104129426
797211300000767,zr,58367.18222,13.870269,0.010434084,0.10693755
797211300000767,zr,58367.18499,13.861608,0.01043584,0.105144
797211300000767,zr,58367.19749,13.865401,0.010435068,0.105050445
797211300000767,zr,58368.14598,13.641542,0.010488122,0.10109518
797211300000767,zr,58368.15378,13.643829,0.010487507,0.10065006
797211300000767,zr,58368.18158,13.72702,0.0104661435,0.10294838
797211300000767,zr,58369.13899,13.602882,0.010498706,0.105393365
797211300000767,zr,58369.15171,13.611384,0.010496344,0.10226165
797211300000767,zr,58369.17852,13.604553,0.0104982415,0.1029943
797211300000767,zr,58370.15856,13.64954,0.010485981,0.10492019
797211300000767,zr,58370.25778,13.705405,0.01047151,0.10367573
797211300000767,zr,58371.14521,13.872013,0.0104337325,0.1047827
797211300000767,zr,58371.15392,13.844524,0.010439378,0.1020306
797211300000767,zr,58371.17791,13.726806,0.010466196,0.10558244
797211300000767,zr,58372.15095,13.906546,0.0104269935,0.10576965
797211300000767,zr,58373.13711,13.774608,0.010454803,0.10278041
797211300000767,zr,58373.15534,13.842478,0.010439807,0.10240453
797211300000767,zr,58373.1582,13.8617525,0.010435811,0.10113979
797211300000767,zr,58373.1801,13.923416,0.010423847,0.11084803
797211300000767,zr,58374.14075,13.687241,0.010476122,0.10537532
797211300000767,zr,58374.152,13.697308,0.010473555,0.10538104
797211300000767,zr,58374.18182,13.780545,0.010453434,0.112223744
797211300000767,zr,58375.1811,13.665674,0.010481714,0.10553647
797211300000767,zr,58375.20188,13.697793,0.010473432,0.106481954
797211300000767,zr,58376.17922,13.67364,0.010479633,0.10318743
797211300000767,zr,58376.19803,13.651805,0.010485378,0.1016085
797211300000767,zr,58377.13258,13.852566,0.010437702,0.103866346
797211300000767,zr,58377.15514,13.817553,0.010445149,0.10373504
797211300000767,zr,58377.18278,13.742721,0.010462329,0.101762325
797211300000767,zr,58378.14149,13.847586,0.0104387365,0.10553815
797211300000767,zr,58378.2205,13.769977,0.010455877,0.103362255
797211300000767,zr,58378.24323,13.706689,0.0104711875,0.105280265
797211300000767,zr,58379.22518,13.83601,0.010441175,0.10598214
797211300000767,zr,58379.2261,13.844882,0.010439303,0.10266028
797211300000767,zr,58379.23735,13.839982,0.010440333,0.10612407
797211300000767,zr,58379.25602,13.767301,0.010456501,0.10688684
797211300000767,zr,58381.11971,13.6255045,0.010492465,0.095246665
797211300000767,zr,58381.13124,13.606536,0.010497689,0.107580125
797211300000767,zr,58381.15583,13.60841,0.010497169,0.10912014
797211300000767,zr,58382.13317,13.707426,0.010471003,0.10086365
797211300000767,zr,58382.13409,13.709073,0.01047059,0.11105899
797211300000767,zr,58382.15942,13.646676,0.010486746,0.10437082
797211300000767,zr,58383.12318,13.907652,0.010426784,0.10486971
797211300000767,zr,58383.14218,13.868981,0.010434344,0.10598125
797211300000767,zr,58383.16163,13.781675,0.010453175,0.10317274
797211300000767,zr,58384.14227,13.914775,0.010425446,0.10134608
797211300000767,zr,58384.1567,13.907932,0.010426731,0.10171941
797211300000767,zr,58384.17778,13.8835335,0.010431441,0.106617175
797211300000767,zr,58385.17784,13.940406,0.010420777,0.10850025
797211300000767,zr,58385.2037,13.902637,0.010427737,0.10486292
797211300000767,zr,58385.21539,13.893408,0.01042951,0.10598118
797211300000767,zr,58386.20402,13.885975,0.010430961,0.10759237
797211300000767,zr,58386.22082,13.930785,0.010422504,0.100166254
797211300000767,zr,58386.23589,13.9250345,0.01042355,0.10491867
797211300000767,zr,58387.11331,13.7117405,0.010469923,0.10578384
797211300000767,zr,58387.13525,13.667785,0.010481162,0.10053697
797211300000767,zr,58387.15823,13.6623745,0.010482581,0.10528041
797211300000767,zr,58388.17537,13.675744,0.010479088,0.1147796
797211300000767,zr,58388.17997,13.669019,0.010480839,0.11195572
797211300000767,zr,58388.19858,13.657285,0.010483924,0.1070213
797211300000767,zr,58388.21837,13.683533,0.0104770735,0.11148857
797211300000767,zr,58389.12029,13.871612,0.010433814,0.09759208
797211300000767,zr,58389.22066,13.652081,0.0104853045,0.103744425
797211300000767,zr,58389.24566,13.675086,0.010479258,0.113792
797211300000767,zr,58390.17771,13.859107,0.010436352,0.10765882
797211300000767,zr,58390.19949,13.804096,0.010448113,0.10266992
797211300000767,zr,58390.21337,13.768279,0.010456272,0.10776369
797211300000767,zr,58400.18085,13.655194,0.0104844775,0.10290893
797211300000767,zr,58400.20024,13.673315,0.0104797175,0.11063907
797211300000767,zr,58423.08154,13.7502575,0.010460524,0.110015914
797211300000767,zr,58423.09566,13.713594,0.010469462,0.11190707
797211300000767,zr,58425.07982,13.855972,0.010436997,0.104769975
797211300000767,zr,58425.09462,13.858943,0.010436386,0.105221726
797211300000767,zr,58425.11232,13.893867,0.010429422,0.099784166
797211300000767,zr,58427.09044,13.668757,0.010480907,0.10543824
797211300000767,zr,58427.09652,13.664062,0.010482138,0.109083496
797211300000767,zr,58428.08103,13.604694,0.0104982015,0.10673816
797211300000767,zr,58428.09586,13.605626,0.010497942,0.10767982
797211300000767,zr,58428.11154,13.648475,0.010486265,0.104212135
797211300000767,zr,58429.07562,13.692749,0.0104747135,0.10975578
797211300000767,zr,58430.08212,13.851049,0.010438015,0.11272823
797211300000767,zr,58430.09532,13.807817,0.010447288,0.11501706
797211300000767,zr,58430.09944,13.76629,0.010456737,0.110554114
797211300000767,zr,58430.18,13.615538,0.010495199,0.1191303
797211300000767,zr,58431.14038,13.7798395,0.010453596,0.10598447
797211300000767,zr,58431.15688,13.709065,0.010470592,0.12243371
797211300000767,zr,58433.07529,13.698183,0.010473333,0.11058039
797211300000767,zr,58433.09641,13.726231,0.010466336,0.12727743
797211300000767,zr,58433.09733,13.725752,0.010466454,0.11649277
797211300000767,zr,58433.11005,13.77178,0.0104554575,0.12024057
797211300000767,zr,58435.07835,13.751197,0.0104602985,0.11106294
797211300000767,zr,58435.09279,13.715993,0.010468864,0.11766723
797211300000767,zr,58436.09496,13.804622,0.010447997,0.11951285
797211300000767,zr,58509.4901,13.65116,0.010485549,0.110183805
797211300000767,zr,58526.53306,13.912759,0.010425824,0.10262262
797211300000767,zr,58540.51274,13.676836,0.010478805,0.09242771
797211300000767,zr,58540.53373,13.73067,0.01046525,0.098463826
797211300000767,zr,58540.55333,13.786235,0.010452133,0.09879005
797211300000767,zr,58541.50794,13.661155,0.010482902,0.09703244
797211300000767,zr,58541.5316,13.660664,0.010483031,0.101134084
797211300000767,zr,58541.54804,13.678383,0.010478403,0.103108786
797211300000767,zr,58557.52734,13.856357,0.010436918,0.11126723
797211300000767,zr,58557.52824,13.855952,0.010437001,0.10803328
797211300000767,zr,58558.37268,13.835904,0.010441197,0.10539539
797211300000767,zr,58560.43394,13.916251,0.010425173,0.10453388
797211300000767,zr,58560.43485,13.90541,0.010427209,0.103561066
797211300000767,zr,58560.44907,13.890918,0.010429995,0.10274783
797211300000767,zr,58560.47016,13.814911,0.010445726,0.11115662
797211300000767,zr,58561.38456,13.736484,0.010463835,0.11270216
797211300000767,zr,58561.41106,13.810212,0.010446759,0.10866984
797211300000767,zr,58561.42713,13.875951,0.010432945,0.10971875
797211300000767,zr,58567.53255,13.739762,0.010463042,0.10602671
797211300000767,zr,58568.49532,13.85901,0.010436372,0.10043491
797211300000767,zr,58568.51759,13.844133,0.010439458,0.11034623
797211300000767,zr,58572.46991,13.783607,0.010452734,0.09859231
797211300000767,zr,58573.43059,13.897847,0.010428654,0.11244792
797211300000767,zr,58573.45065,13.947381,0.010419545,0.110823005
797211300000767,zr,58575.42374,13.664882,0.010481922,0.10618833
797211300000767,zr,58575.44588,13.677208,0.010478707,0.10153837
797211300000767,zr,58575.44677,13.672281,0.010479988,0.10513601
797211300000767,zr,58580.4938,13.852982,0.010437614,0.1057386
797211300000767,zr,58582.41053,13.644045,0.01048745,0.107716516
797211300000767,zr,58582.42983,13.622023,0.010493417,0.10964335
797211300000767,zr,58582.47318,13.624477,0.010492746,0.10748624
797211300000767,zr,58584.38623,13.932032,0.010422277,0.10809805
797211300000767,zr,58584.40986,13.917961,0.010424853,0.11044112
797211300000767,zr,58584.41077,13.917196,0.010424997,0.108236626
797211300000767,zr,58585.40894,13.82822,0.010442838,0.11268932
797211300000767,zr,58585.43378,13.916849,0.01042506,0.11052731
797211300000767,zr,58586.37043,13.67305,0.010479787,0.105406195
797211300000767,zr,58586.39264,13.677919,0.010478523,0.1076446
797211300000767,zr,58586.49504,13.912857,0.010425806,0.09983291
797211300000767,zr,58587.40903,13.666626,0.010481466,0.10952972
797211300000767,zr,58588.40395,13.722512,0.010467251,0.103328064
797211300000767,zr,58588.42828,13.691282,0.010475087,0.10494503
797211300000767,zr,58588.4562,13.65433,0.010484706,0.104752034
797211300000767,zr,58591.47189,13.877026,0.010432731,0.11552758
797211300000767,zr,58593.40856,13.589068,0.0105025815,0.09711511
797211300000767,zr,58593.43434,13.647689,0.010486475,0.111424886
797211300000767,zr,58593.45432,13.688355,0.010475835,0.1088681
797211300000767,zr,58596.32602,13.716121,0.010468833,0.103057735
797211300000767,zr,58596.40677,13.911871,0.0104259895,0.103481375
797211300000767,zr,58596.42651,13.881235,0.010431894,0.11180534
797211300000767,zr,58596.42741,13.890206,0.010430134,0.11081687
797211300000767,zr,58597.40874,13.856853,0.010436815,0.107307546
797211300000767,zr,58597.42471,13.925118,0.010423535,0.10801407
797211300000767,zr,58597.44523,13.916197,0.010425182,0.10018775
797211300000767,zr,58598.36243,13.64972,0.010485932,0.10301663
797211300000767,zr,58598.38572,13.673708,0.010479616,0.10398529
797211300000767,zr,58600.47478,13.667511,0.010481233,0.102758445
797211300000767,zr,58605.40845,13.61358,0.010495739,0.10259701
797211300000767,zr,58605.43571,13.645964,0.010486936,0.10499568
797211300000767,zr,58605.43661,13.662919,0.010482438,0.095717475
797211300000767,zr,58605.45937,13.706723,0.010471178,0.10664603
797211300000767,zr,58606.29408,13.915677,0.010425278,0.11017428
797211300000767,zr,58606.32763,13.899608,0.010428316,0.113550626
797211300000767,zr,58606.35187,13.854804,0.010437238,0.10461816
797211300000767,zr,58608.36722,13.881496,0.010431842,0.102547035
797211300000767,zr,58608.39086,13.905622,0.010427169,0.105910406
797211300000767,zr,58608.46901,13.702524,0.010472236,0.1025527
797211300000767,zr,58612.4353,13.668076,0.010481086,0.10471344
797211300000767,zr,58612.44956,13.661288,0.010482867,0.103051044
797211300000767,zr,58612.47129,13.676606,0.0104788635,0.10620462
797211300000767,zr,58612.4722,13.68277,0.01047727,0.104974
797211300000767,zr,58616.39066,13.662287,0.010482605,0.098188594
797211300000767,zr,58616.4099,13.69413,0.0104743615,0.10178145
797211300000767,zr,58616.41081,13.704358,0.010471773,0.09951255
797211300000767,zr,58616.43629,13.781651,0.010453181,0.09646804
797211300000767,zr,58617.32594,13.765376,0.01045695,0.10512892
797211300000767,zr,58617.3469,13.668137,0.01048107,0.1044297
797211300000767,zr,58617.36546,13.636628,0.010489445,0.09750104
797211300000767,zr,58618.34554,13.869497,0.010434239,0.101666234
797211300000767,zr,58627.3742,13.729779,0.010465468,0.107085295
797211300000767,zr,58627.38796,13.767471,0.0104564605,0.09874158
797211300000767,zr,58627.41412,13.853465,0.010437514,0.10686049
797211300000767,zr,58627.41551,13.865013,0.010435148,0.10388838
797211300000767,zr,58628.3693,13.632608,0.010490532,0.10617149
797211300000767,zr,58628.3888,13.663134,0.010482382,0.11015903
797211300000767,zr,58628.41667,13.72115,0.010467587,0.114522256
797211300000767,zr,58632.3225,13.763799,0.010457319,0.108102076
797211300000767,zr,58635.3728,13.669669,0.010480669,0.10470328
797211300000767,zr,58635.3737,13.669946,0.010480597,0.10750689
797211300000767,zr,58635.38553,13.665297,0.010481814,0.10284813
797211300000767,zr,58635.41629,13.678517,0.010478369,0.10092595
797211300000767,zr,58636.32872,13.861819,0.010435797,0.10224746
797211300000767,zr,58636.41582,13.680935,0.010477743,0.104323715
797211300000767,zr,58636.43743,13.65316,0.010485018,0.100568995
797211300000767,zr,58638.2821,13.630483,0.01049111,0.10313321
797211300000767,zr,58639.28966,13.603431,0.0104985535,0.10131991
797211300000767,zr,58639.3053,13.618509,0.01049438,0.101625845
797211300000767,zr,58639.32803,13.641487,0.010488137,0.09915415
797211300000767,zr,58640.24694,13.859364,0.0104363,0.10263363
797211300000767,zr,58640.26181,13.8090105,0.010447024,0.105637565
797211300000767,zr,58640.2883,13.696663,0.010473718,0.1017329
797211300000767,zr,58641.29972,13.815873,0.010445516,0.099941716
797211300000767,zr,58641.32684,13.712068,0.010469842,0.10267019
797211300000767,zr,58641.41366,13.65428,0.01048472,0.10313993
797211300000767,zr,58641.41504,13.653134,0.010485024,0.09993783
797211300000767,zr,58642.26611,13.891789,0.010429825,0.10215851
797211300000767,zr,58642.287,13.919885,0.010424498,0.10144879
797211300000767,zr,58642.45369,13.624494,0.010492741,0.10317729
797211300000767,zr,58643.26448,13.719811,0.010467919,0.104945876
797211300000767,zr,58643.28847,13.810617,0.0104466695,0.10437967
797211300000767,zr,58643.31004,13.895865,0.010429037,0.105503865
797211300000767,zr,58644.28413,13.664933,0.010481909,0.101160355
797211300000767,zr,58644.30667,13.730734,0.0104652345,0.10153212
797211300000767,zr,58644.33298,13.805842,0.010447725,0.10763254
797211300000767,zr,58644.33436,13.809991,0.010446807,0.10511643
797211300000767,zr,58645.28827,13.672803,0.010479852,0.105243586
797211300000767,zr,58645.30522,13.64238,0.010487896,0.10666485
797211300000767,zr,58645.32491,13.665669,0.010481715,0.10332468
797211300000767,zr,58646.24453,13.864649,0.010435222,0.109842144
797211300000767,zr,58647.28427,13.867263,0.01043469,0.11532216
797211300000767,zr,58647.30376,13.826764,0.010443152,0.104411475
797211300000767,zr,58647.30466,13.81965,0.010444692,0.10674314
797211300000767,zr,58647.32577,13.744757,0.01046184,0.113629185
797211300000767,zr,58648.22825,13.717469,0.010468498,0.11266984
797211300000767,zr,58648.24695,13.771868,0.010455437,0.11076172
797211300000767,zr,58648.26489,13.838453,0.010440656,0.10845162
797211300000767,zr,58649.25874,13.692302,0.010474828,0.0975719
797211300000767,zr,58649.28508,13.767165,0.010456532,0.110147744
797211300000767,zr,58649.30582,13.830393,0.010442372,0.10811633
797211300000767,zr,58650.2872,13.650178,0.01048581,0.09917201
