oid,filter,mjd,mag,magerr,clrcoeff
768314400011115,zi,59091.17974,13.984144,0.013357292,0.18664409
768314400011115,zi,59092.18122,13.9921,0.013360361,0.19576415
768314400011115,zi,59092.19499,14.025689,0.013373546,0.19031046
768314400011115,zi,59093.26147,14.098669,0.013403518,0.18337284
768314400011115,zi,59093.27728,14.139929,0.013421305,0.18224092
768314400011115,zi,59094.2481,14.080657,0.013395948,0.16219924
768314400011115,zi,59095.24116,14.060803,0.013387736,0.18955487
768314400011115,zi,59095.25492,14.096923,0.0134027805,0.17142308
768314400011115,zi,59096.24063,14.058202,0.0133866705,0.20022796
768314400011115,zi,59097.36723,14.217748,0.0134566035,0.18962833
768314400011115,zi,59097.38623,14.189521,0.013443528,0.19641602
768314400011115,zi,59098.28689,14.193008,0.013445126,0.1819874
768314400011115,zi,59099.26789,14.16916,0.01343429,0.19454423
768314400011115,zi,59099.28559,14.188242,0.013442942,0.20564029
768314400011115,zi,59106.2477,14.156044,0.013428424,0.19827825
768314400011115,zi,59106.26537,14.187168,0.013442452,0.18617807
768314400011115,zi,59107.20023,14.064947,0.013389438,0.18862335
768314400011115,zi,59107.24496,14.174651,0.013436765,0.1988318
768314400011115,zi,59108.3249,14.206155,0.013451195,0.20190468
768314400011115,zi,59108.33997,14.204441,0.0134504,0.18884687
768314400011115,zi,59109.26503,14.206933,0.013451556,0.17806172
768314400011115,zi,59109.28555,14.197528,0.013447206,0.20359664
768314400011115,zi,59110.19903,14.056995,0.013386177,0.18769383
768314400011115,zi,59110.2264,14.12069,0.013412934,0.1979216
768314400011115,zi,59111.28234,14.171393,0.013435295,0.19509262
768314400011115,zi,59111.30295,14.214569,0.013455114,0.20635387
768314400011115,zi,59112.24348,14.124466,0.013414566,0.20067464
768314400011115,zi,59112.26226,14.203349,0.013449893,0.1755621
768314400011115,zi,59113.22608,14.1619425,0.013431055,0.1924181
768314400011115,zi,59113.24657,14.198413,0.013447612,0.17449805
768314400011115,zi,59114.26804,14.178136,0.013438342,0.2099606
768314400011115,zi,59114.36492,14.114502,0.01341027,0.1896532
768314400011115,zi,59115.13752,13.980979,0.013356077,0.20878586
768314400011115,zi,59115.17286,14.05878,0.013386907,0.18920222
768314400011115,zi,59116.15782,13.987187,0.0133584635,0.19619769
768314400011115,zi,59116.17749,14.020251,0.013371386,0.16677979
768314400011115,zi,59117.17809,14.056201,0.013385853,0.20289212
768314400011115,zi,59117.19777,14.09592,0.013402356,0.2052536
768314400011115,zi,59118.15758,14.024216,0.01337296,0.2065792
768314400011115,zi,59118.17966,14.053894,0.01338491,0.18845762
768314400011115,zi,59119.2832,14.186816,0.013442291,0.19608477
768314400011115,zi,59119.29786,14.189498,0.0134435175,0.20186082
768314400011115,zi,59120.14224,14.026145,0.013373727,0.17892997
768314400011115,zi,59120.17731,14.077211,0.013394513,0.18649107
768314400011115,zi,59121.21606,14.167076,0.013433353,0.20258021
768314400011115,zi,59122.15747,14.07259,0.013392595,0.19284126
768314400011115,zi,59122.17744,14.087481,0.013398803,0.190631
