oid,filter,mjd,mag,magerr,clrcoeff
565104300012622,zg,58746.52547,13.549903,0.0110604195,-0.06687683
565104300012622,zg,58751.49042,13.529384,0.011058173,-0.07620845
565104300012622,zg,58756.45391,13.540056,0.011059328,-0.04630349
565104300012622,zg,58757.39951,13.49768,0.011054901,-0.027735347
565104300012622,zg,58758.4952,13.236068,0.011036341,-0.057511713
565104300012622,zg,58759.47426,13.416074,0.011047554,-0.06466256
565104300012622,zg,58763.47638,13.319915,0.011040755,-0.069846086
565104300012622,zg,58766.46428,13.218488,0.011035583,-0.04929434
565104300012622,zg,58767.43257,13.20281,0.011034956,-0.03932498
565104300012622,zg,58768.43744,13.378221,0.011044645,-0.061025605
565104300012622,zg,58778.5172,13.235499,0.011036315,-0.051429585
565104300012622,zg,58781.47867,13.550215,0.011060454,-0.045966994
565104300012622,zg,58784.48675,13.239841,0.011036511,-0.04119321
565104300012622,zg,58787.44375,13.356327,0.0110431025,-0.05456989
565104300012622,zg,58790.53163,13.394115,0.011045829,-0.079723984
565104300012622,zg,58796.55032,13.253839,0.011037163,-0.03876341
565104300012622,zg,58802.54157,13.578574,0.011063732,-0.040159892
565104300012622,zg,58806.4768,13.333911,0.0110416245,-0.050165303
565104300012622,zg,58820.24295,13.36662,0.011043815,-0.03618082
565104300012622,zg,58828.44887,13.315229,0.011040471,-0.050372604
565104300012622,zg,58836.41361,13.214049,0.0110354,-0.0659609
565104300012622,zg,58846.25355,13.326191,0.011041139,-0.066376634
565104300012622,zg,58853.44823,13.189041,0.01103444,-0.073245846
565104300012622,zg,58855.23876,13.419918,0.011047865,-0.07298574
565104300012622,zg,58867.21727,13.535157,0.011058793,-0.073469475
565104300012622,zg,58871.22016,13.5456,0.011059939,-0.063410565
565104300012622,zg,58874.34437,13.546988,0.0110600935,-0.09343644
565104300012622,zg,58877.23414,13.223367,0.011035788,-0.054441653
565104300012622,zg,58878.21237,13.197924,0.011034769,-0.04389648
565104300012622,zg,58879.20348,13.331568,0.011041475,-0.054565493
565104300012622,zg,58880.23742,13.489926,0.011054138,-0.06573843
565104300012622,zg,58881.19701,13.349076,0.011042614,-0.06684996
565104300012622,zg,58890.25774,13.160949,0.011033494,-0.06670946
565104300012622,zg,58893.21121,13.525345,0.011057742,-0.07974487
565104300012622,zg,58895.15976,13.253373,0.011037141,-0.059792664
565104300012622,zg,58896.23156,13.370715,0.011044105,-0.06505831
565104300012622,zg,58898.19109,13.453551,0.01105074,-0.0710981
565104300012622,zg,58899.17266,13.231821,0.011036152,-0.06359261
565104300012622,zg,58903.25146,13.185571,0.011034317,-0.06762942
565104300012622,zg,58906.1446,13.424626,0.011048254,-0.051890843
565104300012622,zg,58906.26171,13.361248,0.011043441,-0.055369098
565104300012622,zg,58909.21068,13.332181,0.011041515,-0.051210783
565104300012622,zg,58915.19556,13.544211,0.011059785,-0.05578695
565104300012622,zg,58964.1651,13.233336,0.011036219,-0.049455784
565104300012622,zg,58970.21166,13.513282,0.011056482,-0.014415448
565104300012622,zg,58973.19241,13.220062,0.011035649,-0.020137783
565104300012622,zg,59120.46366,13.210945,0.011035277,-0.071167976
565104300012622,zg,59124.52381,13.239688,0.011036503,-0.089853324
565104300012622,zg,59130.51546,13.586692,0.011064708,-0.048015915
565104300012622,zg,59135.44315,13.52366,0.011057564,-0.0691907
565104300012622,zg,59137.46418,13.200658,0.011034873,-0.077058986
565104300012622,zg,59139.44418,13.418838,0.011047778,-0.053336088
565104300012622,zg,59141.44468,13.302627,0.011039732,-0.068950765
565104300012622,zg,59143.4366,13.304179,0.011039821,-0.07338475
565104300012622,zg,59145.46418,13.2774105,0.011038347,-0.06273289
565104300012622,zg,59149.52082,13.250494,0.011037005,-0.09026747
565104300012622,zg,59150.43823,13.233278,0.011036216,-0.08069197
565104300012622,zg,59152.5262,13.506608,0.011055798,-0.05786916
565104300012622,zg,59155.4154,13.208888,0.011035194,-0.072704315
565104300012622,zg,59157.40132,13.470676,0.011052302,-0.061031573
565104300012622,zg,59163.44276,13.222802,0.011035764,-0.064994544
565104300012622,zg,59165.44606,13.46979,0.01105222,-0.082926065
565104300012622,zg,59168.4666,13.26333,0.011037627,-0.092806175
565104300012622,zg,59170.44567,13.560957,0.011061673,-0.09912131
565104300012622,zg,59173.44478,13.309221,0.011040115,-0.100451276
565104300012622,zg,59177.42143,13.205485,0.01103506,-0.067703895
565104300012622,zg,59179.44333,13.52473,0.011057678,-0.07640946
565104300012622,zg,59181.52425,13.4534235,0.011050729,-0.05100847
565104300012622,zg,59188.43253,13.451451,0.011050553,-0.05064984
565104300012622,zg,59190.37592,13.222422,0.011035748,-0.07068047
565104300012622,zg,59193.44103,13.280042,0.011038486,-0.051203467
565104300012622,zg,59196.42783,13.54149,0.011059486,-0.053346623
565104300012622,zg,59198.40496,13.239399,0.01103649,-0.068593584
565104300012622,zg,59199.34582,13.202422,0.011034941,-0.06534839
565104300012622,zg,59201.41679,13.50935,0.011056078,-0.06480133
565104300012622,zg,59201.41773,13.504621,0.011055597,-0.063428886
565104300012622,zg,59202.38045,13.326387,0.011041151,-0.063943304
565104300012622,zg,59203.36691,13.238768,0.011036461,-0.07146204
565104300012622,zg,59210.27042,13.297059,0.011039415,-0.06920313
565104300012622,zg,59216.42927,13.21844,0.011035581,-0.06218098
565104300012622,zg,59218.25277,13.2093525,0.011035212,-0.07992453
565104300012622,zg,59219.28372,13.443918,0.011049892,-0.06274441
565104300012622,zg,59219.28466,13.455314,0.011050898,-0.06672894
565104300012622,zg,59220.34186,13.286402,0.011038827,-0.058172405
565104300012622,zg,59221.34144,13.185547,0.011034316,-0.07307976
565104300012622,zg,59221.3424,13.198006,0.011034772,-0.07072029
565104300012622,zg,59222.38828,13.501772,0.011055309,-0.069767185
565104300012622,zg,59223.35856,13.582477,0.011064201,-0.053215284
565104300012622,zg,59223.35949,13.587114,0.011064759,-0.0569123
565104300012622,zg,59224.34556,13.36156,0.011043463,-0.06964047
565104300012622,zg,59225.22206,13.570191,0.011062742,-0.058018886
565104300012622,zg,59225.23348,13.559539,0.01106151,-0.06521702
565104300012622,zg,59226.3087,13.208172,0.011035165,-0.07231832
565104300012622,zg,59227.34599,13.507881,0.011055928,-0.07013443
565104300012622,zg,59227.34693,13.514361,0.011056593,-0.060344663
565104300012622,zg,59228.37324,13.330933,0.011041436,-0.05937304
565104300012622,zg,59229.32824,13.272843,0.011038111,-0.049540386
565104300012622,zg,59229.32917,13.289877,0.011039017,-0.05382691
565104300012622,zg,59230.33399,13.209573,0.011035222,-0.061577827
565104300012622,zg,59231.23942,13.212623,0.011035343,-0.04802687
565104300012622,zg,59231.25284,13.208863,0.011035193,-0.05183346
565104300012622,zg,59232.29283,13.5076065,0.011055899,-0.07469128
565104300012622,zg,59251.26087,13.355409,0.011043039,-0.07877582
565104300012622,zg,59253.20448,13.175201,0.011033958,-0.06702809
565104300012622,zg,59255.19473,13.519251,0.011057101,-0.073772
565104300012622,zg,59262.27947,13.40051,0.01104632,-0.077222966
565104300012622,zg,59264.287,13.265208,0.011037721,-0.0479513
565104300012622,zg,59266.15512,13.22461,0.01103584,-0.033488546
565104300012622,zg,59270.24948,13.216479,0.0110355,-0.0606201
565104300012622,zg,59272.17452,13.382173,0.011044934,-0.07117736
565104300012622,zg,59274.17017,13.320749,0.011040805,-0.05852526
565104300012622,zg,59290.20474,13.573674,0.011063153,-0.06004423
565104300012622,zg,59292.17457,13.197202,0.011034742,-0.06683737
565104300012622,zg,59294.15195,13.406754,0.011046808,-0.07839764
565104300012622,zg,59301.21506,13.262991,0.0110376105,-0.04642648
565104300012622,zg,59303.2197,13.489808,0.011054127,-0.057527933
565104300012622,zg,59306.15661,13.233737,0.011036237,-0.07441247
565104300012622,zg,59308.15749,13.543713,0.01105973,-0.070016
565104300012622,zg,59312.19346,13.484151,0.011053577,-0.04951753
565104300012622,zg,59314.19335,13.223691,0.011035802,-0.06513573
565104300012622,zg,59315.20757,13.498237,0.011054957,-0.0402866
565104300012622,zg,59316.2075,13.539124,0.011059226,-0.048765805
565104300012622,zg,59319.18651,13.313276,0.011040354,-0.0429971
565104300012622,zg,59325.21426,13.403881,0.011046584,-0.0389317
565104300012622,zg,59329.16478,13.591224,0.0110652605,-0.03556842
565104300012622,zg,59470.49249,13.317993,0.011040637,-0.07706678
565104300012622,zg,59472.44935,13.524284,0.01105763,-0.042982295
565104300012622,zg,59474.44719,13.21828,0.011035575,-0.053644083
565104300012622,zg,59477.46653,13.33179,0.01104149,-0.054972146
565104300012622,zg,59483.45265,13.267808,0.011037852,-0.060144126
565104300012622,zg,59489.48618,13.514353,0.011056592,-0.07579671
565104300012622,zg,59497.50285,13.58626,0.011064656,-0.06617877
565104300012622,zg,59498.50498,13.334631,0.011041671,-0.07476581
565104300012622,zg,59500.44501,13.214075,0.011035402,-0.070383415
565104300012622,zg,59501.45898,13.390208,0.011045533,-0.058198508
565104300012622,zg,59503.49905,13.250173,0.01103699,-0.06757942
565104300012622,zg,59504.45335,13.196898,0.01103473,-0.056251828
565104300012622,zg,59509.42327,13.216644,0.011035508,-0.06595448
565104300012622,zg,59518.3766,13.222757,0.011035762,-0.06462087
565104300012622,zg,59522.46006,13.277793,0.011038368,-0.073304385
565104300012622,zg,59524.50999,13.30399,0.011039811,-0.08505753
565104300012622,zg,59526.45107,13.225018,0.011035858,-0.08382255
565104300012622,zg,59529.38523,13.552089,0.011060665,-0.074489795
565104300012622,zg,59531.38312,13.217805,0.011035556,-0.08477652
565104300012622,zg,59536.41009,13.361197,0.011043437,-0.06038361
565104300012622,zg,59538.37861,13.479624,0.011053145,-0.05328156
565104300012622,zg,59550.31238,13.288489,0.011038941,-0.06583782
565104300012622,zg,59625.21511,13.392521,0.011045708,-0.04559739
565104300012622,zg,59640.20854,13.421421,0.011047989,-0.037090573
565104300012622,zg,59671.20065,13.254148,0.011037178,-0.058966752
565104300012622,zg,59676.21484,13.270038,0.011037966,-0.03131991
565104300012622,zg,59685.16157,13.280852,0.01103853,-0.043174017
565104300012622,zg,59687.17501,13.602309,0.011066634,-0.033372864
565104300012622,zg,59689.16128,13.286365,0.011038826,-0.027533563
565104300012622,zg,59693.16475,13.305978,0.011039926,-0.03831938
565104300012622,zg,59695.17643,13.545649,0.0110599445,-0.018654538
565104300012622,zg,59697.19515,13.326508,0.011041159,-0.027034622
565104300012622,zg,59839.46982,13.393381,0.0110457735,-0.028478539
565104300012622,zg,59839.48243,13.3606615,0.0110434,-0.05331965
565104300012622,zg,59843.46384,13.534881,0.011058764,-0.07146105
565104300012622,zg,59846.49434,13.567735,0.011062456,-0.087684676
565104300012622,zg,59848.45336,13.35445,0.011042974,-0.08710049
565104300012622,zg,59850.47536,13.400878,0.011046348,-0.092837945
565104300012622,zg,59853.50567,13.225601,0.011035883,-0.09388137
565104300012622,zg,59856.45315,13.561511,0.011061735,-0.08029512
565104300012622,zg,59858.46614,13.232067,0.011036163,-0.055531494
565104300012622,zg,59860.50287,13.399057,0.011046208,-0.06142424
565104300012622,zg,59863.40993,13.239828,0.01103651,-0.06354811
565104300012622,zg,59866.47883,13.206616,0.011035103,-0.07430518
565104300012622,zg,59871.49742,13.33394,0.011041626,-0.066773415
565104300012622,zg,59874.44502,13.374716,0.011044392,-0.11737605
565104300012622,zg,59878.42719,13.527918,0.011058016,-0.05422285
565104300012622,zg,59880.43555,13.272378,0.011038086,-0.064017124
565104300012622,zg,59882.51006,13.290557,0.011039054,-0.0643193
565104300012622,zg,59887.38791,13.592878,0.011065464,-0.0704937
565104300012622,zg,59889.4888,13.464477,0.011051729,-0.11093703
565104300012622,zg,59898.43127,13.358882,0.011043277,-0.072479896
565104300012622,zg,59900.44908,13.341216,0.011042095,-0.080620795
565104300012622,zg,59902.4182,13.287875,0.011038908,-0.05212134
565104300012622,zg,59904.40498,13.585116,0.011064518,-0.10165768
565104300012622,zg,59906.34439,13.3071375,0.011039993,-0.06846119
565104300012622,zg,59909.50322,13.234037,0.01103625,-0.057103943
565104300012622,zg,59913.34458,13.590928,0.011065224,-0.07376471
565104300012622,zg,59922.30532,13.60495,0.011066965,-0.07842287
565104300012622,zg,59932.451,13.304674,0.011039849,-0.059111733
565104300012622,zg,59934.40705,13.606987,0.011067223,-0.04980927
565104300012622,zg,59936.35319,13.288608,0.011038948,-0.074398294
565104300012622,zg,59967.32805,13.262191,0.011037571,-0.06378585
565104300012622,zg,59969.27492,13.358098,0.011043224,-0.09458922
565104300012622,zg,59980.25907,13.370802,0.011044111,-0.08896028
565104300012622,zg,59983.13871,13.2955065,0.011039329,-0.0993248
565104300012622,zg,59994.26094,13.305548,0.011039901,-0.08600525
565204300018365,zr,58217.15913,13.2942,0.009657007,0.06574538
565204300018365,zr,58223.13972,13.0376425,0.009579869,0.06744108
565204300018365,zr,58223.17224,13.039168,0.00958029,0.06818659
565204300018365,zr,58227.14735,13.048414,0.009582844,0.074364364
565204300018365,zr,58243.15415,13.28147,0.009652846,0.0610733
565204300018365,zr,58360.51152,13.052417,0.009583953,0.06809668
565204300018365,zr,58363.4786,13.366263,0.009681297,0.062308256
565204300018365,zr,58368.46817,13.279354,0.009652157,0.08559366
565204300018365,zr,58371.47049,13.273554,0.009650276,0.07761421
565204300018365,zr,58374.51404,13.133239,0.009607027,0.07733709
565204300018365,zr,58377.4623,13.195597,0.0096257245,0.07497307
565204300018365,zr,58380.47247,13.393205,0.009690708,0.071614705
565204300018365,zr,58386.44263,13.15257,0.009612737,0.07548035
565204300018365,zr,58389.50085,13.327627,0.009668118,0.070045054
565204300018365,zr,58397.50155,13.382631,0.009686992,0.07904239
565204300018365,zr,58423.39089,13.10421,0.009598592,0.08162619
565204300018365,zr,58426.43528,13.045643,0.009582076,0.06428848
565204300018365,zr,58429.39021,13.381449,0.009686577,0.06897403
565204300018365,zr,58429.50798,13.031183,0.009578099,0.07639778
565204300018365,zr,58432.37024,13.092511,0.0095952405,0.07583606
565204300018365,zr,58432.50921,13.3211775,0.009665954,0.07376021
565204300018365,zr,58435.38403,13.0701475,0.0095889075,0.07777874
565204300018365,zr,58435.39732,13.073832,0.009589944,0.078599095
565204300018365,zr,58438.50794,13.035637,0.0095793195,0.07099495
565204300018365,zr,58439.34126,13.178855,0.0096206255,0.07329635
565204300018365,zr,58441.3625,13.139586,0.009608894,0.07672171
565204300018365,zr,58441.43989,13.359599,0.009678997,0.07600662
565204300018365,zr,58443.37924,13.117515,0.009602438,0.07413683
565204300018365,zr,58450.3977,13.3925705,0.009690483,0.0758248
565204300018365,zr,58455.45689,13.115448,0.009601838,0.07466866
565204300018365,zr,58455.50171,13.035163,0.009579189,0.076370835
565204300018365,zr,58461.51358,13.296405,0.009657731,0.068839036
565204300018365,zr,58464.29957,13.289136,0.009655346,0.07368081
565204300018365,zr,58471.28236,13.055336,0.009584765,0.07168944
565204300018365,zr,58471.4842,13.408603,0.009696168,0.082876876
565204300018365,zr,58474.33771,13.135478,0.009607685,0.08070866
565204300018365,zr,58480.44181,13.379901,0.009686038,0.08169181
565204300018365,zr,58481.43594,13.171162,0.009618302,0.0743571
565204300018365,zr,58486.45698,13.042413,0.009581184,0.08209818
565204300018365,zr,58490.21924,13.067526,0.009588171,0.073119804
565204300018365,zr,58505.14055,13.332141,0.009669638,0.07320985
565204300018365,zr,58507.26404,13.129136,0.009605825,0.07413159
565204300018365,zr,58508.23211,13.279972,0.0096523585,0.076730385
565204300018365,zr,58508.26219,13.371587,0.0096831415,0.0727739
565204300018365,zr,58510.29557,13.046622,0.009582347,0.078698106
565204300018365,zr,58511.20429,13.042891,0.009581315,0.07644948
565204300018365,zr,58522.21159,13.372082,0.009683314,0.075344525
565204300018365,zr,58526.23344,13.391526,0.009690115,0.0839567
565204300018365,zr,58534.22788,13.312895,0.009663189,0.0767631
565204300018365,zr,58547.17434,13.129176,0.009605837,0.07563637
565204300018365,zr,58560.12363,13.049466,0.009583134,0.07340498
565204300018365,zr,58567.12903,13.178541,0.0096205305,0.07012245
565204300018365,zr,58598.17669,13.030603,0.009577938,0.07200945
565204300018365,zr,58598.17703,13.033767,0.009578806,0.06795502
565204300018365,zr,58598.17736,13.016718,0.009574156,0.06997038
565204300018365,zr,58601.18752,13.187933,0.009623384,0.08829036
565204300018365,zr,58601.18786,13.173783,0.009619093,0.08119872
565204300018365,zr,58607.2005,13.129113,0.009605818,0.08069744
565204300018365,zr,58607.20084,13.139019,0.009608727,0.08317285
565204300018365,zr,58618.17248,13.27506,0.009650763,0.080649935
565204300018365,zr,58618.17281,13.265688,0.009647737,0.0798188
565204300018365,zr,58725.50473,13.373799,0.009683911,0.0798881
565204300018365,zr,58733.51275,13.351079,0.009676074,0.07563933
565204300018365,zr,58736.51162,13.0698595,0.009588826,0.073460996
565204300018365,zr,58739.46385,13.262383,0.009646675,0.07768268
565204300018365,zr,58745.49385,13.077079,0.0095908595,0.07974143
565204300018365,zr,58756.51754,13.150728,0.009612191,0.07529807
565204300018365,zr,58757.44093,13.154405,0.009613284,0.07562561
565204300018365,zr,58759.50531,13.358431,0.009678596,0.07214694
565204300018365,zr,58766.50668,13.0411415,0.009580834,0.08104428
565204300018365,zr,58769.47791,13.27272,0.009650007,0.07732403
565204300018365,zr,58778.48741,13.148102,0.009611411,0.077477835
565204300018365,zr,58781.49684,13.368233,0.009681978,0.08494686
565204300018365,zr,58784.52046,13.158846,0.009614609,0.07317207
565204300018365,zr,58787.52629,13.032433,0.009578439,0.08353021
565204300018365,zr,58790.52322,13.239957,0.0096395295,0.08087992
565204300018365,zr,58793.48619,13.165519,0.009616606,0.07136272
565204300018365,zr,58795.3373,13.158806,0.009614596,0.08389198
565204300018365,zr,58795.33775,13.184083,0.0096222125,0.08621759
565204300018365,zr,58795.3382,13.150513,0.009612125,0.07888727
565204300018365,zr,58795.33867,13.13655,0.0096080005,0.08036486
565204300018365,zr,58795.33912,13.13313,0.009606995,0.08261066
565204300018365,zr,58795.33957,13.153062,0.009612883,0.08088694
565204300018365,zr,58795.34002,13.143083,0.009609925,0.079379804
565204300018365,zr,58795.34047,13.141937,0.0096095875,0.08106984
565204300018365,zr,58795.34092,13.145797,0.009610728,0.07443919
565204300018365,zr,58795.34137,13.160967,0.009615242,0.07670104
565204300018365,zr,58795.34183,13.150651,0.009612167,0.08216194
565204300018365,zr,58795.34228,13.160125,0.00961499,0.082047656
565204300018365,zr,58795.34273,13.159992,0.00961495,0.07686608
565204300018365,zr,58795.34318,13.159519,0.009614809,0.08158407
565204300018365,zr,58795.34363,13.154691,0.009613369,0.07107898
565204300018365,zr,58795.34408,13.158219,0.009614422,0.07224787
565204300018365,zr,58795.34453,13.156868,0.009614018,0.08137351
565204300018365,zr,58795.34499,13.157025,0.009614064,0.08016451
565204300018365,zr,58795.34544,13.157738,0.009614278,0.08253948
565204300018365,zr,58795.34589,13.152506,0.009612719,0.07279452
565204300018365,zr,58795.34634,13.14887,0.009611639,0.07392886
565204300018365,zr,58795.34679,13.142187,0.009609661,0.0764103
565204300018365,zr,58795.34724,13.170656,0.009618149,0.0818922
565204300018365,zr,58795.34769,13.181655,0.009621474,0.07713793
565204300018365,zr,58795.34815,13.1828165,0.009621827,0.082233995
565204300018365,zr,58795.3486,13.176312,0.009619857,0.07910831
565204300018365,zr,58795.34905,13.168614,0.009617536,0.07732968
565204300018365,zr,58795.3495,13.153389,0.009612981,0.07615963
565204300018365,zr,58795.34995,13.166262,0.009616829,0.07889382
565204300018365,zr,58795.3504,13.178679,0.009620572,0.07999313
565204300018365,zr,58795.35085,13.1697035,0.009617862,0.078806296
565204300018365,zr,58795.35131,13.184781,0.009622425,0.0794754
565204300018365,zr,58795.35176,13.175704,0.009619673,0.078837834
565204300018365,zr,58795.35221,13.173414,0.009618982,0.07120267
565204300018365,zr,58795.35266,13.177177,0.009620119,0.07764
565204300018365,zr,58795.35311,13.200091,0.009627105,0.081154704
565204300018365,zr,58795.35356,13.180152,0.009621019,0.07996467
565204300018365,zr,58795.35401,13.161805,0.009615493,0.07618884
565204300018365,zr,58795.35447,13.186548,0.009622961,0.07429734
565204300018365,zr,58795.35492,13.18292,0.0096218595,0.07376837
565204300018365,zr,58795.35537,13.185495,0.009622642,0.07972526
565204300018365,zr,58795.35582,13.171725,0.009618472,0.079570346
565204300018365,zr,58795.35627,13.188339,0.009623507,0.07564432
565204300018365,zr,58795.35672,13.188917,0.009623683,0.07775943
565204300018365,zr,58795.35717,13.17977,0.009620903,0.079359844
565204300018365,zr,58795.35763,13.199699,0.009626985,0.07864541
565204300018365,zr,58795.35809,13.203597,0.009628183,0.07830125
565204300018365,zr,58795.35854,13.194814,0.009625486,0.08299818
565204300018365,zr,58795.35899,13.195569,0.009625717,0.07712526
565204300018365,zr,58795.35944,13.202993,0.009627999,0.079998285
565204300018365,zr,58795.35989,13.20785,0.009629496,0.08285683
565204300018365,zr,58795.36033,13.192005,0.009624627,0.081681125
565204300018365,zr,58795.36079,13.218125,0.009632683,0.0783363
565204300018365,zr,58795.36124,13.227492,0.009635609,0.08155935
565204300018365,zr,58795.36169,13.210753,0.009630394,0.0787966
565204300018365,zr,58795.36214,13.224269,0.009634599,0.08124226
565204300018365,zr,58795.36259,13.237824,0.009638856,0.07914451
565204300018365,zr,58795.36304,13.2122965,0.009630871,0.082874194
565204300018365,zr,58795.36351,13.220598,0.009633453,0.07992679
565204300018365,zr,58795.36396,13.220487,0.009633417,0.080061905
565204300018365,zr,58795.36441,13.206697,0.009629141,0.07304543
565204300018365,zr,58795.36486,13.221502,0.009633735,0.07323835
565204300018365,zr,58795.36531,13.224316,0.009634614,0.074932
565204300018365,zr,58795.36576,13.244222,0.00964088,0.083664864
565204300018365,zr,58795.36621,13.232347,0.009637131,0.07733556
565204300018365,zr,58795.36667,13.238567,0.009639091,0.07620502
565204300018365,zr,58795.36712,13.237797,0.009638848,0.07889494
565204300018365,zr,58795.36757,13.233716,0.009637562,0.07583863
565204300018365,zr,58795.36802,13.241518,0.009640024,0.07808706
565204300018365,zr,58795.36847,13.248771,0.009642324,0.07899113
565204300018365,zr,58795.36892,13.247637,0.009641964,0.079668745
565204300018365,zr,58795.36937,13.265403,0.009647646,0.07558132
565204300018365,zr,58795.36983,13.238366,0.009639028,0.07916522
565204300018365,zr,58795.37028,13.25236,0.009643468,0.076364845
565204300018365,zr,58795.37073,13.248809,0.0096423365,0.082863875
565204300018365,zr,58795.37118,13.246913,0.009641734,0.08393916
565204300018365,zr,58795.37163,13.257049,0.009644966,0.077530175
565204300018365,zr,58795.37208,13.255691,0.00964453,0.07269163
565204300018365,zr,58795.37253,13.265174,0.009647572,0.07757074
565204300018365,zr,58795.37299,13.261432,0.009646369,0.074435644
565204300018365,zr,58795.37345,13.264954,0.009647502,0.08178039
565204300018365,zr,58795.3739,13.276557,0.009651248,0.078154646
565204300018365,zr,58795.37435,13.274384,0.009650544,0.083492845
565204300018365,zr,58795.3748,13.265589,0.009647706,0.07959383
565204300018365,zr,58795.37525,13.289956,0.009655615,0.078694455
565204300018365,zr,58795.37571,13.268283,0.009648574,0.07739722
565204300018365,zr,58795.37616,13.295683,0.009657495,0.07928161
565204300018365,zr,58795.37661,13.286491,0.009654483,0.0777578
565204300018365,zr,58795.37706,13.282104,0.009653051,0.07421848
565204300018365,zr,58795.37751,13.278976,0.009652034,0.077669725
565204300018365,zr,58795.37796,13.294471,0.009657096,0.07524156
565204300018365,zr,58795.37841,13.278583,0.009651907,0.07115809
565204300018365,zr,58795.37887,13.286481,0.009654479,0.081279084
565204300018365,zr,58795.37932,13.299427,0.009658728,0.07568117
565204300018365,zr,58795.37978,13.301892,0.009659541,0.08114586
565204300018365,zr,58795.38023,13.306387,0.009661027,0.079714775
565204300018365,zr,58795.38068,13.318853,0.009665175,0.07735236
565204300018365,zr,58795.38113,13.299677,0.00965881,0.07786229
565204300018365,zr,58795.38159,13.2985325,0.009658432,0.07690041
565204300018365,zr,58795.38205,13.303092,0.009659938,0.08036118
565204300018365,zr,58795.3825,13.326772,0.009667831,0.0797394
565204300018365,zr,58795.38295,13.304134,0.009660282,0.07874342
565204300018365,zr,58795.3834,13.309162,0.009661948,0.07872218
565204300018365,zr,58795.38385,13.293908,0.009656912,0.07256812
565204300018365,zr,58795.38431,13.301373,0.0096593695,0.076831505
565204300018365,zr,58795.38476,13.306108,0.009660935,0.075531
565204300018365,zr,58795.3852,13.32096,0.009665881,0.07820362
565204300018365,zr,58795.38566,13.318484,0.009665052,0.082201146
565204300018365,zr,58795.38611,13.324853,0.009667186,0.074274756
565204300018365,zr,58795.38655,13.325693,0.009667467,0.076264
565204300018365,zr,58795.38701,13.32045,0.00966571,0.079945914
565204300018365,zr,58795.38747,13.324932,0.009667212,0.07487708
565204300018365,zr,58795.38792,13.331596,0.009669455,0.07750822
565204300018365,zr,58795.38837,13.342258,0.009673066,0.08151242
565204300018365,zr,58795.38882,13.334882,0.009670565,0.08055666
565204300018365,zr,58795.38927,13.351339,0.009676162,0.07497929
565204300018365,zr,58795.38972,13.336618,0.0096711535,0.07951437
565204300018365,zr,58795.39017,13.333079,0.009669956,0.07441057
565204300018365,zr,58795.39063,13.3403015,0.0096724015,0.073395796
565204300018365,zr,58795.39108,13.347446,0.009674832,0.0729057
565204300018365,zr,58795.39153,13.360827,0.009679421,0.08275125
565204300018365,zr,58795.39198,13.353289,0.00967683,0.07907723
565204300018365,zr,58795.39243,13.347963,0.009675009,0.077662975
565204300018365,zr,58795.39288,13.343213,0.009673391,0.075419836
565204300018365,zr,58795.39333,13.353995,0.009677072,0.07923882
565204300018365,zr,58795.39379,13.360091,0.009679167,0.08272486
565204300018365,zr,58795.39424,13.352632,0.0096766045,0.08051931
565204300018365,zr,58795.39469,13.360178,0.009679196,0.083417706
565204300018365,zr,58795.39514,13.351462,0.009676205,0.080327295
565204300018365,zr,58795.39559,13.362953,0.009680153,0.07669626
565204300018365,zr,58795.39604,13.34494,0.009673978,0.07891232
565204300018365,zr,58795.39649,13.359829,0.009679077,0.077900566
565204300018365,zr,58795.39695,13.3734045,0.009683773,0.07329646
565204300018365,zr,58795.3974,13.374474,0.0096841445,0.081930436
565204300018365,zr,58795.39785,13.371006,0.00968294,0.079918064
565204300018365,zr,58795.3983,13.383841,0.009687414,0.08136105
565204300018365,zr,58795.39875,13.371239,0.00968302,0.07661964
565204300018365,zr,58795.3992,13.356129,0.009677805,0.070634246
565204300018365,zr,58795.39965,13.356699,0.009678,0.07850602
565204300018365,zr,58795.40011,13.378241,0.009685457,0.08410945
565204300018365,zr,58795.40056,13.372403,0.009683425,0.080887616
565204300018365,zr,58795.40101,13.380584,0.009686275,0.08197464
565204300018365,zr,58795.40146,13.365471,0.009681023,0.08197197
565204300018365,zr,58795.40191,13.363323,0.00968028,0.076024935
565204300018365,zr,58795.40236,13.364765,0.009680779,0.0784089
565204300018365,zr,58795.40281,13.359555,0.009678982,0.08232114
565204300018365,zr,58795.40327,13.378856,0.009685672,0.08221559
565204300018365,zr,58795.40372,13.354602,0.009677281,0.08541976
565204300018365,zr,58795.40417,13.383665,0.009687353,0.0786126
565204300018365,zr,58795.40462,13.371696,0.00968318,0.07637163
565204300018365,zr,58795.40507,13.364316,0.009680624,0.077568114
565204300018365,zr,58795.40553,13.379095,0.009685757,0.07899279
565204300018365,zr,58795.40599,13.367194,0.00968162,0.08441248
565204300018365,zr,58795.40644,13.364211,0.009680587,0.08430645
565204300018365,zr,58795.40689,13.386821,0.00968846,0.08089286
565204300018365,zr,58795.40734,13.385613,0.0096880365,0.07412901
565204300018365,zr,58795.40779,13.361619,0.009679693,0.08397387
565204300018365,zr,58795.40824,13.358251,0.009678533,0.07703455
565204300018365,zr,58795.40869,13.365141,0.009680909,0.08284252
565204300018365,zr,58795.40915,13.355083,0.009677446,0.080702215
