oid,filter,mjd,mag,magerr,clrcoeff
690105400006866,zg,59126.23533,14.848215,0.011085562,-0.04402981
690105400006866,zg,59129.28883,14.866876,0.01108166,-0.060136333
690105400006866,zg,59131.26881,14.883795,0.011078383,-0.06029487
690105400006866,zg,59134.21958,14.95858,0.011066977,-0.06073397
690105400006866,zg,59136.22797,14.996035,0.0110632265,-0.06452128
690105400006866,zg,59138.22946,14.966182,0.011066106,-0.06365335
690105400006866,zg,59140.18563,15.009127,0.011062236,-0.09835066
690105400006866,zg,59149.25203,14.870892,0.01108086,-0.02875069
690105400006866,zg,59151.16452,15.016348,0.011061762,-0.039090235
690105400006866,zg,59153.15265,14.983405,0.0110643385,-0.033361882
690105400006866,zg,59155.15305,14.953828,0.011067547,-0.061467852
690105400006866,zg,59164.22124,14.877622,0.01107955,-0.05695089
690105400006866,zg,59167.18632,15.014388,0.011061885,-0.057443444
690105400006866,zg,59169.21924,14.89584,0.011076204,-0.05393604
690105400006866,zg,59171.1671,14.984784,0.01106421,-0.064104535
690105400006866,zg,59173.15703,14.913893,0.01107318,-0.056333534
690105400006866,zg,59175.09573,15.013565,0.011061938,-0.061902262
690105400006866,zg,59179.13909,14.895204,0.011076317,-0.046137076
690105400006866,zg,59181.133,14.898335,0.01107577,-0.03565328
690105400006866,zg,59183.14474,14.977349,0.011064928,-0.035687458
690105400006866,zg,59185.09842,14.92472,0.01107151,-0.05708162
690105400006866,zg,59185.09936,14.91681,0.011072719,-0.05808305
690105400006866,zg,59186.16283,14.89231,0.011076829,-0.039727293
690105400006866,zg,59188.16562,14.892879,0.011076728,-0.04766242
690105400006866,zg,59189.11943,15.019481,0.011061573,-0.06991261
690105400006866,zg,59189.12037,14.998392,0.011063036,-0.052446928
690105400006866,zg,59194.1008,14.914578,0.01107307,-0.060442112
690105400006866,zg,59194.10174,14.93719,0.011069715,-0.06806178
690105400006866,zg,59198.10232,15.013309,0.011061954,-0.06086223
690105400006866,zg,59199.18069,14.971034,0.011065581,-0.037408598
690105400006866,zg,59202.16481,14.879287,0.011079232,-0.0541403
690105400006866,zg,59204.11329,14.924011,0.011071614,-0.04779503
690105400006866,zg,59210.13928,14.952067,0.011067764,-0.022231484
690105400006866,zg,59215.13704,14.954032,0.011067523,-0.041864183
690105400006866,zg,59221.13632,14.972353,0.01106544,-0.041399967
690105400006866,zg,59223.13851,15.028773,0.01106107,-0.042805187
690105400006866,zg,59227.11729,14.995607,0.011063261,-0.042195633
690105400006866,zg,59322.45092,14.882889,0.011078552,-0.03237253
690105400006866,zg,59325.44233,14.987093,0.011063999,-0.028526511
690105400006866,zg,59336.45384,14.899647,0.011075543,-0.0399178
690105400006866,zg,59344.45919,14.961449,0.011066641,-0.06818745
690105400006866,zg,59346.45948,15.000056,0.011062902,-0.061981965
690105400006866,zg,59349.42931,14.906728,0.011074346,-0.06992822
690105400006866,zg,59353.41232,14.9145565,0.011073074,-0.058388405
690105400006866,zg,59356.45088,14.89768,0.011075882,-0.06286531
690105400006866,zg,59359.44803,15.025957,0.011061212,-0.036267318
690105400006866,zg,59362.41059,14.911985,0.011073485,-0.036729865
690105400006866,zg,59365.44807,14.911354,0.011073587,-0.05453387
690105400006866,zg,59367.42925,14.898991,0.011075654,-0.03914381
690105400006866,zg,59368.44867,15.008212,0.011062299,-0.061618168
690105400006866,zg,59369.4078,14.897105,0.011075983,-0.057818417
690105400006866,zg,59371.41194,14.915253,0.011072964,-0.07162502
690105400006866,zg,59374.40892,14.938185,0.011069577,-0.06499931
690105400006866,zg,59376.40664,14.908377,0.011074074,-0.05893327
690105400006866,zg,59379.43426,14.978751,0.011064789,-0.06806498
690105400006866,zg,59384.39599,14.961202,0.01106667,-0.054398507
690105400006866,zg,59387.36761,14.902725,0.011075017,-0.04076316
690105400006866,zg,59391.45358,15.020754,0.011061499,-0.051253043
690105400006866,zg,59394.39001,14.917943,0.011072542,-0.041884538
690105400006866,zg,59396.43483,14.919707,0.011072269,-0.050133973
690105400006866,zg,59401.40526,14.915092,0.0110729905,-0.060426414
690105400006866,zg,59403.41608,14.874477,0.011080157,-0.0649518
690105400006866,zg,59406.38628,14.995391,0.011063279,-0.06231063
690105400006866,zg,59408.39625,14.957378,0.01106712,-0.062150758
690105400006866,zg,59410.45152,14.873708,0.011080307,-0.07173779
690105400006866,zg,59412.45355,14.911913,0.011073496,-0.069557585
690105400006866,zg,59415.44431,14.927396,0.011071112,-0.06703453
690105400006866,zg,59418.46057,15.010719,0.011062127,-0.03933033
690105400006866,zg,59422.29397,14.900396,0.011075414,-0.043302655
690105400006866,zg,59424.30152,14.899076,0.01107564,-0.045891214
690105400006866,zg,59426.34848,15.012571,0.011062004,-0.05510407
690105400006866,zg,59428.30509,14.976362,0.011065027,-0.065416194
690105400006866,zg,59430.33655,14.985058,0.011064186,-0.07554394
690105400006866,zg,59435.41117,14.925974,0.011071322,-0.06993388
690105400006866,zg,59438.38684,14.9524355,0.011067718,-0.06361791
690105400006866,zg,59440.28485,14.863103,0.011082426,-0.06862812
690105400006866,zg,59442.31507,14.921063,0.01107206,-0.06520624
690105400006866,zg,59450.41638,14.904934,0.011074644,-0.039726593
690105400006866,zg,59453.22661,14.87924,0.011079241,-0.060743857
690105400006866,zg,59455.24806,14.890279,0.0110771945,-0.06519072
690105400006866,zg,59459.31209,14.982282,0.011064447,-0.077435985
690105400006866,zg,59461.24727,15.008074,0.011062309,-0.07115711
690105400006866,zg,59463.22437,14.998686,0.011063011,-0.057948112
690105400006866,zg,59465.33105,14.889094,0.01107741,-0.06774047
690105400006866,zg,59467.22947,14.950605,0.011067947,-0.07980281
690105400006866,zg,59469.26438,14.892905,0.011076723,-0.07247475
690105400006866,zg,59471.28616,14.929424,0.011070815,-0.053156007
690105400006866,zg,59473.37071,14.955754,0.011067313,-0.0609231
690105400006866,zg,59476.26886,14.911857,0.011073507,-0.04371051
690105400006866,zg,59478.33526,14.983915,0.011064291,-0.039056934
690105400006866,zg,59480.33206,15.035557,0.011060755,-0.051250078
690105400006866,zg,59485.26298,14.899776,0.011075521,-0.06289939
690105400006866,zg,59487.22512,14.892745,0.011076752,-0.064167395
690105400006866,zg,59489.24589,14.904303,0.011074751,-0.06331264
690105400006866,zg,59491.28715,14.973598,0.011065311,-0.05842562
690105400006866,zg,59497.36656,14.864936,0.011082052,-0.056912288
690105400006866,zg,59502.24018,14.943642,0.011068843,-0.031150866
690105400006866,zg,59510.24072,14.943854,0.011068817,-0.049578197
690105400006866,zg,59517.17582,14.96855,0.011065846,-0.07046119
690105400006866,zg,59520.18602,14.880902,0.011078927,-0.06071678
690105400006866,zg,59522.24624,14.992241,0.011063543,-0.06648952
690105400006866,zg,59524.16304,14.893152,0.0110766785,-0.06973026
690105400006866,zg,59526.20894,15.002734,0.011062698,-0.065972306
690105400006866,zg,59529.22043,14.942055,0.011069054,-0.0604744
690105400006866,zg,59531.18556,14.904229,0.011074763,-0.038386546
690105400006866,zg,59537.20096,15.021152,0.011061475,-0.035592645
690105400006866,zg,59540.27082,14.999074,0.011062981,-0.026625559
690105400006866,zg,59550.17853,14.961737,0.011066609,-0.0601666
690105400006866,zg,59684.48066,14.977023,0.011064961,-0.03544013
690105400006866,zg,59710.46348,14.878091,0.011079459,-0.0538871
690105400006866,zg,59713.44535,14.99339,0.011063446,-0.03971559
690105400006866,zg,59723.42692,14.880573,0.011078988,-0.06034767
690105400006866,zg,59725.45259,14.942037,0.011069057,-0.0682871
690105400006866,zg,59727.45322,15.008483,0.011062279,-0.079386525
690105400006866,zg,59731.41492,15.016116,0.011061776,-0.05874117
690105400006866,zg,59733.44653,14.912004,0.011073483,-0.076117456
690105400006866,zg,59735.44917,14.881199,0.011078871,-0.06762638
690105400006866,zg,59737.42515,14.873903,0.011080269,-0.061050896
690105400006866,zg,59739.41549,14.886177,0.011077943,-0.061961714
690105400006866,zg,59741.42387,14.888554,0.0110775065,-0.054856755
690105400006866,zg,59743.43093,14.963222,0.011066439,-0.03015164
690105400006866,zg,59748.40857,14.9090185,0.011073967,-0.057078063
690105400006866,zg,59750.41198,14.880977,0.011078912,-0.049666636
690105400006866,zg,59752.42779,14.930881,0.011070606,-0.051201623
690105400006866,zg,59755.40863,14.939251,0.011069433,-0.0693392
690105400006866,zg,59757.38162,14.891279,0.011077014,-0.053405594
690105400006866,zg,59757.41648,14.85024,0.011085125,-0.056924675
690105400006866,zg,59759.4325,14.90733,0.011074245,-0.06853516
690105400006866,zg,59761.43065,14.934149,0.01107014,-0.069484346
690105400006866,zg,59764.40587,14.894401,0.011076458,-0.06880403
690105400006866,zg,59766.41129,14.877825,0.011079512,-0.07414784
690105400006866,zg,59769.36419,14.97983,0.011064682,-0.059126545
690105400006866,zg,59769.41081,14.963953,0.011066357,-0.058761958
690105400006866,zg,59771.40791,14.96643,0.011066078,-0.054027434
690105400006866,zg,59771.44588,14.88949,0.011077336,-0.072039075
690105400006866,zg,59782.32887,15.011392,0.011062081,-0.058643356
690105400006866,zg,59784.36797,14.912503,0.011073403,-0.07507618
690105400006866,zg,59786.35129,14.935088,0.011070008,-0.069504604
690105400006866,zg,59797.41107,14.952457,0.011067717,-0.06899067
690105400006866,zg,59800.39571,14.937112,0.011069726,-0.05190248
690105400006866,zg,59802.41669,14.882708,0.011078586,-0.060759343
690105400006866,zg,59805.43267,14.961112,0.011066683,-0.055186298
690105400006866,zg,59807.38765,14.976257,0.011065038,-0.058580168
690105400006866,zg,59809.37047,14.974491,0.011065219,-0.069962226
690105400006866,zg,59811.28546,14.992763,0.011063499,-0.073014155
690105400006866,zg,59813.31895,14.942367,0.011069013,-0.07600632
690105400006866,zg,59815.2696,15.014986,0.011061846,-0.0808476
690105400006866,zg,59817.32255,14.87325,0.011080396,-0.07642499
690105400006866,zg,59819.29085,14.897079,0.0110759875,-0.0839156
690105400006866,zg,59822.33016,14.940797,0.011069224,-0.06474493
690105400006866,zg,59824.22169,14.968948,0.011065804,-0.07195563
690105400006866,zg,59826.33166,14.8890705,0.011077414,-0.06999809
690105400006866,zg,59829.39559,14.922512,0.011071841,-0.06481539
690105400006866,zg,59839.2016,14.985028,0.011064188,-0.055043153
690105400006866,zg,59839.28513,14.8700905,0.0110810185,-0.057246912
690105400006866,zg,59841.21129,14.910023,0.011073804,-0.06543919
690105400006866,zg,59841.27326,14.890787,0.011077102,-0.07651329
690105400006866,zg,59843.25223,14.863082,0.011082429,-0.06557964
690105400006866,zg,59845.25367,14.934303,0.011070118,-0.08409903
690105400006866,zg,59847.2849,14.98562,0.011064134,-0.06823391
690105400006866,zg,59849.22972,14.973437,0.011065328,-0.06558677
690105400006866,zg,59851.21826,14.945772,0.011068566,-0.06534151
690105400006866,zg,59853.29176,14.897128,0.011075979,-0.07501095
690105400006866,zg,59855.26616,14.862518,0.011082545,-0.06592454
690105400006866,zg,59857.28222,14.8736925,0.011080311,-0.042146664
690105400006866,zg,59859.40446,14.974557,0.011065213,-0.022975748
690105400006866,zg,59861.20228,14.900598,0.011075377,-0.044540636
690105400006866,zg,59863.31128,15.001356,0.011062804,-0.05478045
690105400006866,zg,59865.22186,14.911852,0.011073508,-0.054551944
690105400006866,zg,59867.22176,14.944957,0.011068672,-0.07077572
690105400006866,zg,59870.33485,14.983992,0.011064284,-0.05783988
690105400006866,zg,59872.18335,14.860141,0.011083034,-0.06489308
690105400006866,zg,59874.20183,14.886623,0.01107786,-0.07324961
690105400006866,zg,59877.2181,14.937161,0.011069718,-0.06218918
690105400006866,zg,59879.24427,14.841859,0.011086961,-0.07267153
690105400006866,zg,59881.32725,14.977707,0.011064894,-0.051976543
690105400006866,zg,59887.20578,14.969154,0.011065781,-0.06571662
690105400006866,zg,59889.21791,15.009735,0.0110621955,-0.054344762
690105400006866,zg,59896.17694,14.942284,0.011069024,-0.05183912
690105400006866,zg,59898.15836,14.918428,0.011072466,-0.06986637
690105400006866,zg,59902.1863,14.96773,0.011065936,-0.06859554
690105400006866,zg,59904.16005,15.009189,0.011062231,-0.05979531
690105400006866,zg,59906.1875,14.874696,0.011080114,-0.06752629
690105400006866,zg,59908.12013,14.988446,0.011063876,-0.05556132
690105400006866,zg,59910.1383,14.86229,0.011082591,-0.07326356
690105400006866,zg,59913.11407,15.007005,0.011062384,-0.06261166
690105400006866,zg,59922.22371,14.887793,0.011077645,-0.04908389
690105400006866,zg,59924.15642,14.980815,0.011064587,-0.062219944
690105400006866,zg,59930.20132,14.937996,0.011069604,-0.04626506
690105400006866,zg,59935.17788,14.887064,0.011077779,-0.058787547
690105400006866,zg,59937.13963,14.84148,0.011087044,-0.052882373
690205400011448,zr,58244.48081,14.423234,0.0103594735,0.08866197
690205400011448,zr,58247.46998,14.407357,0.010362723,0.08824387
690205400011448,zr,58255.46332,14.452683,0.01035381,0.091120124
690205400011448,zr,58258.45701,14.363039,0.010372507,0.091465764
690205400011448,zr,58266.35877,14.3802395,0.0103685865,0.07992174
690205400011448,zr,58269.43245,14.3755455,0.010369642,0.083258756
690205400011448,zr,58272.47548,14.410287,0.010362113,0.094762444
690205400011448,zr,58275.42416,14.427392,0.010358644,0.08537568
690205400011448,zr,58278.44567,14.395628,0.010365211,0.08329947
690205400011448,zr,58281.44702,14.456281,0.010353151,0.085651554
690205400011448,zr,58287.4456,14.372933,0.010370234,0.08394725
690205400011448,zr,58290.46989,14.408262,0.010362534,0.087181866
690205400011448,zr,58293.4689,14.513413,0.010343683,0.08468119
690205400011448,zr,58296.37366,14.448461,0.010354592,0.08326395
690205400011448,zr,58299.43712,14.461181,0.010352266,0.09128537
690205400011448,zr,58300.40997,14.362508,0.01037263,0.08844632
690205400011448,zr,58300.41043,14.362647,0.010372598,0.08907865
690205400011448,zr,58305.40339,14.414008,0.0103613455,0.092958815
690205400011448,zr,58314.42476,14.3813925,0.01036833,0.08730266
690205400011448,zr,58317.42544,14.489907,0.01034735,0.08353067
690205400011448,zr,58320.38566,14.393753,0.010365616,0.076190874
690205400011448,zr,58323.46997,14.407028,0.010362791,0.07693761
690205400011448,zr,58326.38826,14.476873,0.010349522,0.084098786
690205400011448,zr,58329.36291,14.410126,0.010362146,0.074131995
690205400011448,zr,58332.34457,14.499647,0.0103457915,0.084566906
690205400011448,zr,58338.34144,14.371828,0.010370485,0.08624873
690205400011448,zr,58338.34732,14.360691,0.010373054,0.083672896
690205400011448,zr,58340.38683,14.427477,0.010358627,0.09160778
690205400011448,zr,58342.34369,14.380911,0.0103684375,0.08535906
690205400011448,zr,58342.35199,14.377709,0.010369154,0.08654613
690205400011448,zr,58343.35258,14.451098,0.010354103,0.08618871
690205400011448,zr,58344.4291,14.492794,0.010346882,0.074930124
690205400011448,zr,58345.33645,14.431065,0.01035792,0.08707408
690205400011448,zr,58345.33758,14.418677,0.010360392,0.084858
690205400011448,zr,58346.38954,14.479892,0.01034901,0.07477437
690205400011448,zr,58347.41869,14.46772,0.010351105,0.0814412
690205400011448,zr,58349.33573,14.388891,0.010366674,0.078840956
690205400011448,zr,58350.38451,14.417638,0.010360602,0.07605278
690205400011448,zr,58351.38096,14.502129,0.010345403,0.08107179
690205400011448,zr,58351.3824,14.508965,0.010344352,0.08287845
690205400011448,zr,58352.30637,14.534278,0.010340702,0.082280025
690205400011448,zr,58353.21771,14.483708,0.01034837,0.0812985
690205400011448,zr,58353.41952,14.476988,0.010349502,0.073571935
690205400011448,zr,58354.28077,14.506222,0.01034477,0.0813634
690205400011448,zr,58354.28171,14.484265,0.010348278,0.08252417
690205400011448,zr,58354.39574,14.377588,0.010369181,0.07969132
690205400011448,zr,58354.40481,14.399323,0.010364419,0.08118297
690205400011448,zr,58355.30357,14.4149685,0.010361148,0.0825801
690205400011448,zr,58355.42866,14.487416,0.0103477575,0.078452975
690205400011448,zr,58356.34019,14.408372,0.0103625115,0.07972028
690205400011448,zr,58356.47115,14.504062,0.010345102,0.07264398
690205400011448,zr,58357.23039,14.405599,0.010363091,0.08592433
690205400011448,zr,58357.23133,14.406409,0.010362921,0.08356916
690205400011448,zr,58357.36146,14.4981,0.010346035,0.07025588
690205400011448,zr,58357.36386,14.504732,0.010344999,0.073589385
690205400011448,zr,58358.2596,14.47532,0.010349787,0.08399987
690205400011448,zr,58359.31173,14.50706,0.010344641,0.09124921
690205400011448,zr,58359.34578,14.520406,0.010342655,0.086907946
690205400011448,zr,58360.29348,14.412833,0.010361587,0.0865178
690205400011448,zr,58360.2944,14.421245,0.010359873,0.08528666
690205400011448,zr,58361.28011,14.496586,0.010346276,0.083671436
690205400011448,zr,58362.33159,14.401961,0.010363859,0.08653453
690205400011448,zr,58363.27325,14.502647,0.010345322,0.090236016
690205400011448,zr,58363.27419,14.524213,0.010342107,0.09034703
690205400011448,zr,58364.30276,14.4419155,0.010355825,0.082955316
690205400011448,zr,58365.20965,14.502559,0.010345335,0.08621225
690205400011448,zr,58366.32632,14.485378,0.010348093,0.08555024
690205400011448,zr,58366.32726,14.480364,0.010348931,0.08345423
690205400011448,zr,58367.32532,14.404309,0.010363363,0.08121551
690205400011448,zr,58368.28432,14.49792,0.010346063,0.08560909
690205400011448,zr,58369.37323,14.451523,0.010354023,0.08073313
690205400011448,zr,58369.37468,14.450367,0.010354238,0.077317275
690205400011448,zr,58371.3024,14.395479,0.010365243,0.08404616
690205400011448,zr,58372.30678,14.466521,0.010351316,0.07971716
690205400011448,zr,58372.30772,14.47692,0.010349514,0.081107095
690205400011448,zr,58373.28271,14.381375,0.010368334,0.083993524
690205400011448,zr,58374.32781,14.397623,0.010364783,0.07410916
690205400011448,zr,58375.3487,14.518374,0.010342951,0.077840544
690205400011448,zr,58375.35012,14.521338,0.01034252,0.07709408
690205400011448,zr,58376.34813,14.398394,0.010364618,0.07135682
