oid,filter,mjd,mag,magerr,clrcoeff
856211300005083,zr,58793.49333,14.111197,0.009917477,0.081057034
856211300005083,zr,58794.32915,14.095138,0.009917189,0.077683516
856211300005083,zr,58794.33006,14.096623,0.009917211,0.077414975
856211300005083,zr,58795.32955,14.14133,0.009918317,0.088653386
856211300005083,zr,58797.43845,14.102575,0.009917309,0.08148162
856211300005083,zr,58798.22957,14.34224,0.009934703,0.09065773
856211300005083,zr,58798.32168,14.351883,0.009935996,0.083701335
856211300005083,zr,58799.25582,14.336861,0.0099340025,0.08084429
856211300005083,zr,58799.26424,14.357465,0.009936768,0.080613375
856211300005083,zr,58800.31152,14.403649,0.009943801,0.075635806
856211300005083,zr,58801.32079,14.3793125,0.009939948,0.085208595
856211300005083,zr,58801.32789,14.379727,0.0099400105,0.08041194
856211300005083,zr,58803.30498,14.181885,0.009920084,0.08162102
856211300005083,zr,58812.26973,14.152609,0.009918736,0.08850685
856211300005083,zr,58812.27924,14.122333,0.009917742,0.08429353
856211300005083,zr,58827.25594,14.0895605,0.009917114,0.080155365
856211300005083,zr,58827.27032,14.076346,0.009916988,0.08150524
856211300005083,zr,58829.33125,14.093469,0.009917165,0.06969348
856211300005083,zr,58830.26619,14.208414,0.009921643,0.0847931
856211300005083,zr,58830.31136,14.128841,0.009917922,0.08028506
856211300005083,zr,58833.23645,14.394946,0.009942384,0.0857348
856211300005083,zr,58836.44673,14.207636,0.009921593,0.082396254
856211300005083,zr,58837.24946,14.170117,0.009919495,0.084861316
856211300005083,zr,58838.24901,14.114171,0.009917542,0.095564224
856211300005083,zr,58850.13793,14.217711,0.009922267,0.08643405
856211300005083,zr,58853.18009,14.139266,0.009918248,0.085575216
856211300005083,zr,58853.18992,14.103172,0.00991732,0.08810109
856211300005083,zr,58854.16437,14.092268,0.009917149,0.08670412
856211300005083,zr,58856.15696,14.062332,0.009916934,0.07996244
856211300005083,zr,58856.18296,14.06109,0.009916935,0.08470988
856211300005083,zr,58859.18924,14.059673,0.009916933,0.09205348
856211300005083,zr,58859.24282,14.063913,0.009916936,0.08671375
856211300005083,zr,58860.19848,14.082332,0.009917036,0.08779099
856211300005083,zr,58862.20728,14.113575,0.009917529,0.09159598
856211300005083,zr,58867.26684,14.275242,0.00992705,0.08558445
856211300005083,zr,58872.26424,14.266525,0.00992622,0.08332116
856211300005083,zr,58872.26526,14.268934,0.009926447,0.08117078
856211300005083,zr,58873.15681,14.055839,0.009916937,0.079714455
856211300005083,zr,58878.17549,14.090878,0.009917131,0.09150383
856211300005083,zr,58881.26021,14.103035,0.009917316,0.08516005
856211300005083,zr,58882.1849,14.207629,0.009921592,0.09088047
856211300005083,zr,58884.15753,14.315312,0.009931349,0.08803956
856211300005083,zr,58887.13634,14.166876,0.009919344,0.08880829
856211300005083,zr,58890.15377,14.123536,0.009917775,0.08597637
856211300005083,zr,58896.15481,14.100171,0.0099172685,0.08588477
856211300005083,zr,58899.11672,14.370837,0.009938683,0.08585626
856211300005083,zr,58904.18192,14.321892,0.009932133,0.07978992
856211300005083,zr,58941.19784,14.288054,0.009928335,0.0896713
856211300005083,zr,59050.46611,14.095811,0.009917198,0.080536954
856211300005083,zr,59053.46397,14.257817,0.009925431,0.07491705
856211300005083,zr,59056.4743,14.37469,0.009939253,0.08421316
856211300005083,zr,59061.44481,14.08506,0.009917063,0.091837235
856211300005083,zr,59063.40631,14.036738,0.009917044,0.0906719
856211300005083,zr,59066.47183,14.050019,0.009916955,0.088104665
856211300005083,zr,59069.46039,14.116778,0.009917604,0.0809481
856211300005083,zr,59073.47191,14.307052,0.009930396,0.087621234
856211300005083,zr,59076.38477,14.108996,0.009917431,0.08778375
856211300005083,zr,59081.42589,14.053235,0.0099169435,0.08379158
856211300005083,zr,59088.42007,14.307057,0.009930396,0.085135534
856211300005083,zr,59094.40975,14.170489,0.009919514,0.093628764
856211300005083,zr,59094.42775,14.185119,0.009920255,0.09027338
856211300005083,zr,59096.35636,14.044839,0.009916981,0.087378964
856211300005083,zr,59097.47406,14.151697,0.009918699,0.08934821
856211300005083,zr,59106.35789,14.312524,0.009931023,0.08932555
856211300005083,zr,59107.43435,14.265583,0.009926134,0.09340954
856211300005083,zr,59108.46913,14.271866,0.009926724,0.091895916
856211300005083,zr,59109.43128,14.301154,0.009929737,0.09443611
856211300005083,zr,59111.43504,14.251154,0.009924852,0.08059425
856211300005083,zr,59112.49332,14.287724,0.009928301,0.081607565
856211300005083,zr,59113.43384,14.131871,0.009918013,0.08218521
856211300005083,zr,59115.38506,14.073779,0.009916973,0.07808286
856211300005083,zr,59117.37937,14.061015,0.009916935,0.08018859
856211300005083,zr,59120.50217,14.043173,0.009916991,0.08301354
856211300005083,zr,59122.51561,14.063723,0.009916937,0.09001837
856211300005083,zr,59123.31938,14.420415,0.009946646,0.08436959
856211300005083,zr,59124.31441,14.349339,0.009935651,0.08440324
856211300005083,zr,59125.47677,14.246935,0.009924495,0.08504165
856211300005083,zr,59126.34842,14.276127,0.009927136,0.08415978
856211300005083,zr,59129.47448,14.367082,0.009938136,0.081006356
856211300005083,zr,59134.46161,14.078708,0.009917006,0.0831338
856211300005083,zr,59136.48993,14.07594,0.009916986,0.081762545
856211300005083,zr,59139.29678,14.315812,0.009931409,0.08117978
856211300005083,zr,59143.34725,14.291367,0.009928682,0.08093278
856211300005083,zr,59145.3674,14.217384,0.009922245,0.08028135
856211300005083,zr,59149.34451,14.067435,0.009916944,0.085407026
856211300005083,zr,59151.34232,14.051673,0.009916948,0.083447285
856211300005083,zr,59153.32246,14.10922,0.009917436,0.0889227
856211300005083,zr,59155.29343,14.259624,0.009925592,0.090106376
856211300005083,zr,59157.43603,14.124249,0.009917793,0.07868251
856211300005083,zr,59164.33056,14.133182,0.009918053,0.10551104
856211300005083,zr,59166.30456,14.041003,0.009917008,0.08229571
856211300005083,zr,59168.32515,14.058364,0.009916935,0.090100266
856211300005083,zr,59170.28049,14.124499,0.009917799,0.08468778
856211300005083,zr,59174.37377,14.138768,0.009918232,0.09501992
856211300005083,zr,59176.3272,14.3137865,0.009931169,0.084104605
856211300005083,zr,59179.31461,14.238287,0.009923793,0.07984473
856211300005083,zr,59181.28475,14.104274,0.009917339,0.088486105
856211300005083,zr,59185.26887,14.070527,0.009916957,0.08224141
856211300005083,zr,59187.43931,14.078921,0.009917007,0.08852112
856211300005083,zr,59189.22836,14.293333,0.0099288905,0.08678286
856211300005083,zr,59194.26357,14.332012,0.009933384,0.0889735
856211300005083,zr,59196.27293,14.254169,0.009925111,0.087409295
856211300005083,zr,59198.22245,14.0913105,0.009917135,0.073946014
856211300005083,zr,59200.247,14.045138,0.009916979,0.08545865
856211300005083,zr,59203.22361,14.078312,0.009917003,0.084718056
856211300005083,zr,59205.18126,14.239383,0.009923881,0.08311594
856211300005083,zr,59211.16041,14.164644,0.009919244,0.087771855
856211300005083,zr,59218.30275,14.100384,0.00991727,0.08574858
856211300005083,zr,59220.24482,14.058196,0.009916935,0.0840568
856211300005083,zr,59222.22619,14.135858,0.0099181365,0.083452076
856211300005083,zr,59224.24629,14.185201,0.009920261,0.08796895
856211300005083,zr,59226.24887,14.311196,0.0099308705,0.09434142
856211300005083,zr,59228.22082,14.352608,0.009936095,0.08959035
856211300005083,zr,59230.23845,14.285913,0.009928115,0.08529024
856211300005083,zr,59232.18589,14.067941,0.009916947,0.07658756
856211300005083,zr,59248.17785,14.130493,0.00991797,0.084890634
856211300005083,zr,59250.22195,14.124156,0.00991779,0.07876891
856211300005083,zr,59252.18677,14.057837,0.009916934,0.08259601
856211300005083,zr,59254.18074,14.069314,0.009916951,0.08253313
856211300005083,zr,59256.17813,14.137647,0.009918195,0.08357854
856211300005083,zr,59260.2395,14.204908,0.009921418,0.08964551
856211300005083,zr,59265.22026,14.294936,0.009929062,0.08458461
856211300005083,zr,59269.13952,14.062115,0.009916935,0.08170523
856211300005083,zr,59271.24438,14.059249,0.009916934,0.084203035
856211300005083,zr,59273.26369,14.018347,0.009917284,0.09990914
856211300005083,zr,59275.26694,14.08255,0.009917038,0.084654406
856211300005083,zr,59275.26788,14.072037,0.009916964,0.09203606
856211300005083,zr,59276.16018,14.229439,0.009923113,0.085884176
856211300005083,zr,59278.15918,14.330671,0.009933215,0.08549909
856211300005083,zr,59278.16011,14.320696,0.009931989,0.08496045
856211300005083,zr,59290.24125,14.047274,0.009916967,0.0877097
856211300005083,zr,59291.19652,14.082427,0.009917036,0.08499689
856211300005083,zr,59292.2188,14.072604,0.009916967,0.08704254
856211300005083,zr,59293.18368,14.156687,0.009918901,0.09026306
856211300005083,zr,59293.1846,14.163168,0.009919177,0.08758751
856211300005083,zr,59296.21869,14.285857,0.009928109,0.08839006
856211300005083,zr,59306.19798,14.031962,0.0099170925,0.08700897
856211300005083,zr,59436.38713,14.088876,0.0099171065,0.07701502
856211300005083,zr,59439.4736,14.083276,0.009917045,0.08561967
856211300005083,zr,59442.44828,14.055762,0.009916938,0.084631264
856211300005083,zr,59446.39087,14.277132,0.009927235,0.08217745
856211300005083,zr,59449.33963,15.05591,0.010198411,0.0881129
856211300005083,zr,59453.48914,14.363418,0.009937608,0.081365675
856211300005083,zr,59456.43447,14.093419,0.009917165,0.07601317
856211300005083,zr,59459.48707,14.089853,0.009917118,0.07464893
856211300005083,zr,59461.39151,14.10683,0.009917388,0.082306705
856211300005083,zr,59462.39146,14.14511,0.009918453,0.0799339
856211300005083,zr,59463.38981,14.182353,0.009920107,0.08347816
856211300005083,zr,59464.40067,14.202712,0.00992128,0.08698894
856211300005083,zr,59465.4871,14.118971,0.009917657,0.10905927
856211300005083,zr,59466.38517,14.316678,0.009931509,0.0804943
856211300005083,zr,59467.41597,14.316559,0.009931495,0.0793976
856211300005083,zr,59468.38632,14.260343,0.009925657,0.078021124
856211300005083,zr,59469.41414,14.267852,0.009926345,0.08406727
856211300005083,zr,59470.44067,14.256756,0.009925337,0.079649754
856211300005083,zr,59471.45648,14.217121,0.009922226,0.087816074
856211300005083,zr,59472.38535,14.090265,0.009917122,0.08292071
856211300005083,zr,59473.46988,14.16121,0.009919092,0.0810001
856211300005083,zr,59474.28326,14.1013155,0.009917287,0.08691048
856211300005083,zr,59476.4265,14.065761,0.009916941,0.08325483
856211300005083,zr,59477.26239,14.269287,0.00992648,0.08239456
856211300005083,zr,59479.43283,14.083785,0.009917051,0.08008975
856211300005083,zr,59480.44594,14.111446,0.009917482,0.07652744
856211300005083,zr,59488.42781,14.264035,0.009925991,0.080824874
856211300005083,zr,59491.24065,14.08497,0.009917061,0.082249224
856211300005083,zr,59501.38209,14.324878,0.0099324975,0.07823354
856211300005083,zr,59503.39308,14.312986,0.009931077,0.08668768
856211300005083,zr,59511.27006,14.148043,0.00991856,0.08147016
856211300005083,zr,59517.43308,14.151292,0.009918684,0.07926863
856211300005083,zr,59521.26388,14.114516,0.009917552,0.07903955
856211300005083,zr,59523.21889,14.056424,0.009916937,0.07794907
856211300005083,zr,59525.31451,14.078219,0.009917002,0.08048498
856211300005083,zr,59527.35209,14.053999,0.009916942,0.08061
856211300005083,zr,59530.3546,14.071913,0.009916963,0.08333524
856211300005083,zr,59532.39194,14.096885,0.009917215,0.0858223
856211300005083,zr,59537.39662,14.3024025,0.009929875,0.08262314
856211300005083,zr,59540.35075,14.182154,0.009920098,0.09280189
856211300005083,zr,59600.31119,14.0519905,0.009916946,0.085660815
856211300005083,zr,59623.26363,14.4074745,0.009944436,0.07736853
856211300005083,zr,59625.15922,14.134771,0.009918102,0.080665395
856211300005083,zr,59636.14647,14.296337,0.009929213,0.080585815
856211300005083,zr,59640.24444,14.306839,0.009930372,0.086659275
856211300005083,zr,59803.41174,14.159959,0.009919038,0.07836413
856211300005083,zr,59806.40256,14.331126,0.009933271,0.08048283
856211300005083,zr,59808.44149,14.376349,0.009939502,0.07685737
856211300005083,zr,59810.46631,14.415134,0.009945732,0.08135125
856211300005083,zr,59813.42252,14.177163,0.009919841,0.08147869
856211300005083,zr,59815.38344,14.060834,0.009916934,0.07500811
856211300005083,zr,59817.46812,14.08834,0.009917099,0.07657958
856211300005083,zr,59819.48754,14.061105,0.009916934,0.07593196
856211300005083,zr,59827.47085,14.312631,0.009931036,0.08311882
856211300005083,zr,59843.41961,14.370983,0.009938706,0.075481676
856211300005083,zr,59846.45381,14.411158,0.0099450555,0.08055855
856211300005083,zr,59848.49245,14.359816,0.009937097,0.080229886
856211300005083,zr,59850.36364,14.051925,0.009916947,0.07959274
856211300005083,zr,59852.49424,14.118282,0.00991764,0.07861748
856211300005083,zr,59856.39402,14.105565,0.0099173635,0.084311
856211300005083,zr,59858.3314,14.302316,0.009929865,0.08282646
856211300005083,zr,59860.41628,14.280552,0.009927574,0.08140158
856211300005083,zr,59862.45974,14.281381,0.009927656,0.08197546
856211300005083,zr,59864.36187,14.161481,0.009919102,0.0816152
856211300005083,zr,59866.37224,14.100819,0.009917278,0.08908322
856211300005083,zr,59871.33401,14.091817,0.009917142,0.08437995
856211300005083,zr,59876.3923,14.243153,0.0099241845,0.078327276
856211300005083,zr,59878.3491,14.409264,0.009944736,0.08559471
856211300005083,zr,59880.18111,14.057993,0.009916935,0.08630722
856211300005083,zr,59889.36047,14.068214,0.009916948,0.086022645
856211300005083,zr,59896.32129,14.300825,0.009929701,0.0850213
856211300005083,zr,59898.32318,14.192897,0.009920691,0.085107364
856211300005083,zr,59902.36959,14.119192,0.009917663,0.08555998
856211300005083,zr,59904.32245,14.05842,0.009916934,0.0871322
856211300005083,zr,59906.30481,14.094776,0.009917183,0.087576725
856211300005083,zr,59909.2725,14.326431,0.009932688,0.08243681
856211300005083,zr,59913.26541,14.291943,0.009928743,0.08068305
856211300005083,zr,59922.33405,14.049606,0.009916956,0.09025786
856211300005083,zr,59928.30746,14.263872,0.009925976,0.078023285
856211300005083,zr,59932.28872,14.24664,0.00992447,0.079469144
856211300005083,zr,59934.39155,14.317829,0.009931646,0.08787874
856211300005083,zr,59936.24428,14.022031,0.009917224,0.07912533
856211300005083,zr,59965.2469,14.298225,0.009929416,0.082313865
856211300005083,zr,59969.16515,14.054626,0.009916939,0.08160652
856211300005083,zr,59971.28511,14.098667,0.009917242,0.08172173
856211300005083,zr,59979.20773,14.355794,0.009936536,0.08311091
856211300005083,zr,59987.23956,14.126334,0.00991785,0.07933024
