oid,filter,mjd,mag,magerr,clrcoeff
829211100013773,zr,59033.42997,14.249082,0.009836577,0.08731541
829211100013773,zr,59033.43044,14.263519,0.009841846,0.087071665
829211100013773,zr,59033.4309,14.257987,0.009839816,0.08287429
829211100013773,zr,59033.43138,14.264431,0.0098421825,0.08411394
829211100013773,zr,59033.43184,14.284264,0.009849599,0.08700109
829211100013773,zr,59033.43232,14.284395,0.009849648,0.087855004
829211100013773,zr,59033.43278,14.278173,0.009847301,0.088162415
829211100013773,zr,59033.43325,14.269709,0.009844137,0.08633155
829211100013773,zr,59033.43372,14.2807255,0.009848261,0.087559566
829211100013773,zr,59033.43418,14.282968,0.009849108,0.08874319
829211100013773,zr,59033.43465,14.278285,0.009847343,0.08424839
829211100013773,zr,59033.43512,14.271297,0.009844729,0.08608725
829211100013773,zr,59033.43559,14.264313,0.009842139,0.08738272
829211100013773,zr,59033.43606,14.281612,0.0098485965,0.0883023
829211100013773,zr,59033.43653,14.252273,0.009837733,0.08638776
829211100013773,zr,59033.43699,14.285922,0.009850227,0.08633523
829211100013773,zr,59033.43747,14.320438,0.009863634,0.087958954
829211100013773,zr,59033.43793,14.318828,0.009862995,0.0849362
829211100013773,zr,59035.35104,14.236449,0.009832048,0.07910965
829211100013773,zr,59036.36473,14.085781,0.009783679,0.08402306
829211100013773,zr,59037.44504,14.170597,0.009809657,0.08044062
829211100013773,zr,59038.3692,14.158871,0.009805878,0.08921299
829211100013773,zr,59039.26231,14.262299,0.009841397,0.07927797
829211100013773,zr,59040.36324,14.297117,0.009854509,0.08297029
829211100013773,zr,59041.27885,14.073404,0.009780145,0.081563994
829211100013773,zr,59042.38497,14.2367735,0.009832162,0.07278127
829211100013773,zr,59043.2867,14.063873,0.009777466,0.07991449
829211100013773,zr,59044.38641,14.09014,0.009784939,0.08855705
829211100013773,zr,59045.35131,14.241893,0.00983399,0.0852436
829211100013773,zr,59046.39207,14.197313,0.009818498,0.08117122
829211100013773,zr,59047.43484,14.054208,0.009774786,0.08196302
829211100013773,zr,59048.39188,14.189702,0.009815946,0.079077154
829211100013773,zr,59051.38234,14.140165,0.009799976,0.084550604
829211100013773,zr,59054.35936,14.094352,0.009786163,0.09108454
829211100013773,zr,59057.35861,14.095731,0.009786567,0.083951145
829211100013773,zr,59060.40685,14.122621,0.00979458,0.087652326
829211100013773,zr,59061.30034,14.056783,0.009775497,0.08105147
829211100013773,zr,59062.3338,14.132723,0.009797671,0.08352565
829211100013773,zr,59063.30104,14.297205,0.009854544,0.08852499
829211100013773,zr,59063.34207,14.323155,0.009864715,0.087654345
829211100013773,zr,59064.33056,14.101254,0.009788188,0.088575974
829211100013773,zr,59065.35978,14.169027,0.0098091485,0.093182854
829211100013773,zr,59066.4535,14.322176,0.009864326,0.07829858
829211100013773,zr,59068.39252,14.207098,0.009821819,0.08862909
829211100013773,zr,59069.245,14.128725,0.009796443,0.08520416
829211100013773,zr,59069.45179,14.38872,0.009891989,0.0822793
829211100013773,zr,59071.36903,14.169781,0.009809392,0.081437066
829211100013773,zr,59072.32776,14.09004,0.00978491,0.08366295
829211100013773,zr,59075.31016,14.253624,0.009838223,0.081680946
829211100013773,zr,59076.3535,14.358455,0.009879113,0.07401218
829211100013773,zr,59078.27752,14.265897,0.009842725,0.08570213
829211100013773,zr,59078.35605,14.15981,0.0098061785,0.07891563
829211100013773,zr,59079.30683,14.1775465,0.009811925,0.07793078
829211100013773,zr,59080.31855,14.105148,0.009789338,0.08837927
829211100013773,zr,59080.35536,14.154147,0.009804372,0.08464531
829211100013773,zr,59082.26404,14.139257,0.009799694,0.08707692
829211100013773,zr,59084.29229,14.173163,0.009810491,0.08916339
829211100013773,zr,59085.32504,14.093965,0.009786053,0.08643149
829211100013773,zr,59086.32414,14.345194,0.009873627,0.08013969
829211100013773,zr,59086.41764,14.160613,0.009806436,0.078236
829211100013773,zr,59093.34593,14.148445,0.00980257,0.086477034
829211100013773,zr,59094.33258,14.212661,0.009823726,0.07186303
829211100013773,zr,59096.31073,14.2879095,0.009850983,0.07477558
829211100013773,zr,59097.28582,14.163097,0.009807233,0.083416425
829211100013773,zr,59098.38705,14.144493,0.009801328,0.084068365
829211100013773,zr,59107.29225,14.217453,0.0098253805,0.09491787
829211100013773,zr,59110.26624,14.101734,0.00978833,0.096357
829211100013773,zr,59113.26775,14.14056,0.0098001,0.08763128
829211100013773,zr,59113.33557,14.105944,0.009789574,0.08714077
829211100013773,zr,59116.32644,14.051161,0.00977395,0.08003514
829211100013773,zr,59118.25516,14.067237,0.009778407,0.080398455
829211100013773,zr,59122.20839,14.225876,0.009828316,0.085644424
829211100013773,zr,59123.2692,14.101703,0.00978832,0.08472502
829211100013773,zr,59124.26281,14.176339,0.00981153,0.08589091
829211100013773,zr,59125.26325,14.201934,0.009820062,0.06807228
829211100013773,zr,59126.37357,14.119476,0.009793628,0.090145335
829211100013773,zr,59129.21519,14.237219,0.009832321,0.08080091
829211100013773,zr,59134.15709,14.219636,0.009826139,0.085601136
829211100013773,zr,59136.18171,14.079495,0.009781877,0.084779546
829211100013773,zr,59138.14139,14.098199,0.009787289,0.0882905
829211100013773,zr,59140.1471,14.054386,0.009774837,0.07339548
829211100013773,zr,59142.14098,14.321625,0.009864106,0.08140964
829211100013773,zr,59144.20189,14.2100725,0.009822837,0.08564493
829211100013773,zr,59149.14635,14.228817,0.009829349,0.08141055
829211100013773,zr,59151.09816,14.147657,0.009802322,0.08719958
829211100013773,zr,59153.09524,14.046925,0.009772793,0.08876875
829211100013773,zr,59155.09468,14.194245,0.009817466,0.08893205
829211100013773,zr,59164.1627,14.1291685,0.009796578,0.09134124
829211100013773,zr,59167.20131,14.120733,0.009794009,0.094932675
829211100013773,zr,59169.18211,14.108749,0.009790408,0.09076409
829211100013773,zr,59171.11753,14.083274,0.009782959,0.08737644
829211100013773,zr,59173.12169,14.200378,0.009819534,0.0883735
829211100013773,zr,59177.10073,14.180398,0.009812863,0.087363295
829211100013773,zr,59179.09561,14.017646,0.009764994,0.0844537
829211100013773,zr,59181.09712,14.178997,0.009812402,0.0883013
829211100013773,zr,59184.10297,14.033528,0.009769183,0.08735524
829211100013773,zr,59186.10384,14.187943,0.00981536,0.091994815
829211100013773,zr,59188.10322,14.320593,0.009863695,0.087668814
829211100013773,zr,59190.13988,14.179779,0.009812659,0.10168913
829211100013773,zr,59195.11542,14.166986,0.009808487,0.08657569
829211100013773,zr,59199.09925,14.153258,0.009804091,0.08929634
829211100013773,zr,59203.12362,14.174085,0.009810792,0.09578046
829211100013773,zr,59204.14243,14.314488,0.009861279,0.09101474
829211100013773,zr,59205.14272,14.072578,0.0097799115,0.08719713
829211100013773,zr,59219.14124,14.250813,0.009837203,0.09448368
829211100013773,zr,59291.46691,14.349889,0.009875559,0.084677346
829211100013773,zr,59295.49395,14.134358,0.009798175,0.08851528
829211100013773,zr,59300.45006,14.116856,0.009792836,0.08767637
829211100013773,zr,59305.47031,14.156901,0.00980525,0.0861787
829211100013773,zr,59307.47443,14.268606,0.009843729,0.08279813
829211100013773,zr,59309.50065,14.196231,0.009818135,0.085421994
829211100013773,zr,59314.46927,14.218537,0.009825758,0.08954056
829211100013773,zr,59317.44584,14.321853,0.009864196,0.094393365
829211100013773,zr,59320.48589,14.321371,0.009864005,0.08406951
829211100013773,zr,59322.47047,14.218038,0.009825584,0.091861494
829211100013773,zr,59329.43108,14.170869,0.0098097455,0.08576073
829211100013773,zr,59335.38901,14.269256,0.009843969,0.092058755
829211100013773,zr,59337.47139,14.14643,0.009801935,0.087603025
829211100013773,zr,59339.47147,14.058156,0.009775877,0.089158215
829211100013773,zr,59341.45411,14.133258,0.009797837,0.08398638
829211100013773,zr,59343.36232,14.197708,0.009818632,0.08760887
829211100013773,zr,59345.46598,14.190581,0.0098162405,0.084858716
829211100013773,zr,59348.42898,14.294374,0.009853455,0.087414615
829211100013773,zr,59352.43489,14.118915,0.009793458,0.09038701
829211100013773,zr,59354.42765,14.110913,0.009791054,0.09576148
829211100013773,zr,59359.42535,14.119186,0.00979354,0.07985975
829211100013773,zr,59362.44304,14.119722,0.0097937025,0.07999261
829211100013773,zr,59364.43111,14.250836,0.009837212,0.081622556
829211100013773,zr,59366.40037,14.323158,0.009864716,0.08335614
829211100013773,zr,59368.42255,14.130747,0.009797063,0.08378102
829211100013773,zr,59370.45665,14.096294,0.0097867325,0.081280455
829211100013773,zr,59373.41417,14.189155,0.009815765,0.08796476
829211100013773,zr,59376.42553,14.300033,0.009855635,0.08853685
829211100013773,zr,59377.42608,14.20205,0.009820101,0.07903532
829211100013773,zr,59378.38599,14.215754,0.009824794,0.08545216
829211100013773,zr,59379.38811,14.3243885,0.009865207,0.080662675
829211100013773,zr,59381.41388,14.28026,0.009848085,0.08670552
829211100013773,zr,59382.36662,14.180977,0.009813053,0.090061784
829211100013773,zr,59385.36603,14.112353,0.009791484,0.087934576
829211100013773,zr,59386.3853,14.289281,0.009851506,0.08733886
829211100013773,zr,59390.36406,14.103609,0.009788883,0.08644786
829211100013773,zr,59391.32526,14.212371,0.009823627,0.08412819
829211100013773,zr,59392.3814,14.252602,0.009837853,0.08287401
829211100013773,zr,59393.40684,14.115283,0.009792363,0.085680716
829211100013773,zr,59394.43034,14.177675,0.009811968,0.07901895
829211100013773,zr,59396.3836,14.223499,0.009827484,0.084481426
829211100013773,zr,59397.36556,14.224659,0.009827891,0.07906423
829211100013773,zr,59399.35194,14.272682,0.009845245,0.08375651
829211100013773,zr,59400.42864,14.232924,0.009830798,0.09198028
829211100013773,zr,59402.39862,14.323999,0.009865052,0.08758621
829211100013773,zr,59410.4026,14.232335,0.009830589,0.08853344
829211100013773,zr,59412.39127,14.252463,0.009837802,0.08585309
829211100013773,zr,59415.38946,14.397831,0.009895963,0.08094716
829211100013773,zr,59418.38305,14.172585,0.009810303,0.08217373
829211100013773,zr,59422.40117,14.188451,0.009815529,0.08130791
829211100013773,zr,59424.32228,14.100537,0.009787978,0.076923616
829211100013773,zr,59427.34697,14.201214,0.009819817,0.0797487
829211100013773,zr,59429.36659,14.085807,0.009783686,0.08926121
829211100013773,zr,59436.39383,14.189186,0.009815774,0.08732725
829211100013773,zr,59439.37436,14.080586,0.009782189,0.08816923
829211100013773,zr,59444.26858,14.128856,0.009796482,0.09058808
829211100013773,zr,59447.28633,14.185778,0.0098146405,0.08621049
829211100013773,zr,59450.34514,14.114614,0.009792162,0.0815697
829211100013773,zr,59453.27158,14.199367,0.009819192,0.07963663
829211100013773,zr,59455.27042,14.276286,0.009846593,0.07907048
829211100013773,zr,59459.21408,14.027026,0.009767456,0.086200126
829211100013773,zr,59461.17543,14.09616,0.009786693,0.08956138
829211100013773,zr,59463.26743,14.188069,0.009815402,0.08484441
829211100013773,zr,59467.24078,14.132097,0.009797478,0.083890356
829211100013773,zr,59469.20506,14.045251,0.009772339,0.088194154
829211100013773,zr,59471.21696,14.249894,0.00983687,0.084423006
829211100013773,zr,59473.43585,14.136777,0.0097989235,0.09162335
829211100013773,zr,59476.30769,14.190783,0.009816307,0.08352616
829211100013773,zr,59478.249,14.270458,0.009844416,0.08455589
829211100013773,zr,59480.27112,14.176228,0.009811494,0.08583747
829211100013773,zr,59485.22144,14.117372,0.009792993,0.09274326
829211100013773,zr,59487.24955,14.182032,0.009813402,0.08858755
829211100013773,zr,59489.27125,14.205549,0.009821291,0.08403794
829211100013773,zr,59491.20121,14.295032,0.009853707,0.080889605
829211100013773,zr,59502.19436,14.164655,0.009807735,0.084542684
829211100013773,zr,59504.305,14.159219,0.009805989,0.088370726
829211100013773,zr,59517.11645,14.156196,0.009805024,0.078499936
829211100013773,zr,59520.22446,14.301226,0.009856097,0.09122065
829211100013773,zr,59522.18813,14.280669,0.00984824,0.08533649
829211100013773,zr,59524.17883,14.266243,0.009842852,0.08502778
829211100013773,zr,59526.13665,14.078839,0.00978169,0.07875667
829211100013773,zr,59529.15715,14.234948,0.009831514,0.08379194
829211100013773,zr,59531.13922,14.107055,0.009789905,0.0919248
829211100013773,zr,59537.18234,14.256435,0.009839248,0.06661083
829211100013773,zr,59540.18754,14.317942,0.009862645,0.0884327
829211100013773,zr,59671.49486,14.228313,0.009829172,0.08481084
829211100013773,zr,59674.46758,14.222251,0.009827049,0.090398304
829211100013773,zr,59677.42673,14.134935,0.009798354,0.08619333
829211100013773,zr,59683.4061,14.150832,0.009803323,0.084826335
829211100013773,zr,59686.40801,14.308071,0.009858761,0.08408962
829211100013773,zr,59689.4561,14.3178215,0.009862596,0.087611645
829211100013773,zr,59700.40676,14.178449,0.009812222,0.08975115
829211100013773,zr,59702.43326,14.304175,0.009857242,0.09074626
829211100013773,zr,59708.34788,14.117362,0.009792989,0.0812695
829211100013773,zr,59708.46667,14.188209,0.009815449,0.08868888
829211100013773,zr,59711.45001,14.142837,0.0098008085,0.08541801
829211100013773,zr,59713.41218,14.184541,0.009814231,0.08227862
829211100013773,zr,59718.39091,14.159223,0.00980599,0.08546672
829211100013773,zr,59718.44691,14.219965,0.009826253,0.08224776
829211100013773,zr,59721.41817,14.127212,0.00979598,0.08497688
829211100013773,zr,59721.4561,14.213533,0.009824027,0.08609856
829211100013773,zr,59724.43004,14.155991,0.009804959,0.084659025
829211100013773,zr,59726.40371,14.125893,0.009795577,0.08670602
829211100013773,zr,59729.45232,14.133832,0.009798015,0.08602171
829211100013773,zr,59732.44529,14.078943,0.009781718,0.08530989
829211100013773,zr,59734.45586,14.183667,0.009813942,0.09116541
829211100013773,zr,59737.28477,14.227493,0.009828884,0.08290779
829211100013773,zr,59739.4329,14.062854,0.009777183,0.08127189
829211100013773,zr,59741.36894,14.173148,0.009810488,0.08894248
829211100013773,zr,59743.32448,14.23096,0.009830104,0.076667406
829211100013773,zr,59748.35949,14.354615,0.009877514,0.08485092
829211100013773,zr,59750.3684,14.205329,0.009821216,0.09006318
829211100013773,zr,59752.38573,14.123288,0.009794784,0.082562186
829211100013773,zr,59755.34466,14.159953,0.009806224,0.087591514
829211100013773,zr,59759.35068,14.119103,0.009793515,0.0905989
829211100013773,zr,59761.40613,14.363961,0.009881419,0.077194266
829211100013773,zr,59764.3671,14.303661,0.009857042,0.08748218
829211100013773,zr,59766.37047,14.250281,0.009837011,0.08500746
829211100013773,zr,59773.34264,14.158838,0.009805868,0.0766137
829211100013773,zr,59773.3897,14.153258,0.009804091,0.07973392
829211100013773,zr,59775.39408,14.048733,0.009773287,0.07846437
829211100013773,zr,59775.45498,14.156028,0.009804971,0.079377554
829211100013773,zr,59778.39287,14.06479,0.009777723,0.08268164
829211100013773,zr,59782.3853,14.232531,0.009830658,0.08515175
829211100013773,zr,59784.31806,14.283908,0.0098494645,0.082456
829211100013773,zr,59786.36664,14.151403,0.009803504,0.07956158
829211100013773,zr,59788.39198,14.071428,0.009779586,0.087806635
829211100013773,zr,59790.28574,14.144664,0.009801381,0.08382246
829211100013773,zr,59793.22911,14.226892,0.009828673,0.08565793
829211100013773,zr,59798.34908,14.038416,0.009770492,0.08628071
829211100013773,zr,59800.40837,14.249559,0.009836749,0.0779358
829211100013773,zr,59802.44364,14.193642,0.009817264,0.08551822
829211100013773,zr,59805.3247,14.180908,0.009813031,0.08378331
829211100013773,zr,59807.28824,14.378393,0.00988754,0.08105348
829211100013773,zr,59809.28865,14.1895485,0.009815894,0.083588146
829211100013773,zr,59811.35945,14.043779,0.00977194,0.085444376
829211100013773,zr,59813.26423,14.16238,0.009807003,0.08711746
829211100013773,zr,59815.29742,14.215382,0.009824664,0.08258906
829211100013773,zr,59817.24344,14.385194,0.009890462,0.08679215
829211100013773,zr,59821.25779,14.129858,0.009796791,0.07668913
829211100013773,zr,59823.33982,14.2892065,0.009851477,0.09422639
829211100013773,zr,59825.34357,14.231573,0.00983032,0.089583404
829211100013773,zr,59827.33945,14.143906,0.009801145,0.08571216
829211100013773,zr,59842.36419,14.118184,0.009793237,0.08966203
829211100013773,zr,59844.2871,14.153602,0.0098042,0.089923024
829211100013773,zr,59847.22631,14.122222,0.009794459,0.083311655
829211100013773,zr,59849.15537,14.066094,0.009778086,0.081718184
829211100013773,zr,59851.18247,14.161638,0.009806763,0.08045622
829211100013773,zr,59853.26511,14.205444,0.009821256,0.07952881
829211100013773,zr,59855.33975,14.135045,0.009798387,0.07658427
829211100013773,zr,59857.21839,14.064112,0.009777532,0.079383075
829211100013773,zr,59859.25408,14.151596,0.009803564,0.08453727
829211100013773,zr,59865.16014,14.17743,0.0098118875,0.076941274
829211100013773,zr,59867.1845,14.07871,0.009781653,0.084117614
829211100013773,zr,59870.22532,14.133016,0.009797762,0.08477388
829211100013773,zr,59872.2063,14.155316,0.009804745,0.08686425
829211100013773,zr,59874.16065,14.175861,0.009811373,0.08104114
829211100013773,zr,59877.30987,14.220861,0.009826564,0.08882849
829211100013773,zr,59879.27302,14.306103,0.009857993,0.088983715
829211100013773,zr,59881.26816,14.122989,0.0097946925,0.08267199
829211100013773,zr,59883.13862,14.201426,0.0098198885,0.0845419
829211100013773,zr,59894.14137,14.242307,0.009834139,0.08704181
829211100013773,zr,59896.26467,14.10304,0.009788713,0.09481667
829211100013773,zr,59903.13972,14.108732,0.009790404,0.09159064
829211100013773,zr,59907.15899,14.248635,0.009836416,0.09103869
829211100013773,zr,59909.12123,14.300434,0.00985579,0.08628984
829211100013773,zr,59913.16054,14.153069,0.009804031,0.086635776
829211100013773,zr,59922.19498,14.198879,0.009819027,0.08669137
829211100013773,zr,59924.18124,14.135728,0.0097985985,0.09516952
829211100013773,zr,59930.18081,14.246694,0.0098357145,0.08823447
829211100013773,zr,59932.18272,14.071761,0.0097796805,0.08588547
829211100013773,zr,59934.12121,14.130777,0.009797072,0.092190385
