oid,filter,mjd,mag,magerr,clrcoeff
635203300001837,zr,59050.29435,13.6195965,0.011939107,0.07830071
635203300001837,zr,59050.29529,13.623471,0.011938872,0.077839606
635203300001837,zr,59051.3558,13.42261,0.011955512,0.08127365
635203300001837,zr,59052.25662,13.661017,0.011936767,0.084818974
635203300001837,zr,59053.30083,13.427028,0.0119550545,0.07640002
635203300001837,zr,59053.30176,13.447752,0.011952964,0.079407565
635203300001837,zr,59054.35669,13.737086,0.011933572,0.079205886
635203300001837,zr,59055.24681,13.466338,0.011951162,0.08680441
635203300001837,zr,59056.34098,13.654348,0.011937116,0.080697425
635203300001837,zr,59057.32398,13.618609,0.011939168,0.080370575
635203300001837,zr,59059.32126,13.692708,0.011935257,0.08006675
635203300001837,zr,59061.25576,13.675625,0.011936041,0.07887076
635203300001837,zr,59062.23311,13.388676,0.011959146,0.07887597
635203300001837,zr,59063.28262,13.73064,0.011933786,0.0766088
635203300001837,zr,59063.28448,13.724514,0.011933998,0.085597575
635203300001837,zr,59064.29948,13.582229,0.011941566,0.08530275
635203300001837,zr,59065.33393,13.544661,0.011944358,0.08270249
635203300001837,zr,59066.23944,13.568082,0.011942581,0.08173118
635203300001837,zr,59066.24037,13.568737,0.011942533,0.07547474
635203300001837,zr,59067.19038,13.735238,0.011933631,0.08159351
635203300001837,zr,59069.21772,13.426199,0.01195514,0.07840752
635203300001837,zr,59069.21866,13.434851,0.011954255,0.07984167
635203300001837,zr,59071.19599,13.427653,0.01195499,0.084308125
635203300001837,zr,59072.19203,13.673322,0.011936152,0.07902515
635203300001837,zr,59072.19296,13.6748085,0.01193608,0.07856366
635203300001837,zr,59073.20184,13.483903,0.011949524,0.07925725
635203300001837,zr,59075.23363,13.583704,0.011941464,0.07947506
635203300001837,zr,59075.24799,13.599181,0.01194041,0.08538843
635203300001837,zr,59076.21041,13.6205845,0.011939047,0.07738899
635203300001837,zr,59077.26505,13.650193,0.011937338,0.08174459
635203300001837,zr,59078.28894,13.4466715,0.011953071,0.082792155
635203300001837,zr,59078.28988,13.461808,0.011951595,0.08200127
635203300001837,zr,59080.18859,13.423572,0.011955412,0.07887092
635203300001837,zr,59081.20499,13.667885,0.01193642,0.08105251
635203300001837,zr,59081.20592,13.664092,0.01193661,0.08702513
635203300001837,zr,59082.17364,13.4647875,0.01195131,0.080733195
635203300001837,zr,59086.17386,13.59911,0.011940416,0.08070038
635203300001837,zr,59087.15482,13.547493,0.011944137,0.08058885
635203300001837,zr,59088.18673,13.604622,0.011940055,0.08358442
635203300001837,zr,59089.21515,13.478759,0.011949997,0.082645684
635203300001837,zr,59090.18276,13.667635,0.011936431,0.07595466
635203300001837,zr,59090.1837,13.656299,0.011937014,0.07645399
635203300001837,zr,59093.19339,13.580951,0.011941656,0.07679846
635203300001837,zr,59093.19433,13.543698,0.011944433,0.07935534
635203300001837,zr,59094.27772,13.484697,0.011949451,0.083732404
635203300001837,zr,59095.15522,13.564364,0.011942854,0.07440125
635203300001837,zr,59096.19483,13.4595,0.011951816,0.07773699
635203300001837,zr,59097.31129,13.830312,0.011931736,0.09058778
635203300001837,zr,59098.15624,13.403482,0.011957533,0.08008434
635203300001837,zr,59098.15718,13.412731,0.011956546,0.07745735
635203300001837,zr,59098.15812,13.4089,0.011956953,0.08148319
635203300001837,zr,59098.30322,13.527299,0.011945753,0.082441606
635203300001837,zr,59099.13203,13.660407,0.011936799,0.08215347
635203300001837,zr,59099.13297,13.676108,0.011936017,0.083673984
635203300001837,zr,59099.14153,13.679411,0.011935862,0.083673544
635203300001837,zr,59099.30121,13.710065,0.011934538,0.08673604
635203300001837,zr,59106.19697,13.688614,0.01193544,0.0935807
635203300001837,zr,59106.1979,13.682851,0.011935701,0.09301814
635203300001837,zr,59106.20587,13.670532,0.011936287,0.091788694
635203300001837,zr,59107.123,13.36985,0.011961258,0.091357544
635203300001837,zr,59107.13042,13.383038,0.011959772,0.08822547
635203300001837,zr,59107.13136,13.360713,0.011962307,0.09060273
635203300001837,zr,59109.16161,13.478789,0.011949994,0.0837537
635203300001837,zr,59109.16254,13.483986,0.011949516,0.08238695
635203300001837,zr,59109.16774,13.491689,0.011948818,0.08133027
635203300001837,zr,59110.14021,13.715203,0.01193434,0.07895217
635203300001837,zr,59111.22907,13.617036,0.011939266,0.08731487
635203300001837,zr,59111.25919,13.652398,0.01193722,0.08760333
635203300001837,zr,59112.16958,13.593131,0.011940816,0.07499457
635203300001837,zr,59112.17052,13.589422,0.011941068,0.0776164
635203300001837,zr,59113.12858,13.591787,0.011940907,0.075874984
635203300001837,zr,59113.13761,13.592856,0.011940835,0.08283372
635203300001837,zr,59113.15908,13.623767,0.011938854,0.083971106
635203300001837,zr,59114.17155,13.404172,0.011957458,0.0800131
635203300001837,zr,59115.15151,13.683209,0.011935684,0.078987
635203300001837,zr,59116.19516,13.467086,0.011951092,0.08185881
635203300001837,zr,59117.10946,13.648658,0.011937423,0.073722154
635203300001837,zr,59117.1256,13.686121,0.011935552,0.08349325
635203300001837,zr,59118.23134,13.599729,0.011940375,0.08088073
635203300001837,zr,59119.16166,13.718661,0.0119342115,0.08584159
635203300001837,zr,59119.17784,13.739084,0.011933507,0.08342432
635203300001837,zr,59120.20273,13.678591,0.011935899,0.08446814
635203300001837,zr,59121.15883,13.557444,0.011943373,0.07918271
635203300001837,zr,59121.16158,13.544467,0.011944373,0.08099868
635203300001837,zr,59122.1997,13.654027,0.011937132,0.08358729
635203300001837,zr,59122.21452,13.675931,0.011936027,0.08783645
635203300001837,zr,59124.22208,13.698546,0.011935008,0.08109611
635203300001837,zr,59124.22396,13.676707,0.011935989,0.085947685
635203300001837,zr,59124.22489,13.712754,0.011934434,0.08539416
635203300001837,zr,59125.10269,13.434873,0.011954253,0.084113434
635203300001837,zr,59127.09797,13.480325,0.011949851,0.0769223
635203300001837,zr,59128.14038,13.712864,0.011934429,0.08337514
635203300001837,zr,59128.14132,13.720907,0.011934129,0.08353464
635203300001837,zr,59134.162,13.498166,0.011948241,0.089819565
635203300001837,zr,59135.13678,13.691823,0.011935297,0.08162319
635203300001837,zr,59135.1706,13.704349,0.011934767,0.08118865
635203300001837,zr,59136.16305,13.528723,0.011945637,0.08607828
635203300001837,zr,59137.09057,13.687769,0.011935478,0.079490855
635203300001837,zr,59137.09901,13.689825,0.011935385,0.07921484
635203300001837,zr,59139.09081,13.702735,0.011934834,0.08089287
635203300001837,zr,59139.09651,13.704973,0.011934741,0.07966315
635203300001837,zr,59141.10773,13.472194,0.011950609,0.07645276
635203300001837,zr,59141.10866,13.49262,0.011948734,0.07959992
635203300001837,zr,59141.14788,13.444369,0.011953299,0.08159031
635203300001837,zr,59143.14301,13.449203,0.01195282,0.0863517
635203300001837,zr,59145.09764,13.48395,0.01194952,0.075798534
635203300001837,zr,59145.09858,13.450701,0.011952673,0.0752128
635203300001837,zr,59145.14981,13.53699,0.011944966,0.077058695
635203300001837,zr,59146.10628,13.727427,0.011933895,0.07620312
635203300001837,zr,59149.08052,13.6232,0.011938889,0.077839606
635203300001837,zr,59153.07574,13.685519,0.011935579,0.07920921
635203300001837,zr,59154.15679,13.576042,0.011942004,0.0823998
635203300001837,zr,59157.07707,13.661182,0.011936759,0.07654085
635203300001837,zr,59248.53363,13.60219,0.011940214,0.08198864
635203300001837,zr,59249.5087,13.603099,0.011940153,0.08537836
635203300001837,zr,59252.54277,13.699566,0.011934964,0.08327659
635203300001837,zr,59256.447,13.725305,0.01193397,0.08355393
635203300001837,zr,59258.49292,13.568583,0.011942544,0.081477985
635203300001837,zr,59258.4977,13.520866,0.011946287,0.0858899
635203300001837,zr,59263.48794,13.705553,0.011934718,0.083881535
635203300001837,zr,59265.52654,13.657376,0.011936957,0.08607747
635203300001837,zr,59267.4278,13.72662,0.011933924,0.08503861
635203300001837,zr,59269.51238,13.466127,0.011951182,0.08180759
635203300001837,zr,59269.51333,13.459626,0.011951805,0.078029364
635203300001837,zr,59270.51573,13.706277,0.011934689,0.08149654
635203300001837,zr,59271.49126,13.5060005,0.011947555,0.07771759
635203300001837,zr,59272.49188,13.705129,0.011934735,0.07793345
635203300001837,zr,59273.49564,13.539438,0.01194477,0.0776109
635203300001837,zr,59273.49658,13.556123,0.011943473,0.08463765
635203300001837,zr,59275.52348,13.630755,0.011938438,0.08103261
635203300001837,zr,59275.52932,13.616455,0.011939302,0.07996917
635203300001837,zr,59280.45065,13.457405,0.011952019,0.083103895
635203300001837,zr,59290.38936,13.678255,0.011935915,0.078896314
635203300001837,zr,59292.46672,13.743736,0.011933364,0.079912595
635203300001837,zr,59295.48781,13.676936,0.011935978,0.07845893
635203300001837,zr,59296.38279,13.52649,0.01194582,0.08753073
635203300001837,zr,59297.42668,13.697433,0.011935054,0.085174546
635203300001837,zr,59300.46391,13.57939,0.011941766,0.08008125
635203300001837,zr,59301.42559,13.744342,0.011933344,0.08529339
635203300001837,zr,59301.43471,13.734344,0.011933662,0.081210926
635203300001837,zr,59302.47205,13.619177,0.0119391335,0.075820014
635203300001837,zr,59303.4643,13.436132,0.011954126,0.082370445
635203300001837,zr,59303.46526,13.451454,0.011952599,0.08101155
635203300001837,zr,59304.46705,13.707022,0.0119346585,0.085382745
635203300001837,zr,59305.45975,13.442832,0.011953452,0.080824636
635203300001837,zr,59306.49603,13.717902,0.011934239,0.07476604
635203300001837,zr,59306.49699,13.680511,0.01193581,0.078137375
635203300001837,zr,59308.50129,13.714586,0.011934363,0.07729313
635203300001837,zr,59308.50225,13.715325,0.011934334,0.081728935
635203300001837,zr,59309.48572,13.602445,0.011940195,0.0834541
635203300001837,zr,59312.40447,13.5275135,0.011945737,0.08039126
635203300001837,zr,59314.46046,13.447066,0.011953033,0.079054
635203300001837,zr,59319.39785,13.723756,0.011934025,0.08027423
635203300001837,zr,59322.47024,13.67718,0.011935966,0.08095905
635203300001837,zr,59324.34467,13.645453,0.011937598,0.07793321
635203300001837,zr,59328.40768,13.71367,0.011934399,0.075604536
635203300001837,zr,59329.4389,13.617789,0.01193922,0.07492555
635203300001837,zr,59334.38487,13.47037,0.011950781,0.08115832
635203300001837,zr,59335.39661,13.717612,0.011934249,0.083874024
635203300001837,zr,59336.39047,13.540886,0.011944656,0.08106825
635203300001837,zr,59336.39141,13.526473,0.011945821,0.0825273
635203300001837,zr,59337.44575,13.55682,0.01194342,0.086307816
635203300001837,zr,59338.46387,13.666209,0.0119365025,0.08738079
635203300001837,zr,59340.40535,13.673216,0.011936158,0.07836733
635203300001837,zr,59341.41638,13.418906,0.011955897,0.08935628
635203300001837,zr,59342.42263,13.69391,0.011935206,0.08366683
635203300001837,zr,59343.37234,13.466509,0.011951146,0.07426402
635203300001837,zr,59343.37328,13.4488735,0.011952853,0.07922133
635203300001837,zr,59345.44709,13.595902,0.01194063,0.07709492
635203300001837,zr,59345.44805,13.610879,0.011939651,0.07843741
635203300001837,zr,59346.41398,13.559112,0.011943247,0.081737116
635203300001837,zr,59348.40418,13.363114,0.011962029,0.07814009
635203300001837,zr,59349.35476,13.65733,0.011936959,0.08090146
635203300001837,zr,59349.35716,13.640392,0.011937882,0.082057565
635203300001837,zr,59353.42799,13.708677,0.011934593,0.08524311
635203300001837,zr,59353.42892,13.7060175,0.0119346995,0.08987795
635203300001837,zr,59354.4205,13.604687,0.011940051,0.090076946
635203300001837,zr,59355.34825,13.718615,0.011934213,0.08709939
635203300001837,zr,59355.34919,13.724256,0.0119340075,0.09210267
635203300001837,zr,59356.36314,13.620258,0.011939067,0.08016747
635203300001837,zr,59357.44698,13.448384,0.011952901,0.077916466
635203300001837,zr,59357.44792,13.44333,0.011953403,0.07875318
635203300001837,zr,59359.39974,13.496575,0.011948382,0.08458753
635203300001837,zr,59361.3823,13.5417,0.011944591,0.08193122
635203300001837,zr,59361.38322,13.540213,0.011944708,0.07923611
635203300001837,zr,59362.29857,13.674208,0.011936109,0.079525955
635203300001837,zr,59363.3875,13.585625,0.01194133,0.07950956
635203300001837,zr,59363.38844,13.596129,0.011940614,0.08032351
635203300001837,zr,59364.35763,13.623243,0.011938886,0.07545411
635203300001837,zr,59365.41928,13.663125,0.011936659,0.08099637
635203300001837,zr,59365.42021,13.646688,0.011937531,0.0800637
635203300001837,zr,59367.36162,13.649804,0.01193736,0.077267244
635203300001837,zr,59369.42725,13.730302,0.011933796,0.07823567
635203300001837,zr,59370.35594,13.5093975,0.01194726,0.083113916
635203300001837,zr,59371.32598,13.714596,0.011934363,0.07880497
635203300001837,zr,59371.33996,13.706986,0.01193466,0.07856785
635203300001837,zr,59371.3409,13.707412,0.011934645,0.07684584
635203300001837,zr,59373.37164,13.585596,0.011941332,0.081541725
635203300001837,zr,59374.28342,13.557909,0.011943338,0.07415688
635203300001837,zr,59375.39883,13.461633,0.011951611,0.083577596
635203300001837,zr,59375.40574,13.449363,0.011952805,0.0870872
635203300001837,zr,59376.28221,13.609614,0.011939732,0.08171661
635203300001837,zr,59376.33616,13.643555,0.011937703,0.07960336
635203300001837,zr,59376.33708,13.624905,0.011938784,0.07478035
635203300001837,zr,59377.27172,13.485936,0.011949338,0.078976884
635203300001837,zr,59377.40566,13.475048,0.011950341,0.08322561
635203300001837,zr,59378.26187,13.645471,0.011937597,0.08330949
635203300001837,zr,59378.32027,13.66741,0.011936443,0.08016124
635203300001837,zr,59378.38185,13.711692,0.011934475,0.08469193
635203300001837,zr,59379.38489,13.514308,0.01194684,0.08119727
635203300001837,zr,59380.34373,13.721415,0.011934109,0.08345735
635203300001837,zr,59380.36329,13.726891,0.011933914,0.08835304
635203300001837,zr,59381.36539,13.566719,0.011942681,0.087085344
635203300001837,zr,59382.3225,13.71307,0.011934421,0.08327544
635203300001837,zr,59382.37966,13.525222,0.011945926,0.08159194
635203300001837,zr,59384.32609,13.476671,0.01195019,0.080671266
635203300001837,zr,59384.34334,13.441291,0.011953605,0.07954408
635203300001837,zr,59385.27306,13.639886,0.01193791,0.08382549
635203300001837,zr,59385.36312,13.691104,0.011935328,0.08424572
635203300001837,zr,59386.3715,13.476095,0.011950244,0.08314556
635203300001837,zr,59386.39954,13.511715,0.011947062,0.08599149
635203300001837,zr,59387.43063,13.743914,0.011933357,0.08402689
635203300001837,zr,59390.27742,13.50867,0.011947323,0.07577205
635203300001837,zr,59390.34176,13.562449,0.011942997,0.07429678
635203300001837,zr,59390.36214,13.64002,0.011937903,0.08182999
635203300001837,zr,59391.27478,13.739585,0.0119334925,0.07731491
635203300001837,zr,59392.37522,13.6816635,0.011935756,0.08011007
635203300001837,zr,59392.37716,13.67495,0.011936073,0.08141777
635203300001837,zr,59393.3875,13.419196,0.0119558675,0.083315946
635203300001837,zr,59394.44487,13.726826,0.011933916,0.08363677
635203300001837,zr,59396.32355,13.697014,0.011935072,0.07606072
635203300001837,zr,59396.32449,13.703044,0.0119348215,0.08219208
635203300001837,zr,59396.38528,13.731356,0.011933761,0.08197114
635203300001837,zr,59397.34303,13.529635,0.0119455615,0.0832015
635203300001837,zr,59397.38169,13.568023,0.011942586,0.07981452
635203300001837,zr,59399.32291,13.579076,0.011941788,0.07719318
635203300001837,zr,59399.33531,13.609589,0.011939735,0.07987026
635203300001837,zr,59400.35619,13.463446,0.011951437,0.0841521
635203300001837,zr,59401.33096,13.66196,0.0119367195,0.080746464
635203300001837,zr,59401.3319,13.649982,0.01193735,0.08079199
635203300001837,zr,59402.2572,13.506762,0.011947488,0.077862315
635203300001837,zr,59402.39126,13.4700575,0.0119508095,0.08355104
635203300001837,zr,59403.30189,13.658226,0.011936911,0.08285712
635203300001837,zr,59403.30284,13.657721,0.011936937,0.07820441
635203300001837,zr,59403.34174,13.682655,0.01193571,0.083824225
635203300001837,zr,59404.21828,13.435999,0.01195414,0.08068704
635203300001837,zr,59404.30082,13.4455,0.011953186,0.086375594
635203300001837,zr,59405.21154,13.663159,0.011936657,0.07661498
635203300001837,zr,59406.27288,13.50343,0.011947777,0.07751784
635203300001837,zr,59407.19848,13.664531,0.011936587,0.080947064
635203300001837,zr,59407.30796,13.723066,0.011934049,0.08210707
635203300001837,zr,59407.32191,13.711494,0.0119344825,0.08247086
635203300001837,zr,59408.21863,13.5292425,0.011945593,0.080339074
635203300001837,zr,59409.19715,13.705715,0.011934711,0.07477884
635203300001837,zr,59409.28301,13.596471,0.011940592,0.07736629
635203300001837,zr,59409.30168,13.531678,0.011945395,0.07611941
635203300001837,zr,59410.21378,13.563059,0.011942951,0.07776294
635203300001837,zr,59410.25308,13.583252,0.011941495,0.07875857
635203300001837,zr,59411.23214,13.534249,0.011945187,0.075383805
635203300001837,zr,59411.23852,13.541235,0.011944627,0.0817368
635203300001837,zr,59411.25887,13.497015,0.011948343,0.07968772
635203300001837,zr,59412.23032,13.626599,0.011938684,0.07383326
635203300001837,zr,59412.36814,13.662643,0.011936684,0.08066389
635203300001837,zr,59414.28537,13.662903,0.01193667,0.081263825
635203300001837,zr,59414.30126,13.690487,0.011935355,0.08063609
635203300001837,zr,59415.36982,13.5778265,0.011941878,0.081105
635203300001837,zr,59418.21419,13.729146,0.011933836,0.081911445
635203300001837,zr,59418.37186,13.498498,0.01194821,0.08916749
635203300001837,zr,59419.32437,13.636137,0.011938124,0.07853029
635203300001837,zr,59424.19404,13.397454,0.011958185,0.07232321
635203300001837,zr,59424.21372,13.447741,0.0119529655,0.077610865
635203300001837,zr,59425.19401,13.708463,0.011934602,0.075712
635203300001837,zr,59427.19513,13.742738,0.011933393,0.078386195
635203300001837,zr,59427.22847,13.731453,0.011933758,0.08261439
635203300001837,zr,59427.32341,13.466151,0.01195118,0.077762775
635203300001837,zr,59428.34661,13.675006,0.0119360695,0.08047568
635203300001837,zr,59429.24302,13.486896,0.01194925,0.076217994
635203300001837,zr,59429.25276,13.461832,0.011951593,0.08005194
635203300001837,zr,59430.21506,13.64365,0.011937698,0.078778766
635203300001837,zr,59430.27323,13.689085,0.011935419,0.081917465
635203300001837,zr,59434.19493,13.663855,0.011936622,0.07477369
635203300001837,zr,59434.19587,13.688325,0.011935452,0.076955356
635203300001837,zr,59434.34998,13.518517,0.011946484,0.082917586
635203300001837,zr,59435.23751,13.522328,0.011946165,0.08219474
635203300001837,zr,59435.25489,13.560519,0.01194314,0.0777502
635203300001837,zr,59436.20998,13.748063,0.011933233,0.07650734
635203300001837,zr,59436.22635,13.679328,0.0119358655,0.076773904
635203300001837,zr,59438.24117,13.4126625,0.011956554,0.07806709
635203300001837,zr,59439.21816,13.654455,0.011937111,0.08273496
635203300001837,zr,59439.23015,13.672414,0.011936196,0.0829747
635203300001837,zr,59439.36658,13.740719,0.011933456,0.09057372
635203300001837,zr,59440.21652,13.415125,0.011956293,0.080096565
635203300001837,zr,59440.24889,13.441896,0.011953545,0.08599112
635203300001837,zr,59441.19662,13.679151,0.011935873,0.07734973
635203300001837,zr,59441.20834,13.689794,0.011935386,0.08455737
635203300001837,zr,59443.23497,13.72647,0.011933928,0.07963443
635203300001837,zr,59443.25978,13.711526,0.0119344825,0.078442566
635203300001837,zr,59443.27978,13.685398,0.011935584,0.079520375
635203300001837,zr,59446.33855,13.704919,0.011934743,0.081979394
635203300001837,zr,59447.20978,13.462976,0.011951483,0.077401794
635203300001837,zr,59447.22964,13.419281,0.011955858,0.08621
635203300001837,zr,59448.21637,13.68101,0.011935786,0.07933273
635203300001837,zr,59450.28855,13.727003,0.01193391,0.09843413
635203300001837,zr,59450.31937,13.7199135,0.011934164,0.09418479
635203300001837,zr,59451.16018,13.454505,0.011952301,0.078821056
635203300001837,zr,59451.29004,13.579801,0.0119417375,0.08168835
635203300001837,zr,59452.19668,13.702752,0.011934833,0.07780378
635203300001837,zr,59452.19763,13.718554,0.011934214,0.07715573
635203300001837,zr,59453.25553,13.590009,0.011941028,0.078045316
635203300001837,zr,59453.29946,13.6420355,0.011937788,0.08139528
635203300001837,zr,59454.25821,13.490494,0.011948925,0.07768878
635203300001837,zr,59454.25915,13.488979,0.011949062,0.080624156
635203300001837,zr,59454.2967,13.440423,0.011953693,0.078612804
635203300001837,zr,59455.15631,13.573763,0.011942168,0.08221123
635203300001837,zr,59458.2246,13.478375,0.011950032,0.084605604
635203300001837,zr,59458.24771,13.489702,0.011948997,0.086700454
635203300001837,zr,59459.21628,13.678582,0.011935901,0.08224842
635203300001837,zr,59460.19586,13.505661,0.011947584,0.078535624
635203300001837,zr,59460.21737,13.531991,0.01194537,0.08141992
635203300001837,zr,59460.21834,13.520434,0.011946322,0.07983197
635203300001837,zr,59461.18306,13.727947,0.011933877,0.08346173
635203300001837,zr,59462.1934,13.551865,0.0119437985,0.08042905
635203300001837,zr,59462.22689,13.592029,0.01194089,0.08658927
635203300001837,zr,59462.23413,13.57982,0.011941737,0.08516365
635203300001837,zr,59463.1519,13.733138,0.011933702,0.081845306
635203300001837,zr,59463.27156,13.476617,0.011950195,0.0860191
635203300001837,zr,59464.27994,13.64105,0.011937844,0.08242009
635203300001837,zr,59464.28088,13.673397,0.011936149,0.08125737
635203300001837,zr,59464.30792,13.656818,0.011936986,0.087796226
635203300001837,zr,59465.18117,13.516302,0.011946671,0.0829
635203300001837,zr,59466.16366,13.624762,0.011938794,0.08019702
635203300001837,zr,59466.16462,13.614189,0.011939444,0.076857306
635203300001837,zr,59467.14904,13.449343,0.011952807,0.078403205
635203300001837,zr,59467.14998,13.454875,0.011952264,0.07680942
635203300001837,zr,59468.21541,13.694013,0.0119352015,0.07831689
635203300001837,zr,59468.21634,13.691323,0.011935319,0.075114176
635203300001837,zr,59469.18614,13.495653,0.0119484635,0.0794773
635203300001837,zr,59469.18708,13.492225,0.011948771,0.08378085
635203300001837,zr,59470.15269,13.700428,0.011934929,0.07880582
635203300001837,zr,59470.17428,13.71541,0.011934333,0.07528176
635203300001837,zr,59471.19325,13.568272,0.011942567,0.08602766
635203300001837,zr,59471.20488,13.574538,0.011942112,0.086349115
635203300001837,zr,59473.1391,13.565008,0.011942807,0.07653298
635203300001837,zr,59473.14003,13.51651,0.011946654,0.076628536
635203300001837,zr,59473.25857,13.667755,0.011936425,0.08729077
635203300001837,zr,59474.21258,13.419947,0.011955789,0.0768225
635203300001837,zr,59474.21352,13.416861,0.0119561115,0.077307664
635203300001837,zr,59474.25499,13.455799,0.011952175,0.08298131
635203300001837,zr,59476.17307,13.43696,0.011954042,0.08321773
635203300001837,zr,59477.17459,13.698523,0.011935009,0.084264554
635203300001837,zr,59477.17553,13.716435,0.011934293,0.08154293
635203300001837,zr,59477.24009,13.767926,0.011932702,0.08762953
635203300001837,zr,59478.17276,13.501402,0.011947955,0.08288313
635203300001837,zr,59478.20278,13.538229,0.011944868,0.08929882
635203300001837,zr,59479.1397,13.719227,0.011934189,0.076203145
635203300001837,zr,59479.14064,13.68399,0.011935649,0.076972194
635203300001837,zr,59479.25189,13.602171,0.011940214,0.0811209
635203300001837,zr,59480.17781,13.569009,0.011942512,0.08429423
635203300001837,zr,59480.17882,13.581862,0.011941591,0.07947173
635203300001837,zr,59483.15749,13.418814,0.011955907,0.0792628
635203300001837,zr,59483.18023,13.373939,0.011960793,0.086347975
635203300001837,zr,59484.23524,13.705083,0.011934737,0.08259477
635203300001837,zr,59485.19364,13.447006,0.011953038,0.08876793
635203300001837,zr,59488.14939,13.719946,0.011934162,0.078050196
635203300001837,zr,59489.1759,13.601857,0.011940234,0.08346157
635203300001837,zr,59490.14463,13.619957,0.011939086,0.08385951
635203300001837,zr,59490.15127,13.600754,0.011940307,0.08149144
635203300001837,zr,59491.1508,13.617227,0.011939254,0.07938902
635203300001837,zr,59491.16315,13.666375,0.011936494,0.08400766
635203300001837,zr,59491.1724,13.648018,0.011937458,0.08232397
635203300001837,zr,59498.15134,13.590423,0.011941,0.081332415
635203300001837,zr,59502.15824,13.697344,0.011935059,0.08093485
635203300001837,zr,59503.15864,13.497354,0.011948312,0.0862356
635203300001837,zr,59503.17559,13.511419,0.011947086,0.08161677
635203300001837,zr,59504.12134,13.676194,0.011936014,0.08165414
635203300001837,zr,59512.11814,13.438957,0.011953841,0.07682013
635203300001837,zr,59521.13948,13.454375,0.011952313,0.08240051
635203300001837,zr,59523.08931,13.465589,0.011951233,0.07765905
635203300001837,zr,59525.13755,13.603095,0.011940154,0.082979135
635203300001837,zr,59600.53029,13.620981,0.011939023,0.08865614
635203300001837,zr,59623.44642,13.710488,0.011934522,0.095018506
635203300001837,zr,59625.46933,13.75541,0.011933025,0.086598665
635203300001837,zr,59628.52602,13.6740885,0.011936114,0.08351587
635203300001837,zr,59630.52519,13.711076,0.011934498,0.08404239
635203300001837,zr,59639.52738,13.701926,0.011934866,0.09100647
635203300001837,zr,59641.49576,13.714196,0.011934378,0.08995798
635203300001837,zr,59673.39129,13.620934,0.011939026,0.08696815
635203300001837,zr,59675.44486,13.69266,0.01193526,0.08041471
635203300001837,zr,59677.42836,13.712222,0.011934454,0.08459157
635203300001837,zr,59679.38749,13.743043,0.0119333835,0.08429041
635203300001837,zr,59683.42683,13.421923,0.011955583,0.07477157
635203300001837,zr,59689.42817,13.612665,0.01193954,0.08108874
635203300001837,zr,59693.40577,13.674603,0.011936089,0.07879298
635203300001837,zr,59697.41963,13.646583,0.011937536,0.07732558
635203300001837,zr,59700.40695,13.642595,0.011937756,0.07756355
635203300001837,zr,59702.40582,13.681024,0.011935785,0.08032511
635203300001837,zr,59708.3841,13.529194,0.011945598,0.081202395
635203300001837,zr,59708.44914,13.430311,0.011954717,0.081385866
635203300001837,zr,59710.36311,13.456678,0.011952089,0.08198035
635203300001837,zr,59712.36409,13.455196,0.0119522335,0.07368221
635203300001837,zr,59721.33459,13.425311,0.011955232,0.0744175
635203300001837,zr,59723.321,13.510037,0.011947204,0.06709483
635203300001837,zr,59725.39963,13.627357,0.011938638,0.07613641
635203300001837,zr,59733.26772,13.69784,0.011935037,0.080785014
635203300001837,zr,59737.28514,13.462317,0.011951546,0.07615135
635203300001837,zr,59739.28439,13.450775,0.011952667,0.07545462
635203300001837,zr,59741.35807,13.564231,0.011942864,0.08064128
635203300001837,zr,59743.3156,13.595943,0.011940627,0.08076714
635203300001837,zr,59747.34904,13.683274,0.01193568,0.07746928
635203300001837,zr,59749.31947,13.7220745,0.011934086,0.06873169
635203300001837,zr,59751.37593,13.545914,0.0119442595,0.080176026
635203300001837,zr,59753.34839,13.446071,0.01195313,0.07670243
635203300001837,zr,59756.36305,13.709062,0.011934578,0.07764606
635203300001837,zr,59758.30122,13.708887,0.011934586,0.07455276
635203300001837,zr,59760.31156,13.676232,0.011936012,0.074693345
635203300001837,zr,59762.29468,13.493933,0.011948617,0.073241
635203300001837,zr,59764.31135,13.4156885,0.0119562335,0.081524216
635203300001837,zr,59766.34844,13.532586,0.011945321,0.07478494
635203300001837,zr,59773.25931,13.395376,0.011958411,0.072755925
635203300001837,zr,59773.35149,13.502672,0.011947844,0.07480158
635203300001837,zr,59775.30148,13.516612,0.011946645,0.075390875
635203300001837,zr,59775.33533,13.549933,0.011943946,0.071523845
635203300001837,zr,59782.37247,13.518664,0.011946471,0.075441554
635203300001837,zr,59784.27872,13.5036335,0.011947759,0.075300306
635203300001837,zr,59788.27352,13.629955,0.011938484,0.05286592
635203300001837,zr,59790.26094,13.630903,0.0119384285,0.07550435
635203300001837,zr,59797.33392,13.643514,0.011937706,0.0722735
635203300001837,zr,59799.22124,13.652076,0.011937236,0.07577973
635203300001837,zr,59805.17512,13.74293,0.011933388,0.07658946
635203300001837,zr,59807.17125,13.648485,0.011937432,0.0744897
635203300001837,zr,59809.18009,13.412622,0.011956559,0.0769584
635203300001837,zr,59812.19998,13.706653,0.011934674,0.078081094
635203300001837,zr,59816.17997,13.514745,0.011946803,0.07720462
635203300001837,zr,59820.16622,13.461992,0.011951577,0.08031254
635203300001837,zr,59823.18684,13.69953,0.011934967,0.08056025
