oid,filter,mjd,mag,magerr,clrcoeff
810212300018205,zr,59406.46404,16.947002,0.017310878,0.11164552
810212300018205,zr,59406.46651,16.9972,0.017603794,0.105114944
810212300018205,zr,59406.46898,16.957546,0.0173713,0.105172694
810212300018205,zr,59406.47144,17.015844,0.017716035,0.103469886
810212300018205,zr,59436.47024,16.796288,0.016507601,0.10261169
810212300018205,zr,59439.47463,16.603243,0.01562729,0.11039736
810212300018205,zr,59442.45038,16.67464,0.015934983,0.104276046
810212300018205,zr,59446.40876,16.70785,0.01608506,0.11503898
810212300018205,zr,59450.38814,16.650793,0.015829973,0.12136132
810212300018205,zr,59453.48902,16.720215,0.016142115,0.101071544
810212300018205,zr,59459.46739,16.600609,0.0156163145,0.10315909
810212300018205,zr,59460.471,16.595345,0.015594465,0.10541525
810212300018205,zr,59462.42896,16.732372,0.016198836,0.11236547
810212300018205,zr,59463.4106,16.99184,0.017571878,0.109778345
810212300018205,zr,59464.40219,16.999945,0.017620197,0.1082175
810212300018205,zr,59465.48667,17.02364,0.017763527,0.11168762
810212300018205,zr,59466.38726,16.67093,0.015918497,0.10833245
810212300018205,zr,59467.41565,16.647476,0.015815545,0.106676675
810212300018205,zr,59468.38791,16.61621,0.015681695,0.10218707
810212300018205,zr,59469.41574,16.608921,0.015651032,0.10649526
810212300018205,zr,59471.45668,16.630007,0.015740288,0.112723894
810212300018205,zr,59472.387,16.803787,0.016545027,0.1073739
810212300018205,zr,59473.47012,16.752832,0.016295731,0.10559396
810212300018205,zr,59474.32574,16.69792,0.01603971,0.10985641
810212300018205,zr,59476.44746,16.718498,0.016134156,0.105190754
810212300018205,zr,59480.44628,16.613861,0.015671792,0.1009201
810212300018205,zr,59488.42779,16.591488,0.015578523,0.10380457
810212300018205,zr,59501.3822,16.807037,0.016561324,0.1012198
810212300018205,zr,59503.40856,17.03502,0.017833475,0.11186826
810212300018205,zr,59509.26777,16.78785,0.016465805,0.09858216
810212300018205,zr,59517.34886,16.589905,0.015571995,0.10130233
810212300018205,zr,59521.29409,17.001707,0.017630754,0.102483764
810212300018205,zr,59523.26714,16.659681,0.015868844,0.10083042
810212300018205,zr,59525.3166,16.598286,0.015606658,0.10890185
810212300018205,zr,59527.35419,16.589449,0.015570119,0.10935509
810212300018205,zr,59530.35622,16.735077,0.016211541,0.11643758
810212300018205,zr,59532.39213,16.823227,0.016643222,0.11379374
810212300018205,zr,59537.36517,16.60138,0.015619525,0.10627893
810212300018205,zr,59540.35091,16.826101,0.016657889,0.109555066
810212300018205,zr,59600.31248,17.01205,0.017693045,0.11592408
810212300018205,zr,59623.14395,16.630367,0.015741827,0.10679916
810212300018205,zr,59625.14463,16.75613,0.016311515,0.10991752
810212300018205,zr,59628.14034,16.704102,0.016067894,0.10937
810212300018205,zr,59636.14654,17.021566,0.017750863,0.10739154
810212300018205,zr,59640.2238,16.695671,0.016029494,0.11623328
810212300018205,zr,59765.45847,16.618599,0.015691783,0.102568135
810212300018205,zr,59765.46094,16.589527,0.0155704385,0.10808295
810212300018205,zr,59765.46343,16.611698,0.015662692,0.10454101
810212300018205,zr,59765.46591,16.61406,0.015672622,0.10506527
810212300018205,zr,59765.46839,16.60022,0.015614698,0.10435484
810212300018205,zr,59766.46033,16.586315,0.0155572295,0.11107136
810212300018205,zr,59766.46277,16.590197,0.015573199,0.11024403
810212300018205,zr,59766.46521,16.59288,0.0155842705,0.10990097
810212300018205,zr,59766.46764,16.599575,0.0156120155,0.10818633
810212300018205,zr,59766.47008,16.590454,0.01557426,0.110892296
810212300018205,zr,59772.46179,16.725143,0.016165031,0.09876664
810212300018205,zr,59772.46427,16.742481,0.016246483,0.10552267
810212300018205,zr,59772.46673,16.750729,0.016285686,0.09996146
810212300018205,zr,59772.4692,16.754063,0.016301615,0.099929385
810212300018205,zr,59772.47168,16.755745,0.016309671,0.09854785
810212300018205,zr,59773.46245,16.676094,0.015941456,0.100628
810212300018205,zr,59773.46494,16.6669,0.01590065,0.10408088
810212300018205,zr,59773.46744,16.662867,0.01588285,0.10502243
810212300018205,zr,59773.46994,16.679161,0.015955146,0.09886099
810212300018205,zr,59773.47243,16.673874,0.015931567,0.100015834
810212300018205,zr,59802.46575,16.780418,0.016429255,0.0999758
810212300018205,zr,59806.42559,16.675234,0.01593762,0.098650984
810212300018205,zr,59809.48351,16.753502,0.01629893,0.10297879
810212300018205,zr,59812.40208,16.650888,0.01583039,0.10566832
810212300018205,zr,59814.46971,16.608389,0.015648805,0.103389464
810212300018205,zr,59816.47255,16.608826,0.015650632,0.102507
810212300018205,zr,59818.44985,16.80215,0.01653684,0.10228567
810212300018205,zr,59821.465,16.881859,0.016950134,0.101683736
810212300018205,zr,59824.48886,16.633223,0.015754055,0.10070727
810212300018205,zr,59827.47187,16.662582,0.015881596,0.107247464
810212300018205,zr,59843.40932,16.600124,0.0156143,0.10797231
810212300018205,zr,59846.45369,16.687485,0.015992489,0.1010839
810212300018205,zr,59848.47562,16.775501,0.016405214,0.10444546
810212300018205,zr,59850.36546,16.669117,0.015910454,0.10528846
810212300018205,zr,59852.4942,16.694447,0.016023941,0.10021353
810212300018205,zr,59856.41182,16.715126,0.016118556,0.101839006
810212300018205,zr,59858.37482,16.991302,0.017568687,0.10208628
810212300018205,zr,59860.43323,16.87402,0.016908146,0.100904614
810212300018205,zr,59863.47345,16.667076,0.015901424,0.104143314
810212300018205,zr,59865.39464,16.666214,0.015897615,0.105690815
810212300018205,zr,59870.44975,16.783348,0.016443636,0.10880225
810212300018205,zr,59872.39845,16.596584,0.015599601,0.11151836
810212300018205,zr,59874.36626,16.62664,0.015725922,0.10006748
810212300018205,zr,59878.32505,16.803127,0.016541723,0.10705647
810212300018205,zr,59880.2289,16.606049,0.015639003,0.10681483
810212300018205,zr,59882.36786,16.60431,0.015631737,0.11350817
810212300018205,zr,59889.32629,16.683033,0.015972484,0.108842656
810212300018205,zr,59894.32512,16.739979,0.016234647,0.11207395
810212300018205,zr,59896.30319,16.995663,0.01759462,0.10760856
810212300018205,zr,59898.32527,16.761848,0.016339002,0.108662814
810212300018205,zr,59900.26515,16.584576,0.015550092,0.11006264
810212300018205,zr,59902.37167,16.588829,0.015567565,0.11782676
810212300018205,zr,59904.32452,16.720203,0.01614206,0.117385544
810212300018205,zr,59906.30641,16.815033,0.016601618,0.11335248
810212300018205,zr,59909.27264,16.622066,0.015706474,0.09999828
810212300018205,zr,59913.26553,16.742897,0.016248453,0.11246932
810212300018205,zr,59922.37311,16.598866,0.015609067,0.104257025
810212300018205,zr,59928.28916,16.647385,0.015815152,0.11082887
810212300018205,zr,59934.29488,16.912077,0.017114822,0.11048384
810212300018205,zr,59936.24604,16.763426,0.016346611,0.10315914
810212300018205,zr,59940.32586,16.609219,0.015652282,0.10609347
810212300018205,zr,59966.25934,16.712685,0.016107293,0.11974352
810212300018205,zr,59968.21814,16.588219,0.0155650545,0.114149876
810212300018205,zr,59970.22082,16.611046,0.015659949,0.11156407
810212300018205,zr,59972.22222,16.845211,0.016756384,0.11811548
810212300018205,zr,59980.28542,16.619864,0.015697137,0.10759021
810212300018205,zr,59983.16141,16.755182,0.016306976,0.111332744
810212300018205,zr,59985.163,16.60769,0.015645877,0.11692977
810212300018205,zr,59994.21627,16.850918,0.016786136,0.11145178
