oid,filter,mjd,mag,magerr,clrcoeff
735215200006915,zr,59188.25857,14.609337,0.010471382,0.0690247
735215200006915,zr,59189.17755,14.190209,0.010248054,0.07927804
735215200006915,zr,59190.15925,14.718669,0.010547339,0.06974951
735215200006915,zr,59190.16018,14.719132,0.010547679,0.06782093
735215200006915,zr,59192.14095,14.870991,0.010668137,0.07170567
735215200006915,zr,59193.25182,14.866661,0.010664443,0.07484317
735215200006915,zr,59193.25229,14.890773,0.0106852185,0.07734285
735215200006915,zr,59194.15214,14.626098,0.010482485,0.069022715
735215200006915,zr,59195.1177,14.255474,0.010276701,0.07340132
735215200006915,zr,59195.11959,14.2687845,0.010282792,0.069310494
735215200006915,zr,59198.1207,14.8892975,0.010683932,0.07531545
735215200006915,zr,59199.13259,14.860513,0.010659224,0.0718853
735215200006915,zr,59199.1375,14.869747,0.0106670745,0.07252819
735215200006915,zr,59200.11778,14.758387,0.01057708,0.06700902
735215200006915,zr,59202.13601,14.443213,0.010371056,0.0769429
735215200006915,zr,59202.1425,14.455508,0.010377906,0.07692925
735215200006915,zr,59203.17978,14.326317,0.010310133,0.083412625
735215200006915,zr,59204.1314,14.64897,0.010497948,0.07140937
735215200006915,zr,59204.13234,14.649449,0.010498276,0.07333209
735215200006915,zr,59205.14545,14.824537,0.010629325,0.06927752
735215200006915,zr,59205.14639,14.833958,0.010637051,0.06620206
735215200006915,zr,59210.12171,14.286042,0.01029082,0.074027084
735215200006915,zr,59211.15349,14.261006,0.010279221,0.06905931
735215200006915,zr,59211.15443,14.263326,0.010280283,0.0725435
735215200006915,zr,59215.11775,14.655635,0.010502522,0.0810646
735215200006915,zr,59215.12153,14.663532,0.010507981,0.07503572
735215200006915,zr,59215.12247,14.677697,0.010517884,0.071139246
735215200006915,zr,59216.1164,14.575438,0.010449496,0.068780676
735215200006915,zr,59216.12209,14.579744,0.010452234,0.06992748
735215200006915,zr,59218.14183,14.418317,0.01035745,0.07225428
735215200006915,zr,59219.14481,14.596154,0.010462781,0.071939215
735215200006915,zr,59219.14574,14.593405,0.010461001,0.0720041
735215200006915,zr,59221.16631,14.748497,0.010569562,0.078822315
735215200006915,zr,59221.22131,14.74579,0.010567518,0.073475756
735215200006915,zr,59223.2074,14.680004,0.010519509,0.07407629
735215200006915,zr,59223.20787,14.667117,0.010510474,0.07893235
735215200006915,zr,59225.15837,14.444663,0.01037186,0.07419465
735215200006915,zr,59226.11317,14.67009,0.010512547,0.06957335
735215200006915,zr,59227.14115,14.698618,0.010532771,0.077722974
735215200006915,zr,59229.11426,14.668716,0.010511587,0.07112629
735215200006915,zr,59229.11911,14.6453905,0.010495504,0.07382863
735215200006915,zr,59230.12048,14.599725,0.010465099,0.0680696
735215200006915,zr,59231.1555,14.536251,0.010425125,0.077177845
735215200006915,zr,59231.15644,14.5555725,0.010437019,0.07483136
735215200006915,zr,59232.13216,14.425709,0.0103614535,0.07003816
735215200006915,zr,59233.11597,14.588617,0.010457915,0.073761456
735215200006915,zr,59250.15515,14.92165,0.01071256,0.06893354
735215200006915,zr,59252.15849,14.688252,0.010525355,0.07302916
735215200006915,zr,59316.50329,14.495972,0.0104010785,0.07564857
735215200006915,zr,59316.50567,14.510649,0.010409726,0.08025884
735215200006915,zr,59316.50807,14.534662,0.010424159,0.07928975
735215200006915,zr,59316.51045,14.523467,0.010417385,0.07791597
735215200006915,zr,59316.51285,14.51385,0.0104116285,0.07850837
735215200006915,zr,59317.50446,14.294389,0.010294755,0.08191956
735215200006915,zr,59317.50684,14.335955,0.01031488,0.076042295
735215200006915,zr,59317.50921,14.30357,0.010299124,0.08550564
735215200006915,zr,59317.51158,14.317387,0.010305781,0.07673311
735215200006915,zr,59319.50343,14.821248,0.010626645,0.078323945
735215200006915,zr,59319.50585,14.797887,0.010607858,0.07535907
735215200006915,zr,59319.50826,14.800889,0.010610249,0.07471949
735215200006915,zr,59321.49953,14.751654,0.010571954,0.07948813
735215200006915,zr,59321.5019,14.760544,0.010578729,0.08153819
735215200006915,zr,59321.50427,14.765002,0.01058215,0.07918009
735215200006915,zr,59321.50663,14.7732,0.010588479,0.06990477
735215200006915,zr,59322.49802,14.651562,0.010499722,0.07523572
735215200006915,zr,59322.50039,14.658141,0.010504249,0.08627949
735215200006915,zr,59322.50276,14.612348,0.010473362,0.07509722
735215200006915,zr,59322.50512,14.658609,0.010504573,0.08396545
735215200006915,zr,59322.50749,14.675146,0.01051609,0.08950779
735215200006915,zr,59323.4972,14.52182,0.010416395,0.07914062
735215200006915,zr,59323.49957,14.534996,0.010424362,0.08163501
735215200006915,zr,59323.50194,14.539593,0.010427166,0.07776573
735215200006915,zr,59323.5043,14.549859,0.010433478,0.07442537
735215200006915,zr,59323.50666,14.545808,0.01043098,0.080925874
735215200006915,zr,59324.49841,14.37306,0.010333603,0.07914617
735215200006915,zr,59324.50078,14.392928,0.010343934,0.07292528
735215200006915,zr,59324.50312,14.392965,0.010343954,0.07621204
735215200006915,zr,59324.50547,14.4045515,0.010350077,0.07600088
735215200006915,zr,59325.50009,14.398689,0.010346969,0.090717204
735215200006915,zr,59325.50244,14.387624,0.010341154,0.08202854
735215200006915,zr,59325.50479,14.376279,0.010335264,0.091335066
735215200006915,zr,59328.49547,14.775262,0.010590079,0.07769106
735215200006915,zr,59328.49789,14.780272,0.010593982,0.07532783
735215200006915,zr,59328.50031,14.776383,0.010590952,0.07555482
735215200006915,zr,59334.48162,14.825444,0.010630066,0.07729965
735215200006915,zr,59334.48357,14.833919,0.010637019,0.07658301
735215200006915,zr,59334.48553,14.8222065,0.010627424,0.07261569
735215200006915,zr,59334.48748,14.812714,0.010619731,0.076909766
735215200006915,zr,59334.48944,14.833143,0.010636381,0.074197434
735215200006915,zr,59336.47925,14.678563,0.010518493,0.07557558
735215200006915,zr,59336.4812,14.694315,0.010529683,0.07759143
735215200006915,zr,59336.48315,14.701199,0.010534629,0.07557322
735215200006915,zr,59336.4851,14.689579,0.0105262995,0.073587924
735215200006915,zr,59336.48706,14.693179,0.01052887,0.08168951
735215200006915,zr,59337.47767,14.535627,0.010424745,0.07744161
735215200006915,zr,59337.47908,14.54674,0.010431554,0.07916783
735215200006915,zr,59337.48193,14.564756,0.010442756,0.080605894
735215200006915,zr,59337.48334,14.559821,0.010439666,0.075996615
735215200006915,zr,59338.47626,14.444346,0.010371684,0.07575085
735215200006915,zr,59338.47773,14.449285,0.010374429,0.08056515
735215200006915,zr,59338.47919,14.436223,0.010367201,0.07508807
735215200006915,zr,59338.48066,14.432736,0.010365288,0.07652058
735215200006915,zr,59338.48211,14.41855,0.0103575755,0.07784387
735215200006915,zr,59339.47593,14.298296,0.010296608,0.06893772
735215200006915,zr,59339.4774,14.314841,0.010304547,0.07528683
735215200006915,zr,59339.47887,14.310928,0.010302657,0.074228585
735215200006915,zr,59339.48033,14.303127,0.010298912,0.07456844
735215200006915,zr,59339.4818,14.321636,0.010307847,0.075717494
735215200006915,zr,59340.47693,14.646888,0.010496526,0.07812867
735215200006915,zr,59340.47845,14.640964,0.010492494,0.074962854
735215200006915,zr,59340.47995,14.621983,0.010479743,0.07761574
735215200006915,zr,59340.48147,14.611716,0.010472947,0.07293068
735215200006915,zr,59340.48298,14.6028595,0.010467142,0.07609007
735215200006915,zr,59341.47547,14.773263,0.010588529,0.08192848
735215200006915,zr,59341.47694,14.778504,0.010592602,0.08465087
735215200006915,zr,59341.4784,14.813655,0.010620491,0.07611452
735215200006915,zr,59341.47986,14.787653,0.010599767,0.07857769
735215200006915,zr,59341.48132,14.77146,0.010587132,0.08196906
735215200006915,zr,59342.47514,14.795897,0.01060628,0.080528416
735215200006915,zr,59342.47661,14.806724,0.010614913,0.080347426
735215200006915,zr,59342.47808,14.793101,0.010604065,0.08002182
735215200006915,zr,59342.47954,14.797107,0.01060724,0.077299826
735215200006915,zr,59342.48101,14.797602,0.010607632,0.078785926
735215200006915,zr,59344.47565,14.639717,0.01049165,0.078983024
735215200006915,zr,59344.47721,14.628074,0.010483808,0.07878524
735215200006915,zr,59344.47878,14.643917,0.010494501,0.081809446
735215200006915,zr,59344.48035,14.645716,0.010495725,0.07664885
735215200006915,zr,59382.45226,14.399516,0.010347406,0.07386416
735215200006915,zr,59385.36707,14.735822,0.010560037,0.075443536
735215200006915,zr,59386.40815,14.710678,0.010541498,0.07557872
735215200006915,zr,59391.41181,14.827084,0.010631406,0.06919654
735215200006915,zr,59393.44948,14.811627,0.010618856,0.07155437
735215200006915,zr,59394.44741,14.722272,0.010549988,0.07148703
735215200006915,zr,59397.40447,14.423035,0.010360002,0.06894985
735215200006915,zr,59400.44503,14.875676,0.010672153,0.070596896
735215200006915,zr,59401.44271,14.777356,0.010591709,0.076946616
735215200006915,zr,59402.43003,14.619252,0.010477928,0.076692104
735215200006915,zr,59404.4541,14.245586,0.01027223,0.07637617
735215200006915,zr,59407.428,14.905123,0.010697821,0.074998684
735215200006915,zr,59409.45694,14.742659,0.01056516,0.07306305
735215200006915,zr,59411.4467,14.342715,0.010318236,0.07571358
735215200006915,zr,59414.45185,14.822101,0.010627339,0.07039634
735215200006915,zr,59418.39126,14.252423,0.0102753155,0.06823563
735215200006915,zr,59424.38559,14.565063,0.010442948,0.070319384
735215200006915,zr,59426.45198,14.399457,0.010347376,0.075888045
735215200006915,zr,59428.38947,14.788781,0.010600654,0.07221242
735215200006915,zr,59430.3696,14.69568,0.010530662,0.071680024
735215200006915,zr,59435.36739,14.793939,0.010604727,0.07240291
735215200006915,zr,59440.39419,14.398487,0.010346863,0.071950085
735215200006915,zr,59443.30444,14.715429,0.010544965,0.07668201
735215200006915,zr,59448.30979,14.874134,0.010670829,0.07384972
735215200006915,zr,59450.36664,14.851096,0.010651295,0.07479255
735215200006915,zr,59453.32208,14.36635,0.010330163,0.07221668
735215200006915,zr,59455.29205,14.909207,0.010701441,0.071693264
735215200006915,zr,59459.37287,14.722296,0.010550005,0.07641609
735215200006915,zr,59461.36795,14.282282,0.010289057,0.07520235
735215200006915,zr,59463.3289,14.897838,0.010691401,0.07291305
735215200006915,zr,59465.35411,14.826369,0.010630821,0.0768252
735215200006915,zr,59467.37123,14.581666,0.01045346,0.07413934
735215200006915,zr,59469.39515,14.205784,0.010254709,0.06884307
735215200006915,zr,59471.23921,14.773108,0.0105884075,0.071062855
735215200006915,zr,59473.44935,14.815806,0.0106222285,0.06818736
735215200006915,zr,59478.24563,14.777683,0.010591963,0.07161495
735215200006915,zr,59480.29299,14.655531,0.01050245,0.07601411
735215200006915,zr,59485.2492,14.760493,0.010578689,0.08033973
735215200006915,zr,59487.33117,14.741999,0.0105646625,0.07395983
735215200006915,zr,59502.34777,14.7877445,0.010599839,0.07402215
735215200006915,zr,59504.31309,14.465519,0.010383549,0.06958343
735215200006915,zr,59517.24935,14.52032,0.010415494,0.07324785
735215200006915,zr,59520.24743,14.89329,0.0106874155,0.07210246
735215200006915,zr,59524.22578,14.491072,0.01039822,0.069816954
735215200006915,zr,59526.15782,14.843663,0.010645087,0.06824291
735215200006915,zr,59529.20239,14.750987,0.010571448,0.0724703
735215200006915,zr,59531.15815,14.362323,0.010328111,0.076895945
735215200006915,zr,59537.32613,14.81017,0.010617681,0.07247621
735215200006915,zr,59540.20826,14.409469,0.010352699,0.07326022
735215200006915,zr,59550.12025,14.703876,0.010536563,0.07582531
735215200006915,zr,59682.50209,14.300668,0.010297738,0.08211265
735215200006915,zr,59682.50447,14.304994,0.010299806,0.08396618
735215200006915,zr,59682.50685,14.310368,0.010302386,0.086149596
735215200006915,zr,59682.50923,14.352919,0.01032335,0.08203198
735215200006915,zr,59682.51161,14.3382225,0.010316003,0.08543243
735215200006915,zr,59683.50159,14.356265,0.010325038,0.07990363
735215200006915,zr,59683.50396,14.31453,0.010304396,0.08184985
735215200006915,zr,59683.50634,14.286179,0.010290883,0.08228511
735215200006915,zr,59683.50872,14.284345,0.010290024,0.07359798
735215200006915,zr,59683.51109,14.261569,0.010279478,0.07515565
735215200006915,zr,59684.50106,14.859249,0.010658156,0.076820284
735215200006915,zr,59684.50348,14.869433,0.010666806,0.075359054
735215200006915,zr,59684.50588,14.848903,0.0106494585,0.08156643
735215200006915,zr,59684.5083,14.838997,0.010641214,0.07613681
735215200006915,zr,59684.51072,14.856093,0.0106554935,0.073212974
735215200006915,zr,59685.49987,14.789811,0.0106014665,0.09375343
735215200006915,zr,59685.50228,14.797799,0.010607789,0.08827566
735215200006915,zr,59685.50469,14.820078,0.010625694,0.09407826
735215200006915,zr,59685.50711,14.818874,0.010624716,0.09677289
735215200006915,zr,59685.50953,14.853017,0.010652906,0.07937995
735215200006915,zr,59686.49601,14.778763,0.010592804,0.08619549
735215200006915,zr,59686.49839,14.800395,0.010609855,0.091483
735215200006915,zr,59686.50076,14.809325,0.010617003,0.09291071
735215200006915,zr,59686.50313,14.778977,0.010592973,0.0922244
735215200006915,zr,59686.50552,14.785702,0.010598234,0.08708013
735215200006915,zr,59687.49539,14.673401,0.010514864,0.07986156
735215200006915,zr,59687.49778,14.701711,0.010534999,0.07104001
735215200006915,zr,59687.50015,14.693521,0.010529115,0.0718219
735215200006915,zr,59687.50253,14.695468,0.010530509,0.07738966
735215200006915,zr,59687.50489,14.711645,0.010542203,0.07784414
735215200006915,zr,59689.4953,14.394436,0.010344727,0.079898894
735215200006915,zr,59689.49767,14.392045,0.010343471,0.07340069
735215200006915,zr,59689.50004,14.384379,0.010339463,0.08258529
735215200006915,zr,59689.5024,14.397004,0.01034608,0.08181031
735215200006915,zr,59690.49402,14.300838,0.010297819,0.07926516
735215200006915,zr,59690.49639,14.29534,0.010295205,0.08284664
735215200006915,zr,59690.49875,14.299731,0.010297291,0.07804988
735215200006915,zr,59690.50111,14.294287,0.010294706,0.08148209
735215200006915,zr,59690.50349,14.278007,0.010287062,0.077876665
735215200006915,zr,59693.49177,14.766057,0.010582962,0.08454566
735215200006915,zr,59693.4942,14.734928,0.010559371,0.082412936
735215200006915,zr,59693.49663,14.79546,0.010605932,0.0863255
735215200006915,zr,59693.49907,14.757996,0.010576781,0.08012707
735215200006915,zr,59693.5015,14.744616,0.010566632,0.088692985
735215200006915,zr,59694.49174,14.694702,0.0105299605,0.08586622
735215200006915,zr,59694.49881,14.71504,0.010544681,0.10478099
735215200006915,zr,59700.47598,14.781837,0.010595205,0.084087566
735215200006915,zr,59700.47793,14.779403,0.010593304,0.08261037
735215200006915,zr,59700.47989,14.778802,0.010592835,0.0792355
735215200006915,zr,59700.48186,14.7840185,0.010596913,0.07657795
735215200006915,zr,59700.48381,14.781504,0.0105949445,0.08053778
735215200006915,zr,59702.47493,14.602949,0.010467201,0.08648044
735215200006915,zr,59702.47696,14.624246,0.0104812505,0.07810136
735215200006915,zr,59702.47897,14.644371,0.01049481,0.0790429
735215200006915,zr,59702.481,14.641406,0.010492795,0.076229945
735215200006915,zr,59702.48302,14.632176,0.01048656,0.07466371
735215200006915,zr,59707.469,14.841881,0.010643605,0.08135648
735215200006915,zr,59707.47092,14.837226,0.010639748,0.085244276
735215200006915,zr,59707.47284,14.823405,0.010628402,0.08154084
735215200006915,zr,59707.47476,14.83708,0.010639628,0.082161754
735215200006915,zr,59707.47669,14.84386,0.010645251,0.0775786
735215200006915,zr,59708.46872,14.7907715,0.010602225,0.072430134
735215200006915,zr,59708.47064,14.758569,0.01057722,0.0795443
735215200006915,zr,59708.47259,14.782966,0.010596089,0.08477629
735215200006915,zr,59708.47452,14.802335,0.010611403,0.07762759
735215200006915,zr,59708.47645,14.782179,0.010595473,0.08036337
735215200006915,zr,59710.47008,14.551809,0.010434685,0.07998137
735215200006915,zr,59710.472,14.55581,0.010437168,0.078679
735215200006915,zr,59710.47392,14.563074,0.010441701,0.082671545
735215200006915,zr,59710.47585,14.589302,0.010458357,0.081391536
735215200006915,zr,59710.47777,14.563435,0.010441927,0.07710969
735215200006915,zr,59711.46697,14.326291,0.01031012,0.07715099
735215200006915,zr,59711.46898,14.310106,0.0103022605,0.0797087
735215200006915,zr,59711.471,14.297114,0.010296047,0.08181385
735215200006915,zr,59711.47301,14.319289,0.010306705,0.0811557
735215200006915,zr,59711.47503,14.294311,0.010294718,0.07951539
735215200006915,zr,59712.46785,14.280588,0.010288267,0.07562332
735215200006915,zr,59712.46981,14.2729225,0.010284702,0.08266186
735215200006915,zr,59712.47179,14.263392,0.010280314,0.07773503
735215200006915,zr,59712.47377,14.241764,0.010270515,0.07692829
735215200006915,zr,59712.47574,14.221003,0.0102613205,0.07832634
735215200006915,zr,59739.45322,14.450743,0.010375242,0.0718841
735215200006915,zr,59741.36473,14.825001,0.010629703,0.07099778
735215200006915,zr,59744.41113,14.696912,0.010531545,0.07205352
735215200006915,zr,59748.42903,14.615252,0.010475279,0.078848764
735215200006915,zr,59750.39011,14.76086,0.01057897,0.07064012
735215200006915,zr,59752.39907,14.560104,0.010439844,0.07382614
735215200006915,zr,59755.44833,14.304587,0.010299611,0.08029174
735215200006915,zr,59763.42843,14.832048,0.010635479,0.072679825
735215200006915,zr,59766.39068,14.684914,0.010522984,0.074824564
735215200006915,zr,59773.42661,14.828751,0.010632773,0.069817245
735215200006915,zr,59773.44773,14.82775,0.010631953,0.06521849
735215200006915,zr,59775.41631,14.517404,0.010413749,0.063983366
735215200006915,zr,59775.44923,14.592805,0.010460613,0.062130366
735215200006915,zr,59778.40365,14.81041,0.010617875,0.07119078
735215200006915,zr,59778.4472,14.717584,0.010546544,0.07013445
735215200006915,zr,59782.40823,14.560981,0.010440391,0.065086395
735215200006915,zr,59784.42623,14.307888,0.010301194,0.075375006
735215200006915,zr,59786.41002,14.810117,0.01061764,0.06375025
735215200006915,zr,59788.41133,14.688487,0.010525522,0.07125594
735215200006915,zr,59794.44727,14.779871,0.0105936695,0.07186202
735215200006915,zr,59798.36394,14.468563,0.010385277,0.066091485
735215200006915,zr,59801.45085,14.832281,0.01063567,0.06832662
735215200006915,zr,59803.41167,14.647159,0.0104967095,0.06607257
735215200006915,zr,59806.4109,14.504123,0.010405864,0.0728321
735215200006915,zr,59808.3859,14.835847,0.0106386095,0.07383733
735215200006915,zr,59812.3294,14.407964,0.010351895,0.06941221
735215200006915,zr,59814.38814,14.796506,0.010606763,0.07193152
735215200006915,zr,59816.38911,14.810457,0.010617913,0.073323816
735215200006915,zr,59818.41049,14.587305,0.010457072,0.070447676
735215200006915,zr,59821.32264,14.946711,0.010735377,0.07272009
735215200006915,zr,59824.32659,14.618921,0.010477709,0.068023056
735215200006915,zr,59826.30353,14.06297,0.010197687,0.061029706
735215200006915,zr,59829.44128,14.869178,0.010666589,0.072492026
735215200006915,zr,59843.31141,14.76787,0.010584358,0.077566944
735215200006915,zr,59845.30705,14.74577,0.010567503,0.06962302
735215200006915,zr,59848.24958,14.53057,0.010421673,0.07248886
735215200006915,zr,59850.23887,14.76948,0.010585601,0.06972843
735215200006915,zr,59852.28095,14.711727,0.010542261,0.073585056
735215200006915,zr,59854.29093,14.46773,0.010384803,0.07167628
735215200006915,zr,59856.30721,14.405242,0.010350444,0.07253579
735215200006915,zr,59858.25783,14.755493,0.010574873,0.068902716
735215200006915,zr,59860.18126,14.452166,0.010376035,0.07057576
735215200006915,zr,59862.30678,14.409528,0.01035273,0.06925386
735215200006915,zr,59866.19141,14.642091,0.01049326,0.06955292
735215200006915,zr,59869.18533,14.464917,0.010383208,0.074466415
735215200006915,zr,59871.1779,14.823378,0.010628379,0.07026637
735215200006915,zr,59873.1793,14.656801,0.010503325,0.06796226
735215200006915,zr,59877.31044,14.153866,0.010232951,0.07644752
735215200006915,zr,59879.28937,14.8703575,0.010667595,0.07371113
735215200006915,zr,59881.28538,14.758779,0.010577379,0.06968428
735215200006915,zr,59883.31131,14.499396,0.010403084,0.07041318
735215200006915,zr,59894.27403,14.825952,0.010630481,0.07954279
735215200006915,zr,59896.28418,14.652862,0.0105006145,0.07495674
735215200006915,zr,59898.24923,14.249894,0.010274172,0.070777886
735215200006915,zr,59900.22932,14.784086,0.010596966,0.07480395
735215200006915,zr,59902.16609,14.614425,0.010474732,0.07731485
735215200006915,zr,59904.20512,14.425356,0.010361261,0.07022575
735215200006915,zr,59906.15831,14.8178,0.010623843,0.072179064
735215200006915,zr,59910.16739,14.5193815,0.010414933,0.06985666
735215200006915,zr,59913.15841,14.796165,0.010606491,0.07317231
735215200006915,zr,59922.17646,14.875494,0.010671996,0.07568914
735215200006915,zr,59924.18495,14.700438,0.010534081,0.073548794
735215200006915,zr,59930.28191,14.886136,0.010681184,0.07793098
735215200006915,zr,59933.15415,14.288085,0.010291779,0.06958495
735215200006915,zr,59935.14132,14.85257,0.01065253,0.069778994
735215200006915,zr,59937.20762,14.811365,0.010618644,0.07434851
735215200006915,zr,59951.23946,14.838957,0.010641181,0.079336986
735215200006915,zr,59958.1406,14.831744,0.010635229,0.07556944
735215200006915,zr,59967.12346,14.633626,0.010487535,0.06994493
735215200006915,zr,59972.15493,14.854927,0.010654511,0.07651935
735315200008171,zi,58387.34516,14.420578,0.010850751,0.17787845
735315200008171,zi,58653.47657,14.362085,0.010858851,0.19011821
735315200008171,zi,58686.45662,14.597162,0.010844138,0.18760411
735315200008171,zi,58733.43935,14.042755,0.010946926,0.19174813
735315200008171,zi,58769.32409,14.5783825,0.010843482,0.17846021
735315200008171,zi,59093.30336,14.59602,0.010844088,0.18418522
735315200008171,zi,59111.31387,14.30597,0.010869148,0.18952394
735315200008171,zi,59114.37044,14.623867,0.010845665,0.18875031
735315200008171,zi,59119.32402,14.564271,0.010843211,0.190907
735315200008171,zi,59121.25408,14.515356,0.010843712,0.18616161
735315200008171,zi,59125.34643,14.30041,0.010870298,0.18484358
735315200008171,zi,59136.28867,14.622318,0.010845559,0.18062443
735315200008171,zi,59137.29204,14.53101,0.010843312,0.18348438
735315200008171,zi,59143.25268,14.62394,0.010845671,0.18925199
735315200008171,zi,59144.28571,14.592968,0.010843962,0.18058424
735315200008171,zi,59395.45722,14.472704,0.010845916,0.1804419
735315200008171,zi,59439.417,14.437051,0.010848975,0.19061725
735315200008171,zi,59449.31444,14.670188,0.010850012,0.17962636
735315200008171,zi,59478.38896,14.710285,0.010855573,0.18029167
735315200008171,zi,59479.29508,14.587785,0.010843769,0.17994642
735315200008171,zi,59480.3905,14.5933275,0.010843977,0.18384993
735315200008171,zi,59503.25398,14.386859,0.010855083,0.18330473
735315200008171,zi,59505.15612,14.728866,0.010858734,0.17888245
735315200008171,zi,59509.29367,14.576438,0.010843433,0.17789972
