oid,filter,mjd,mag,magerr,clrcoeff
335204300018234,zr,59382.35996,15.094006,0.014765847,0.08446241
335204300018234,zr,59386.36279,15.041584,0.0146979755,0.078155905
335204300018234,zr,59392.36255,15.109119,0.014786053,0.0795257
335204300018234,zr,59397.38305,14.949701,0.01458694,0.083993785
335204300018234,zr,59400.34239,15.097685,0.01477074,0.07792032
335204300018234,zr,59402.38485,14.999159,0.014645489,0.08420444
335204300018234,zr,59406.34141,15.0093355,0.014657885,0.08063244
335204300018234,zr,59408.32043,15.036804,0.014691955,0.08184213
335204300018234,zr,59410.38353,15.1156,0.014794809,0.082270265
335204300018234,zr,59412.36444,14.924956,0.014558674,0.07424854
335204300018234,zr,59415.36853,15.015246,0.014665143,0.078107886
335204300018234,zr,59427.3205,14.927542,0.014561596,0.07881463
335204300018234,zr,59434.3498,14.945341,0.014581909,0.076309025
335204300018234,zr,59438.23683,15.082008,0.014750012,0.07901594
335204300018234,zr,59442.23892,14.963637,0.0146031575,0.07754199
335204300018234,zr,59447.23549,15.000502,0.014647118,0.074729286
335204300018234,zr,59450.27756,14.988016,0.014632054,0.08553969
335204300018234,zr,59452.23497,15.141437,0.014830256,0.07200033
335204300018234,zr,59460.23555,15.020177,0.014671226,0.07520192
335204300018234,zr,59462.21336,15.019293,0.014670132,0.08069855
335204300018234,zr,59464.27606,14.949992,0.014587276,0.07871544
335204300018234,zr,59466.17163,14.992811,0.014637819,0.07832594
335204300018234,zr,59468.23438,14.936733,0.014572042,0.07347985
335204300018234,zr,59470.17262,15.069134,0.01473322,0.074263774
335204300018234,zr,59474.23233,15.118016,0.014798086,0.0750274
335204300018234,zr,59476.20928,14.942525,0.014578673,0.08060192
335204300018234,zr,59478.20723,15.119407,0.014799978,0.08068938
335204300018234,zr,59480.19073,14.950531,0.0145879,0.075921826
335204300018234,zr,59484.23354,15.076333,0.014742584,0.075556144
335204300018234,zr,59489.17509,15.141254,0.0148300035,0.07422821
335204300018234,zr,59491.16863,14.95664,0.014594986,0.08061169
335204300018234,zr,59497.17099,15.029479,0.014682782,0.0873233
335204300018234,zr,59502.16702,14.961546,0.01460071,0.08411529
335204300018234,zr,59504.12585,15.1418915,0.014830886,0.076399975
335204300018234,zr,59523.08381,15.104341,0.014779633,0.071819395
335204300018234,zr,59700.44004,15.092326,0.014763619,0.08325025
335204300018234,zr,59707.42239,15.093504,0.014765182,0.0845561
335204300018234,zr,59709.42597,14.928918,0.0145631535,0.077704705
335204300018234,zr,59709.46384,14.969377,0.014609898,0.07988942
335204300018234,zr,59721.44372,15.081653,0.014749545,0.07153604
335204300018234,zr,59726.4187,15.033323,0.014687589,0.070408516
335204300018234,zr,59737.30097,15.05656,0.014717019,0.08334733
335204300018234,zr,59741.3613,15.072816,0.014738002,0.076713406
335204300018234,zr,59743.3208,14.95158,0.014589113,0.08128863
335204300018234,zr,59749.37902,14.949235,0.0145864,0.08122976
335204300018234,zr,59751.38913,15.114045,0.014792704,0.08014555
335204300018234,zr,59753.44741,15.04568,0.014703157,0.06554058
335204300018234,zr,59759.34116,15.103487,0.014778489,0.080935165
335204300018234,zr,59761.36282,14.979245,0.01462158,0.081630066
335204300018234,zr,59763.34092,15.08847,0.014758519,0.07844073
335204300018234,zr,59765.34132,14.993528,0.014638682,0.07584403
335204300018234,zr,59772.34071,14.9601755,0.014599108,0.07733248
335204300018234,zr,59772.40351,15.073842,0.014739337,0.06998999
335204300018234,zr,59775.3753,14.946535,0.014583286,0.06835492
335204300018234,zr,59784.29877,15.050866,0.014709747,0.07842451
335204300018234,zr,59794.29756,14.955146,0.01459325,0.07267248
335204300018234,zr,59797.32009,14.943222,0.014579473,0.06912309
335204300018234,zr,59802.25725,14.977249,0.014619207,0.07783354
335204300018234,zr,59805.29964,14.969696,0.014610276,0.07103758
335204300018234,zr,59809.29978,14.979379,0.014621738,0.0812592
335204300018234,zr,59811.32317,14.9930315,0.014638084,0.074530944
335204300018234,zr,59813.19357,14.955327,0.014593461,0.07709494
335204300018234,zr,59815.17841,15.096561,0.014769244,0.07149585
335204300018234,zr,59819.1953,15.108638,0.014785405,0.06998961
335204300018234,zr,59821.23528,15.06239,0.014724508,0.081909195
335204300018234,zr,59826.17397,15.099891,0.014773681,0.07366385
335204300018234,zr,59844.1502,15.080378,0.014747874,0.07385583
335204300018234,zr,59846.1498,14.943665,0.0145799825,0.07208802
335204300018234,zr,59848.20774,15.102819,0.014777595,0.0762734
335204300018234,zr,59850.12985,14.932423,0.014567131,0.076388985
335204300018234,zr,59853.18953,14.949542,0.014586756,0.07263597
335204300018234,zr,59857.20972,14.981955,0.014624807,0.06858638
335204300018234,zr,59865.15111,14.967688,0.014607912,0.07836829
335204300018234,zr,59867.14917,15.044099,0.014701156,0.07257276
335204300018234,zr,59871.14842,15.003092,0.014650266,0.075599544
335204300018234,zr,59873.12728,15.029798,0.01468318,0.07835803
335204300018234,zr,59877.10804,15.05795,0.014718802,0.07519799
335204300018234,zr,59879.10725,14.947335,0.014584208,0.07716179
335204300018234,zr,59887.10704,14.947863,0.014584816,0.08597067
