oid,filter,mjd,mag,magerr,clrcoeff
807211100024838,zr,59910.18366,16.630135,0.015051514,0.11057806
807211100024838,zr,59913.25955,16.647224,0.015133797,0.109895274
807211100024838,zr,59922.28663,16.570099,0.014773781,0.11168625
807211100024838,zr,59928.22182,16.68335,0.015312591,0.11591977
807211100024838,zr,59932.24115,16.58063,0.014821244,0.11219598
807211100024838,zr,59934.29065,16.623209,0.015018586,0.11056484
807211100024838,zr,59936.22363,16.853893,0.01625205,0.106988825
807211100024838,zr,59957.18517,16.52305,0.014567989,0.11127175
807211100024838,zr,59968.21419,16.750092,0.015660916,0.11771695
807211100024838,zr,59970.20296,16.746399,0.015641019,0.11440892
807211100024838,zr,59972.21888,16.635479,0.015077089,0.115587585
807211100024838,zr,59980.24301,16.847511,0.01621388,0.10933518
807211100024838,zr,59983.18612,16.760548,0.01571768,0.112783626
807211100024838,zr,59985.15921,16.82661,0.016090598,0.11362726
807211100024838,zr,59994.15651,16.571737,0.014781131,0.118052274
807311100067734,zi,58387.34776,16.091305,0.012947329,0.19418013
807311100067734,zi,58743.51955,15.916159,0.012617498,0.19152643
807311100067734,zi,58769.32812,16.02663,0.012818119,0.19139607
807311100067734,zi,59093.32375,16.09401,0.012952934,0.19523379
807311100067734,zi,59104.48797,16.061295,0.012886247,0.20205171
807311100067734,zi,59130.21877,16.080336,0.01292477,0.19540568
807311100067734,zi,59130.32567,16.01527,0.012796347,0.19175625
807311100067734,zi,59131.29168,15.8818445,0.012560021,0.18046395
807311100067734,zi,59131.30728,15.8466835,0.01250338,0.19009694
807311100067734,zi,59134.34818,16.064705,0.012893086,0.18582961
807311100067734,zi,59134.36523,16.063889,0.012891448,0.19304934
807311100067734,zi,59135.32478,15.994202,0.0127566755,0.19322667
807311100067734,zi,59135.33882,15.963248,0.012700032,0.20048976
807311100067734,zi,59136.26892,15.844062,0.012499247,0.19161978
807311100067734,zi,59136.28119,15.861574,0.012527093,0.19355643
807311100067734,zi,59137.28575,16.118902,0.013005276,0.19652146
807311100067734,zi,59137.30551,16.116463,0.013000085,0.19457822
807311100067734,zi,59139.32462,16.038635,0.012841423,0.19639829
807311100067734,zi,59139.34828,16.064465,0.012892605,0.1995791
807311100067734,zi,59141.27351,15.862041,0.012527844,0.19023934
807311100067734,zi,59141.27872,15.87171,0.012543464,0.19696815
807311100067734,zi,59142.31016,16.093021,0.012950884,0.1883974
807311100067734,zi,59142.32619,16.084904,0.0129341325,0.19561718
807311100067734,zi,59142.35215,16.047348,0.012858524,0.19038191
807311100067734,zi,59143.26475,15.9077425,0.012603196,0.18695736
807311100067734,zi,59143.27829,15.8681345,0.0125376675,0.19118354
807311100067734,zi,59143.30551,15.850923,0.01251009,0.19278315
807311100067734,zi,59144.27008,15.977593,0.012726044,0.18802021
807311100067734,zi,59144.27925,15.99552,0.012759132,0.19356933
807311100067734,zi,59145.30781,15.964587,0.012702445,0.19164324
807311100067734,zi,59145.32494,15.89428,0.012580597,0.19756341
807311100067734,zi,59147.26169,16.111622,0.012989822,0.1918561
807311100067734,zi,59150.32526,15.888136,0.012570395,0.19979446
807311100067734,zi,59150.34226,15.87974,0.012556566,0.19640261
807311100067734,zi,59152.1639,15.98975,0.01274841,0.1963856
807311100067734,zi,59152.23099,16.09993,0.0129652545,0.1924031
807311100067734,zi,59153.27455,15.863611,0.01253037,0.18983027
807311100067734,zi,59153.2899,15.86545,0.012533332,0.18989882
807311100067734,zi,59153.30146,15.855491,0.012517357,0.1915647
807311100067734,zi,59155.30786,15.92845,0.012638626,0.19013573
807311100067734,zi,59155.32349,15.898246,0.012587218,0.195754
807311100067734,zi,59157.28705,16.095695,0.012956435,0.18958892
807311100067734,zi,59157.33974,15.95454,0.012684446,0.19549507
807311100067734,zi,59158.24821,15.866214,0.012534564,0.19642456
807311100067734,zi,59158.26496,15.858701,0.012522487,0.19237156
807311100067734,zi,59164.36353,16.031845,0.012828204,0.20027402
807311100067734,zi,59165.26525,15.932493,0.01264564,0.19508348
807311100067734,zi,59165.2827,15.855164,0.012516835,0.19350812
