oid,filter,mjd,mag,magerr,clrcoeff
770209200032298,zr,59362.44526,15.222519,0.011661371,0.094769545
770209200032298,zr,59364.45231,15.341174,0.011738476,0.08776943
770209200032298,zr,59367.40472,15.208299,0.011653204,0.093595006
770209200032298,zr,59369.44981,15.51114,0.011879587,0.0911908
770209200032298,zr,59371.4462,15.267163,0.011688466,0.09812998
770209200032298,zr,59373.40996,15.194916,0.011645721,0.09372255
770209200032298,zr,59376.45162,15.205701,0.011651738,0.0977042
770209200032298,zr,59377.42394,15.445636,0.011820631,0.09510962
770209200032298,zr,59378.41,15.305405,0.011713494,0.10050885
770209200032298,zr,59379.40952,15.232338,0.011667138,0.09610428
770209200032298,zr,59382.44739,15.209581,0.011653932,0.096816674
770209200032298,zr,59385.388,15.299318,0.011709396,0.09886877
770209200032298,zr,59386.38477,15.4766655,0.011847815,0.08703098
770209200032298,zr,59391.4164,15.338818,0.011736783,0.09258032
770209200032298,zr,59394.42762,15.364524,0.011755629,0.09073947
770209200032298,zr,59396.38628,15.22225,0.011661214,0.094734624
770209200032298,zr,59401.42753,15.286805,0.011701108,0.10126184
770209200032298,zr,59403.43112,15.505941,0.01187469,0.09139432
770209200032298,zr,59410.42671,15.184359,0.0116399545,0.0989206
770209200032298,zr,59412.40471,15.324807,0.011726853,0.088869445
770209200032298,zr,59415.39224,15.281041,0.011697352,0.09447231
770209200032298,zr,59418.38586,15.224493,0.011662521,0.083769664
770209200032298,zr,59428.37493,15.428336,0.011806044,0.09984378
770209200032298,zr,59430.35188,15.246496,0.011675645,0.09625074
770209200032298,zr,59438.3307,15.160821,0.011627522,0.09397333
770209200032298,zr,59440.31291,15.268622,0.01168939,0.09722556
770209200032298,zr,59442.34709,15.457099,0.01183052,0.100228794
770209200032298,zr,59447.28248,15.3492565,0.011744338,0.09714139
770209200032298,zr,59450.36181,15.242408,0.0116731655,0.09321422
770209200032298,zr,59453.28903,15.409916,0.011790948,0.09722343
770209200032298,zr,59455.26766,15.249513,0.011677486,0.09586911
770209200032298,zr,59459.25038,15.462051,0.011834847,0.09782531
770209200032298,zr,59461.28739,15.266063,0.011687772,0.09454499
770209200032298,zr,59463.2849,15.218359,0.011658958,0.09492419
770209200032298,zr,59465.34891,15.465459,0.011837844,0.09676895
770209200032298,zr,59467.24537,15.531058,0.011898719,0.09117311
770209200032298,zr,59469.37151,15.28783,0.01170178,0.093573205
770209200032298,zr,59471.24391,15.248092,0.011676618,0.099728234
770209200032298,zr,59473.43385,15.200423,0.011648777,0.10104311
770209200032298,zr,59476.33479,15.42472,0.011803044,0.091183305
770209200032298,zr,59478.22052,15.379572,0.0117670465,0.09704859
770209200032298,zr,59480.23292,15.219552,0.011659649,0.093003176
770209200032298,zr,59485.22603,15.290255,0.011703374,0.10393855
770209200032298,zr,59487.24987,15.453209,0.011827143,0.09927326
770209200032298,zr,59491.20057,15.223766,0.011662097,0.09310626
770209200032298,zr,59502.2677,15.405043,0.01178703,0.094268285
770209200032298,zr,59504.30609,15.293408,0.011705459,0.09524324
770209200032298,zr,59517.14356,15.291559,0.011704235,0.09283589
770209200032298,zr,59520.22384,15.2018385,0.0116495695,0.09665492
770209200032298,zr,59522.18994,15.246076,0.011675388,0.09672602
770209200032298,zr,59524.18152,15.466873,0.011839093,0.0901
770209200032298,zr,59526.13692,15.493362,0.011862994,0.08819683
770209200032298,zr,59529.18462,15.388733,0.011774138,0.09884514
770209200032298,zr,59531.14227,15.219907,0.011659853,0.09497007
770209200032298,zr,59537.30712,15.308881,0.011715854,0.09257345
770209200032298,zr,59540.16203,15.298971,0.011709163,0.09426441
770209200032298,zr,59550.11732,15.257255,0.011682258,0.08571646
770209200032298,zr,59676.48638,15.213662,0.011656259,0.10753773
770209200032298,zr,59687.4817,15.216495,0.011657883,0.096008174
770209200032298,zr,59690.47844,15.2027855,0.0116500985,0.09505093
770209200032298,zr,59696.46911,15.232108,0.011667003,0.096943125
770209200032298,zr,59707.42588,15.223058,0.011661684,0.104395695
770209200032298,zr,59707.46215,15.219121,0.011659399,0.10082187
770209200032298,zr,59710.38536,15.37379,0.0117626265,0.09947924
770209200032298,zr,59713.39024,15.412367,0.011792932,0.0987592
770209200032298,zr,59718.40017,15.210176,0.011654271,0.09459004
770209200032298,zr,59718.44837,15.216425,0.011657843,0.09248958
770209200032298,zr,59721.41919,15.200936,0.011649064,0.0965075
770209200032298,zr,59721.45947,15.20262,0.011650006,0.09428359
770209200032298,zr,59725.43319,15.549097,0.011916544,0.094504416
770209200032298,zr,59727.4054,15.257296,0.011682283,0.091233864
770209200032298,zr,59731.44747,15.624185,0.011996035,0.09846693
770209200032298,zr,59733.4297,15.295793,0.011707041,0.09970927
770209200032298,zr,59735.41378,15.209966,0.011654151,0.10056106
770209200032298,zr,59738.43396,15.213491,0.011656161,0.09718137
770209200032298,zr,59740.44946,15.450302,0.011824635,0.09239265
770209200032298,zr,59742.40836,15.491792,0.011861548,0.09268257
770209200032298,zr,59744.41018,15.250658,0.011678186,0.08544255
770209200032298,zr,59749.36286,15.197196,0.011646982,0.09511686
770209200032298,zr,59751.42551,15.482045,0.011852662,0.09805314
770209200032298,zr,59753.44818,15.275821,0.011693982,0.09702479
770209200032298,zr,59756.38055,15.57978,0.011947983,0.098161034
770209200032298,zr,59763.34927,15.230297,0.01166593,0.09636626
770209200032298,zr,59765.37461,15.488546,0.011858575,0.09258001
770209200032298,zr,59773.4126,15.376095,0.011764383,0.08195476
770209200032298,zr,59773.44387,15.290112,0.01170328,0.08879416
770209200032298,zr,59775.38988,15.236453,0.011669586,0.08744586
770209200032298,zr,59775.45513,15.237593,0.011670268,0.08861744
770209200032298,zr,59782.41057,15.517738,0.011885862,0.09171337
770209200032298,zr,59784.32348,15.50836,0.011876963,0.102390304
770209200032298,zr,59788.41448,15.473544,0.011845021,0.091711394
770209200032298,zr,59794.34912,15.237325,0.011670108,0.09727463
770209200032298,zr,59797.37025,15.264258,0.011686634,0.08801154
770209200032298,zr,59800.4508,15.357516,0.011750411,0.090347
770209200032298,zr,59802.46745,15.431496,0.011808677,0.088018775
770209200032298,zr,59806.34791,15.182222,0.011638802,0.09434134
770209200032298,zr,59808.34832,15.313985,0.011719347,0.08941064
770209200032298,zr,59810.2903,15.432315,0.011809362,0.096339986
770209200032298,zr,59812.32341,15.297723,0.0117083285,0.09937546
770209200032298,zr,59814.39179,15.287514,0.011701573,0.099216774
770209200032298,zr,59816.39178,15.5082245,0.011876836,0.09196705
770209200032298,zr,59818.27366,15.604937,0.011974828,0.10139754
770209200032298,zr,59822.30604,15.266741,0.0116882,0.0988281
770209200032298,zr,59824.2903,15.593325,0.011962314,0.087443955
770209200032298,zr,59826.28474,15.298627,0.011708934,0.09599736
770209200032298,zr,59829.43942,15.231097,0.011666404,0.09932938
770209200032298,zr,59843.28059,15.291476,0.011704179,0.09606857
770209200032298,zr,59845.17455,15.269263,0.011689797,0.09661557
770209200032298,zr,59847.22859,15.289574,0.011702925,0.093916036
770209200032298,zr,59849.18687,15.562695,0.011930304,0.09137238
770209200032298,zr,59851.18023,15.348317,0.011743653,0.0971978
770209200032298,zr,59853.26542,15.283276,0.011698804,0.09222454
770209200032298,zr,59855.28879,15.501782,0.011870797,0.093644835
770209200032298,zr,59857.38797,15.254108,0.011680311,0.09247734
770209200032298,zr,59859.24713,15.215024,0.011657039,0.09009022
770209200032298,zr,59861.2685,15.563841,0.011931473,0.08372179
770209200032298,zr,59865.14045,15.390665,0.011775647,0.092783704
770209200032298,zr,59867.18898,15.229496,0.011665457,0.094867036
770209200032298,zr,59870.22341,15.271547,0.011691251,0.094753884
770209200032298,zr,59872.20355,15.441548,0.011817148,0.09593174
770209200032298,zr,59874.16501,15.550909,0.011918363,0.09402897
770209200032298,zr,59877.31041,15.209181,0.0116537055,0.09146175
770209200032298,zr,59879.2725,15.229291,0.011665337,0.096029185
770209200032298,zr,59881.27199,15.471204,0.011842934,0.096992984
770209200032298,zr,59883.13719,15.450068,0.011824433,0.09483612
770209200032298,zr,59889.20512,15.578826,0.011946984,0.09132487
770209200032298,zr,59898.24959,15.514815,0.011883076,0.08698418
770209200032298,zr,59900.22926,15.407358,0.011788888,0.09862414
770209200032298,zr,59902.14059,15.365211,0.011756144,0.095747545
770209200032298,zr,59904.11674,15.195774,0.011646195,0.09084943
770209200032298,zr,59908.16088,15.438405,0.011814485,0.09429498
770209200032298,zr,59910.12466,15.225115,0.011662885,0.08944404
770209200032298,zr,59913.14432,15.237459,0.011670189,0.09549756
770209200032298,zr,59922.19916,15.263198,0.011685969,0.08935238
770209200032298,zr,59930.18288,15.202573,0.01164998,0.09473529
770209200032298,zr,59933.16566,15.209005,0.011653606,0.08774562
770209200032298,zr,59937.20101,15.481734,0.01185238,0.092866845
770209200032298,zr,59951.15507,15.572373,0.011940263,0.09199219
770309200037938,zi,58387.36578,15.168511,0.011693342,0.18715297
770309200037938,zi,59093.30966,15.074564,0.011651025,0.20206833
770309200037938,zi,59111.30717,15.287929,0.011759844,0.21463537
770309200037938,zi,59121.22928,15.1265,0.011673383,0.19909483
770309200037938,zi,59123.23089,15.18733,0.011702844,0.19221033
770309200037938,zi,59130.22645,15.168685,0.011693427,0.19490013
770309200037938,zi,59130.31942,15.087839,0.011656502,0.19955891
770309200037938,zi,59131.28293,15.432882,0.011861911,0.19230922
770309200037938,zi,59131.29851,15.385249,0.0118256165,0.18585137
770309200037938,zi,59134.34252,15.288382,0.011760126,0.19957536
770309200037938,zi,59135.20161,15.099497,0.011661445,0.19441174
770309200037938,zi,59135.31826,15.203612,0.011711354,0.19387248
770309200037938,zi,59136.25994,15.200878,0.011709906,0.20042941
770309200037938,zi,59137.28155,15.491169,0.011910231,0.202356
770309200037938,zi,59137.2973,15.495744,0.01191421,0.1966516
770309200037938,zi,59138.15851,15.186159,0.011702242,0.20076609
770309200037938,zi,59138.18004,15.133118,0.011676413,0.19760418
770309200037938,zi,59138.18738,15.154103,0.011686303,0.19997561
770309200037938,zi,59139.16482,15.374922,0.011818111,0.19471061
770309200037938,zi,59139.31876,15.129917,0.011674942,0.19227706
770309200037938,zi,59141.26592,15.108338,0.011665279,0.19396318
770309200037938,zi,59142.3025,15.17697,0.011697568,0.19916183
770309200037938,zi,59142.33334,15.139688,0.011679464,0.19318415
770309200037938,zi,59143.23988,15.203484,0.011711286,0.19441922
770309200037938,zi,59143.25706,15.266173,0.011746607,0.2046554
770309200037938,zi,59144.2607,15.110952,0.011666426,0.19035596
770309200037938,zi,59144.28312,15.116151,0.011668728,0.1920979
770309200037938,zi,59152.14357,15.129553,0.011674777,0.19382615
770309200037938,zi,59152.15664,15.108721,0.011665447,0.19009696
770309200037938,zi,59153.26073,15.156536,0.011687478,0.19376208
770309200037938,zi,59153.29328,15.1394615,0.011679359,0.18541898
770309200037938,zi,59156.25784,15.218042,0.011719122,0.18585916
770309200037938,zi,59157.26665,15.347969,0.011799125,0.1992104
770309200037938,zi,59157.27706,15.357602,0.011805813,0.20001496
770309200037938,zi,59158.239,15.090854,0.011657769,0.20363194
770309200037938,zi,59158.25576,15.100834,0.01166202,0.20215279
770309200037938,zi,59165.12046,15.1732025,0.0116956765,0.20306988
770309200037938,zi,59165.13221,15.186474,0.011702404,0.20054217
770309200037938,zi,59165.14478,15.253636,0.01173921,0.20783052
770309200037938,zi,59168.15464,15.213813,0.011716821,0.19374706
770309200037938,zi,59168.17148,15.26564,0.011746287,0.19619873
770309200037938,zi,59169.25994,15.150526,0.011684588,0.20045808
770309200037938,zi,59169.30979,15.248654,0.0117363185,0.19205339
770309200037938,zi,59170.15554,15.39714,0.011834416,0.19273943
770309200037938,zi,59170.1712,15.354421,0.011803593,0.19467713
770309200037938,zi,59171.30271,15.434055,0.011862841,0.19735482
770309200037938,zi,59172.18386,15.083934,0.011654874,0.18585746
770309200037938,zi,59173.26103,15.164942,0.011691579,0.19419368
770309200037938,zi,59173.27831,15.148996,0.011683857,0.20091632
