oid,filter,mjd,mag,magerr,clrcoeff
825109200001573,zg,58400.13394,13.197586,0.013294407,-0.08002918
825109200001573,zg,58425.15447,13.243814,0.013230673,-0.07744476
825109200001573,zg,58427.15147,13.692468,0.012645108,-0.08902669
825109200001573,zg,58427.15239,13.694216,0.012642962,-0.081743896
825109200001573,zg,58428.16103,13.473348,0.012922981,-0.07078384
825109200001573,zg,58430.11335,13.745471,0.012580599,-0.07986966
825109200001573,zg,58430.13161,13.620709,0.012734198,-0.07708904
825109200001573,zg,58430.13251,13.617273,0.012738512,-0.070955165
825109200001573,zg,58431.07446,13.640745,0.012709126,-0.042703733
825109200001573,zg,58431.09014,13.696172,0.012640563,-0.05176639
825109200001573,zg,58431.11576,13.784032,0.012534398,-0.057659704
825109200001573,zg,58434.12425,13.102835,0.013426686,-0.085451104
825109200001573,zg,58434.13166,13.040357,0.013515044,-0.061251603
825109200001573,zg,58436.14045,13.8091755,0.012504613,-0.048011784
825109200001573,zg,58436.14135,13.7983,0.012517462,-0.04956299
825109200001573,zg,58492.53044,13.496167,0.012893265,-0.053502027
825109200001573,zg,58506.53168,13.744569,0.012581687,-0.04279607
825109200001573,zg,58509.55452,13.149038,0.013361914,-0.031673416
825109200001573,zg,58512.55213,13.504923,0.0128819095,-0.020014083
825109200001573,zg,58538.53355,13.072043,0.013470123,-0.024773898
825109200001573,zg,58539.38443,13.56783,0.012801073,-0.02375195
825109200001573,zg,58540.45277,13.562514,0.01280785,-0.046253107
825109200001573,zg,58540.47079,13.616193,0.01273987,-0.050119307
825109200001573,zg,58540.49208,13.707143,0.012627133,-0.05010411
825109200001573,zg,58541.42952,13.165098,0.0133395195,-0.03707339
825109200001573,zg,58541.45247,13.274649,0.013188472,-0.04688028
825109200001573,zg,58541.47232,13.370555,0.013058878,-0.044166163
825109200001573,zg,58541.47324,13.361478,0.013071031,-0.033778425
825109200001573,zg,58547.3664,13.780318,0.012538819,-0.029547384
825109200001573,zg,58557.45225,13.228251,0.013252068,-0.05549161
825109200001573,zg,58557.47519,13.138457,0.013376702,-0.05339537
825109200001573,zg,58557.47609,13.119044,0.013403903,-0.052037604
825109200001573,zg,58557.49881,13.073972,0.013467396,-0.039172128
825109200001573,zg,58558.43618,13.777771,0.012541856,-0.07270429
825109200001573,zg,58558.44804,13.767462,0.012554174,-0.07162436
825109200001573,zg,58558.47401,13.70148,0.0126340585,-0.0923613
825109200001573,zg,58560.4922,13.627174,0.012726091,-0.056352325
825109200001573,zg,58560.53049,13.7532625,0.012571214,-0.07273266
825109200001573,zg,58561.51511,13.468067,0.012929882,-0.05930063
825109200001573,zg,58561.53679,13.524302,0.012856863,-0.05380882
825109200001573,zg,58567.5161,13.124642,0.013396051,-0.018191203
825109200001573,zg,58568.40865,13.784789,0.012533494,-0.014341839
825109200001573,zg,58568.42925,13.792634,0.012524175,-0.027191507
825109200001573,zg,58572.49347,13.086265,0.013450033,-0.06647201
825109200001573,zg,58573.38782,13.682755,0.01265705,-0.047053836
825109200001573,zg,58573.47939,13.740693,0.012586367,-0.058749586
825109200001573,zg,58573.49013,13.721957,0.012609077,-0.07545401
825109200001573,zg,58580.45052,13.404746,0.013013317,-0.056822162
825109200001573,zg,58581.30133,13.79388,0.012522699,-0.044899184
825109200001573,zg,58581.47708,13.199743,0.013291421,-0.064150654
825109200001573,zg,58581.48662,13.235605,0.013241952,-0.058174927
825109200001573,zg,58582.36417,13.805456,0.0125090005,-0.054962482
825109200001573,zg,58582.38935,13.782064,0.01253674,-0.066722505
825109200001573,zg,58582.48853,13.155678,0.013352647,-0.07849557
825109200001573,zg,58583.38583,13.6918955,0.012645811,-0.073908776
825109200001573,zg,58583.40676,13.756996,0.012566726,-0.04674407
825109200001573,zg,58583.40766,13.758695,0.012564684,-0.053083733
825109200001573,zg,58585.39569,13.136255,0.013379784,-0.06251569
825109200001573,zg,58586.42707,13.125065,0.013395458,-0.07221704
825109200001573,zg,58586.44876,13.076199,0.013464249,-0.0703782
825109200001573,zg,58586.44966,13.06738,0.013476721,-0.07159946
825109200001573,zg,58586.46734,13.112892,0.013412544,-0.08136489
825109200001573,zg,58587.36278,13.799524,0.0125160115,-0.04612925
825109200001573,zg,58587.44928,13.587897,0.012775576,-0.062275335
825109200001573,zg,58588.47005,13.788667,0.012528886,-0.06700586
825109200001573,zg,58588.48974,13.763942,0.01255839,-0.08299212
825109200001573,zg,58591.23601,13.603792,0.012755482,-0.00037768576
825109200001573,zg,58591.25956,13.725335,0.012604971,-0.037538122
825109200001573,zg,58592.46953,13.411235,0.013004709,-0.04990637
825109200001573,zg,58592.48817,13.185157,0.013311637,-0.047173582
825109200001573,zg,58592.48908,13.175058,0.0133256605,-0.05094768
825109200001573,zg,58593.47593,13.782501,0.012536218,-0.039658006
825109200001573,zg,58593.49424,13.756495,0.012567326,-0.03587638
825109200001573,zg,58594.26778,13.273648,0.013189837,-0.042430073
825109200001573,zg,58594.28028,13.194686,0.013298423,-0.041029233
825109200001573,zg,58596.44768,13.075797,0.013464816,-0.062379044
825109200001573,zg,58596.47458,13.104327,0.013424585,-0.070694245
825109200001573,zg,58596.47548,13.109013,0.013417996,-0.056515317
825109200001573,zg,58596.49208,13.192435,0.013301542,-0.047985423
825109200001573,zg,58608.32509,13.347455,0.013089855,-0.069542415
825109200001573,zg,58612.39257,13.770683,0.0125503205,-0.07731242
825109200001573,zg,58612.39347,13.781364,0.0125375725,-0.07332347
825109200001573,zg,58612.40691,13.800516,0.012514839,-0.07837202
825109200001573,zg,58616.26976,13.63408,0.012717449,-0.055353936
825109200001573,zg,58616.44456,13.175102,0.0133256,-0.0792028
825109200001573,zg,58616.47272,13.080691,0.013457902,-0.07425278
825109200001573,zg,58616.49104,13.081076,0.013457359,-0.048860792
825109200001573,zg,58617.40162,13.787854,0.012529852,-0.053547945
825109200001573,zg,58617.43286,13.778738,0.012540703,-0.07335314
825109200001573,zg,58617.45001,13.7497635,0.012575426,-0.08354607
825109200001573,zg,58619.28265,13.403064,0.0130155515,-0.038599223
825109200001573,zg,58628.45462,13.742745,0.012583889,-0.07257008
825109200001573,zg,58628.47562,13.768096,0.012553415,-0.057431392
825109200001573,zg,58633.45381,13.716457,0.01261577,-0.06240914
825109200001573,zg,58636.44576,13.404657,0.0130134355,-0.0714727
825109200001573,zg,58639.424,13.323,0.013122816,-0.06956448
825109200001573,zg,58645.24384,13.701938,0.012633499,-0.055051923
825109200001573,zg,58645.41635,13.136577,0.013379334,-0.0644022
825109200001573,zg,58645.41725,13.12838,0.013390812,-0.05972329
825109200001573,zg,58645.43401,13.055035,0.013494208,-0.061693206
825109200001573,zg,58646.41301,13.7562475,0.012567625,-0.07333745
825109200001573,zg,58646.43351,13.648107,0.012699951,-0.061380062
825109200001573,zg,58647.22568,13.0665865,0.013477843,-0.053425077
825109200001573,zg,58647.35059,13.547328,0.01282727,-0.068544045
825109200001573,zg,58647.3636,13.5835495,0.012781087,-0.059639975
825109200001573,zg,58648.33259,13.20422,0.013285229,-0.0392294
825109200001573,zg,58648.34962,13.287513,0.013170941,-0.06716783
825109200001573,zg,58648.35101,13.28575,0.013173341,-0.03860158
825109200001573,zg,58648.37153,13.368827,0.013061191,-0.05508318
825109200001573,zg,58649.35237,13.120461,0.013401915,-0.048490133
825109200001573,zg,58649.36479,13.073182,0.013468513,-0.059193037
825109200001573,zg,58649.39085,13.12051,0.013401847,-0.052032486
825109200001573,zg,58651.45092,13.542251,0.012833779,-0.040713668
825109200001573,zg,58652.17833,13.349989,0.013086448,-0.03110932
825109200001573,zg,58652.20275,13.151465,0.013358524,-0.05629452
825109200001573,zg,58652.21595,13.0913725,0.013442829,-0.0440882
825109200001573,zg,58654.28029,13.745934,0.012580042,-0.045827094
825109200001573,zg,58655.26684,13.738006,0.012589616,-0.04647456
825109200001573,zg,58657.24708,13.116021,0.013408149,-0.070325345
825109200001573,zg,58658.22207,13.715535,0.012616894,-0.07953264
825109200001573,zg,58660.20059,13.464127,0.012935039,-0.075698316
825109200001573,zg,58661.48345,13.229574,0.013250248,-0.042673998
825109200001573,zg,58662.22471,13.11781,0.013405636,-0.073075935
825109200001573,zg,58662.2256,13.108424,0.013418823,-0.07332152
825109200001573,zg,58663.47274,13.678978,0.012661704,-0.06416604
825109200001573,zg,58665.20636,13.474642,0.012921293,-0.065028615
825109200001573,zg,58667.33264,13.408834,0.013007892,-0.07447814
825109200001573,zg,58667.35037,13.469409,0.012928128,-0.07549411
825109200001573,zg,58670.29225,13.76916,0.012552141,-0.07281701
825109200001573,zg,58672.30773,13.266269,0.013199918,-0.087081335
825109200001573,zg,58672.32595,13.339473,0.013100593,-0.0850552
825109200001573,zg,58673.32647,13.068459,0.013475194,-0.08289291
825109200001573,zg,58673.34266,13.107215,0.013420522,-0.07536126
825109200001573,zg,58674.32094,13.628361,0.012724605,-0.07038595
825109200001573,zg,58674.32701,13.5943775,0.0127673745,-0.08174431
825109200001573,zg,58674.35213,13.272118,0.013191927,-0.06699488
825109200001573,zg,58675.32534,13.807614,0.012506454,-0.061780866
825109200001573,zg,58675.34959,13.802285,0.012512746,-0.048895225
825109200001573,zg,58676.3032,13.536475,0.012841195,-0.054750133
825109200001573,zg,58676.32672,13.61677,0.012739145,-0.043302875
825109200001573,zg,58677.32169,13.311015,0.01313903,-0.050828468
825109200001573,zg,58678.2771,13.371711,0.013057332,-0.053316314
825109200001573,zg,58679.29897,13.760305,0.012562752,-0.044621278
825109200001573,zg,58680.1854,13.390369,0.013032433,-0.031638198
825109200001573,zg,58681.20297,13.096339,0.01343583,-0.03435332
825109200001573,zg,58682.1813,13.668158,0.012675068,-0.044157874
825109200001573,zg,58683.27626,13.458984,0.012941774,-0.05027855
825109200001573,zg,58684.26629,13.798833,0.01251683,-0.034993526
825109200001573,zg,58685.36475,13.773657,0.012546766,-0.03924466
825109200001573,zg,58688.30516,13.213964,0.013271765,-0.06207453
825109200001573,zg,58693.26754,13.666452,0.012677178,-0.06990265
825109200001573,zg,58695.30699,13.720763,0.01261053,-0.05343782
825109200001573,zg,58696.26386,13.274475,0.01318871,-0.07433113
825109200001573,zg,58696.30828,13.459709,0.012940824,-0.06050167
825109200001573,zg,58697.19426,13.678903,0.012661797,-0.05417707
825109200001573,zg,58697.32756,13.242576,0.0132323755,-0.06155434
825109200001573,zg,58699.31047,13.777066,0.012542696,-0.053167988
825109200001573,zg,58700.26191,13.545619,0.012829458,-0.07264789
825109200001573,zg,58700.30703,13.697518,0.012638911,-0.05662037
825109200001573,zg,58701.31061,13.469031,0.012928623,-0.053143166
825109200001573,zg,58702.3098,13.135959,0.013380198,-0.04979653
825109200001573,zg,58703.19239,13.782064,0.01253674,-0.056960363
825109200001573,zg,58703.31023,13.3226595,0.013123274,-0.052680843
825109200001573,zg,58704.30569,13.781007,0.012537999,-0.040244162
825109200001573,zg,58704.38518,13.296469,0.013158764,-0.07204978
825109200001573,zg,58705.22452,13.392899,0.013029065,-0.08603827
825109200001573,zg,58705.25797,13.508575,0.012877177,-0.050158195
825109200001573,zg,58706.17886,13.184722,0.013312238,-0.07313875
825109200001573,zg,58706.22726,13.067084,0.013477138,-0.06744677
825109200001573,zg,58707.22416,13.55166,0.012821723,-0.06663543
825109200001573,zg,58707.26103,13.155288,0.013353191,-0.04431936
825109200001573,zg,58708.16548,13.663439,0.01268091,-0.00816723
825109200001573,zg,58708.18495,13.736377,0.012591586,-0.019962838
825109200001573,zg,58708.22527,13.785829,0.012532259,-0.039881714
825109200001573,zg,58708.34434,13.106668,0.013421291,-0.04573232
825109200001573,zg,58709.16316,13.427673,0.012982964,-0.04749727
825109200001573,zg,58709.17642,13.455146,0.012946806,-0.05033346
825109200001573,zg,58709.22487,13.630311,0.012722164,-0.053924672
825109200001573,zg,58710.16135,13.083115,0.01345448,-0.033155058
825109200001573,zg,58710.21038,13.3053,0.013146776,-0.087308265
825109200001573,zg,58710.22742,13.380625,0.013045424,-0.041595403
825109200001573,zg,58711.16384,13.467388,0.01293077,-0.087260135
825109200001573,zg,58711.20975,13.071042,0.013471539,-0.044570234
825109200001573,zg,58712.15802,13.795606,0.012520652,-0.067906246
825109200001573,zg,58712.18187,13.762094,0.012560607,-0.050618168
825109200001573,zg,58712.19852,13.750641,0.012574367,-0.055460546
825109200001573,zg,58713.21854,13.807786,0.012506251,-0.06488458
825109200001573,zg,58714.16308,13.380512,0.013045573,-0.078015424
825109200001573,zg,58714.21031,13.541124,0.012835225,-0.0625833
825109200001573,zg,58714.22592,13.608531,0.01274951,-0.04856786
825109200001573,zg,58715.29555,13.587929,0.012775536,-0.042090468
825109200001573,zg,58716.31541,13.430242,0.012979574,-0.034494154
825109200001573,zg,58717.29587,13.064454,0.0134808635,-0.06547097
825109200001573,zg,58718.31572,13.439155,0.012967824,-0.04597647
825109200001573,zg,58719.29646,13.803778,0.012510983,-0.04655658
825109200001573,zg,58719.30999,13.793475,0.012523179,-0.040892467
825109200001573,zg,58720.31474,13.656903,0.012689015,-0.055293627
825109200001573,zg,58722.29479,13.116481,0.013407503,-0.061515916
825109200001573,zg,58723.31678,13.498901,0.012889715,-0.017628495
825109200001573,zg,58724.31679,13.794045,0.012522503,-0.04720871
825109200001573,zg,58725.17932,13.10117,0.013429027,-0.05513997
825109200001573,zg,58725.20315,13.18315,0.01331442,-0.053437576
825109200001573,zg,58725.29309,13.54987,0.012824013,-0.062393673
825109200001573,zg,58726.29439,13.2840605,0.013175643,-0.034550153
825109200001573,zg,58727.16329,13.784878,0.012533391,-0.08653475
825109200001573,zg,58727.17407,13.783945,0.0125345,-0.07336162
825109200001573,zg,58727.18007,13.787896,0.012529801,-0.09922247
825109200001573,zg,58727.31579,13.083256,0.01345428,-0.052088402
825109200001573,zg,58728.18047,13.655408,0.012690873,-0.09070424
825109200001573,zg,58730.29307,13.527255,0.012853058,-0.04359132
825109200001573,zg,58732.1564,13.790943,0.012526182,-0.043980673
825109200001573,zg,58732.17793,13.804341,0.012510318,-0.029700046
825109200001573,zg,58732.18302,13.797189,0.012518777,-0.05607136
825109200001573,zg,58732.19336,13.795916,0.012520286,-0.046663553
825109200001573,zg,58732.29133,13.149355,0.013361472,-0.05387104
825109200001573,zg,58733.16318,13.572137,0.012795589,-0.060685392
825109200001573,zg,58733.175,13.612263,0.012744811,-0.0748772
825109200001573,zg,58733.29065,13.747371,0.0125783095,-0.040650014
825109200001573,zg,58733.30924,13.663976,0.012680246,-0.052987967
825109200001573,zg,58733.31013,13.670585,0.012672066,-0.048712466
825109200001573,zg,58734.18117,13.362608,0.013069516,-0.046267677
825109200001573,zg,58734.19388,13.407848,0.013009201,-0.05049674
825109200001573,zg,58734.21429,13.497901,0.012891014,-0.040612534
825109200001573,zg,58734.22347,13.512621,0.012871944,-0.034216058
825109200001573,zg,58734.29188,13.793869,0.012522712,-0.036782257
825109200001573,zg,58735.13879,13.235247,0.013242446,-0.05890486
825109200001573,zg,58735.29046,13.499051,0.012889521,-0.046256736
825109200001573,zg,58736.29896,13.245751,0.013228017,-0.052240185
825109200001573,zg,58737.16325,13.80041,0.012514966,-0.037005838
825109200001573,zg,58737.31184,13.126738,0.013393114,-0.055082712
825109200001573,zg,58738.18215,13.616949,0.012738921,-0.04406738
825109200001573,zg,58739.13911,13.166758,0.013337208,-0.058820784
825109200001573,zg,58739.18597,13.376313,0.01305118,-0.016162666
825109200001573,zg,58740.13478,13.313969,0.013135029,-0.043980055
825109200001573,zg,58740.18572,13.064896,0.013480237,-0.026882287
825109200001573,zg,58741.13809,13.783939,0.012534507,-0.03996223
825109200001573,zg,58741.1826,13.619335,0.012735924,-0.033956256
825109200001573,zg,58743.1343,13.416269,0.012998041,-0.03798052
825109200001573,zg,58743.18315,13.573464,0.0127939,-0.042245977
825109200001573,zg,58744.14447,13.153564,0.013355597,-0.08935402
825109200001573,zg,58744.18215,13.343246,0.013095514,-0.051315036
825109200001573,zg,58745.14444,13.2536745,0.013217152,-0.06488975
825109200001573,zg,58745.18226,13.052313,0.01349807,-0.062003653
825109200001573,zg,58746.20674,13.402348,0.013016502,-0.07156168
825109200001573,zg,58747.13722,13.680895,0.012659343,-0.03759095
825109200001573,zg,58747.18214,13.802878,0.012512047,-0.08025113
825109200001573,zg,58747.28974,13.276673,0.013185712,-0.05350967
825109200001573,zg,58748.18125,13.566661,0.012802563,-0.03492886
825109200001573,zg,58749.18277,13.320467,0.013126238,-0.06081766
825109200001573,zg,58750.18306,13.088885,0.013446337,-0.059036423
825109200001573,zg,58751.1807,13.715845,0.012616516,-0.06338696
825109200001573,zg,58754.18034,13.2725725,0.013191308,-0.05316534
825109200001573,zg,58758.19709,13.574618,0.012792431,-0.048240587
825109200001573,zg,58760.18146,13.118121,0.013405199,-0.061239555
825109200001573,zg,58761.18048,13.760597,0.012562401,-0.056857828
825109200001573,zg,58762.17965,13.769008,0.012552325,-0.046899997
825109200001573,zg,58763.18099,13.489232,0.0129022775,-0.06438265
825109200001573,zg,58764.17232,13.189619,0.013305445,-0.059966993
825109200001573,zg,58765.17301,13.184041,0.013313184,-0.061203625
825109200001573,zg,58766.17157,13.784517,0.012533818,-0.043948825
825109200001573,zg,58767.16906,13.749003,0.012576342,-0.03665116
825109200001573,zg,58768.16965,13.4332285,0.012975632,-0.0531579
825109200001573,zg,58769.16959,13.162799,0.0133427195,-0.054107763
825109200001573,zg,58770.16963,13.290339,0.013167096,-0.04684212
825109200001573,zg,58771.16986,13.799075,0.012516543,-0.042018473
825109200001573,zg,58772.1702,13.701898,0.012633548,-0.04349236
825109200001573,zg,58774.16876,13.102841,0.013426675,-0.06202531
825109200001573,zg,58775.16886,13.389076,0.013034155,-0.062725164
