oid,filter,mjd,mag,magerr,clrcoeff
723210100000995,zr,58534.44247,14.392409,0.011921048,0.12124616
723210100000995,zr,58538.47862,14.405218,0.011912901,0.11255816
723210100000995,zr,58538.50014,14.272771,0.012001378,0.11744828
723210100000995,zr,58538.50677,14.261159,0.012009567,0.10652991
723210100000995,zr,58540.52156,14.507161,0.011851407,0.115041144
723210100000995,zr,58540.53646,14.514089,0.011847451,0.113693476
723210100000995,zr,58540.55281,14.50608,0.011852026,0.11513284
723210100000995,zr,58541.50607,14.201414,0.012052709,0.11360229
723210100000995,zr,58541.5297,14.162784,0.012081491,0.11587608
723210100000995,zr,58547.51466,14.233203,0.012029542,0.10106113
723210100000995,zr,58547.52987,14.213536,0.012043821,0.10270593
723210100000995,zr,58556.43232,14.388698,0.011923427,0.10652836
723210100000995,zr,58556.51261,14.192972,0.012058941,0.0998756
723210100000995,zr,58556.51353,14.186963,0.012063397,0.09881492
723210100000995,zr,58557.41547,14.197327,0.012055723,0.106510736
723210100000995,zr,58557.43536,14.225594,0.012035044,0.10496099
723210100000995,zr,58557.53284,14.342154,0.01195388,0.10544605
723210100000995,zr,58558.37534,14.364363,0.011939204,0.113858625
723210100000995,zr,58558.51116,14.514921,0.011846978,0.11153223
723210100000995,zr,58560.42507,14.206657,0.012048856,0.10304055
723210100000995,zr,58560.44437,14.23719,0.01202667,0.10151578
723210100000995,zr,58560.4462,14.230606,0.012031416,0.10561538
723210100000995,zr,58560.47249,14.266326,0.012005916,0.10397432
723210100000995,zr,58561.37862,14.361861,0.011940844,0.11730282
723210100000995,zr,58561.40357,14.401353,0.011915349,0.10865906
723210100000995,zr,58561.43221,14.445083,0.0118881315,0.10161773
723210100000995,zr,58567.53056,14.506083,0.011852024,0.109850526
723210100000995,zr,58568.49168,14.181462,0.012067489,0.11917491
723210100000995,zr,58568.51957,14.182319,0.012066852,0.12082502
723210100000995,zr,58569.3822,14.197593,0.0120555265,0.10245752
723210100000995,zr,58572.43004,14.240749,0.012024114,0.09921964
723210100000995,zr,58572.45105,14.263616,0.01200783,0.103151105
723210100000995,zr,58572.45199,14.289359,0.0119898,0.09894414
723210100000995,zr,58572.4729,14.305358,0.011978765,0.10251191
723210100000995,zr,58573.41761,14.447828,0.01188646,0.10736219
723210100000995,zr,58573.43314,14.470989,0.011872528,0.10520373
723210100000995,zr,58573.44992,14.493461,0.011859313,0.110358365
723210100000995,zr,58574.45048,14.244626,0.012021335,0.1079929
723210100000995,zr,58575.43509,14.257259,0.01201233,0.10044973
723210100000995,zr,58575.45402,14.287971,0.011990766,0.105160415
723210100000995,zr,58575.45495,14.284744,0.011993009,0.101578824
723210100000995,zr,58580.47082,14.14943,0.012091597,0.106609926
723210100000995,zr,58580.47178,14.14474,0.0120951645,0.101501964
723210100000995,zr,58580.49691,14.177893,0.012070155,0.10445969
723210100000995,zr,58580.51007,14.161953,0.012082117,0.10513521
723210100000995,zr,58581.40743,14.260634,0.012009936,0.11136875
723210100000995,zr,58581.45719,14.33082,0.011961469,0.10281926
723210100000995,zr,58582.40878,14.463623,0.011876925,0.10703285
723210100000995,zr,58582.43248,14.489783,0.011861455,0.10562855
723210100000995,zr,58582.4549,14.503635,0.01185343,0.10318857
723210100000995,zr,58583.50113,14.213746,0.012043667,0.11083864
723210100000995,zr,58584.38471,14.21864,0.012040097,0.09676393
723210100000995,zr,58584.40418,14.236042,0.012027497,0.10887678
723210100000995,zr,58585.41255,14.484064,0.011864803,0.10276605
723210100000995,zr,58585.43128,14.499828,0.011855625,0.10674162
723210100000995,zr,58586.36194,14.466214,0.011875374,0.10731718
723210100000995,zr,58586.38508,14.389957,0.011922618,0.1071923
723210100000995,zr,58586.38602,14.390718,0.011922132,0.103369184
723210100000995,zr,58586.49403,14.215253,0.012042567,0.10728074
723210100000995,zr,58587.41224,14.242425,0.0120229125,0.10658536
723210100000995,zr,58588.40716,14.462455,0.011877624,0.106240466
723210100000995,zr,58588.43336,14.455248,0.011881963,0.10540571
723210100000995,zr,58588.45847,14.475112,0.011870081,0.10619295
723210100000995,zr,58591.40331,14.46816,0.011874212,0.106407575
723210100000995,zr,58591.43275,14.494186,0.011858891,0.10450238
723210100000995,zr,58591.45819,14.522712,0.01184257,0.1068838
723210100000995,zr,58592.36673,14.40027,0.011916037,0.09421155
723210100000995,zr,58593.38031,14.249149,0.012018101,0.1040483
723210100000995,zr,58593.40903,14.272936,0.012001265,0.10980242
723210100000995,zr,58593.43481,14.310082,0.011975531,0.11353584
723210100000995,zr,58596.31818,14.194792,0.012057596,0.10602865
723210100000995,zr,58596.41236,14.282186,0.011994793,0.10530453
723210100000995,zr,58596.43114,14.316494,0.01197116,0.11024146
723210100000995,zr,58596.43253,14.313596,0.011973133,0.10703648
723210100000995,zr,58597.38908,14.488486,0.011862211,0.1067256
723210100000995,zr,58597.40731,14.500012,0.011855517,0.103985295
723210100000995,zr,58597.428,14.496453,0.011857576,0.109146915
723210100000995,zr,58598.34221,14.450628,0.011884759,0.104787074
723210100000995,zr,58598.37089,14.32561,0.011964983,0.10716422
723210100000995,zr,58599.46151,14.388656,0.011923455,0.10663487
723210100000995,zr,58605.38528,14.266872,0.012005528,0.10496458
723210100000995,zr,58605.41089,14.3054085,0.0119787315,0.10745691
723210100000995,zr,58605.4118,14.301196,0.011981625,0.10554784
723210100000995,zr,58605.4404,14.343742,0.011952822,0.11166275
723210100000995,zr,58607.35158,14.321017,0.011968088,0.101569295
723210100000995,zr,58607.37136,14.230832,0.012031253,0.10326494
723210100000995,zr,58607.39495,14.182361,0.012066821,0.108901545
723210100000995,zr,58608.34644,14.237495,0.012026451,0.10683745
723210100000995,zr,58608.36685,14.267808,0.01200487,0.10765582
723210100000995,zr,58608.36778,14.272555,0.012001532,0.10507257
723210100000995,zr,58608.39418,14.284611,0.011993103,0.11066451
723210100000995,zr,58612.42937,14.497531,0.011856953,0.10391004
723210100000995,zr,58612.4303,14.477567,0.011868628,0.106310844
723210100000995,zr,58612.45754,14.438816,0.011891965,0.10243837
723210100000995,zr,58612.46773,14.403249,0.011914148,0.10266328
723210100000995,zr,58616.37791,14.201541,0.012052617,0.105045125
723210100000995,zr,58616.38938,14.195943,0.012056744,0.101645865
723210100000995,zr,58616.39029,14.180455,0.01206824,0.102423705
723210100000995,zr,58616.41781,14.15116,0.012090283,0.102761395
723210100000995,zr,58617.32928,14.234792,0.012028398,0.105411865
723210100000995,zr,58617.34425,14.239187,0.012025235,0.10812255
723210100000995,zr,58617.36604,14.297751,0.011983997,0.105567
723210100000995,zr,58618.34612,14.449252,0.011885593,0.102575034
723210100000995,zr,58627.37154,14.467374,0.01187468,0.10317089
723210100000995,zr,58627.37248,14.498401,0.011856448,0.100878865
723210100000995,zr,58627.39692,14.507907,0.01185098,0.10156602
723210100000995,zr,58628.37488,14.19134,0.012060149,0.10494513
723210100000995,zr,58628.39728,14.169092,0.012076746,0.10738443
723210100000995,zr,58632.27951,14.233741,0.012029155,0.106317595
723210100000995,zr,58632.30099,14.235478,0.0120279025,0.10355105
723210100000995,zr,58632.32488,14.265059,0.012006808,0.10851178
723210100000995,zr,58632.32723,14.250103,0.012017421,0.11039224
723210100000995,zr,58635.257,14.170622,0.012075596,0.10893226
723210100000995,zr,58635.28324,14.20562,0.012049617,0.104267366
723210100000995,zr,58635.28417,14.1993065,0.012054263,0.10665833
723210100000995,zr,58636.21692,14.31066,0.011975137,0.10608781
723210100000995,zr,58636.33106,14.481278,0.011866438,0.10768206
723210100000995,zr,58636.41958,14.418762,0.011904383,0.105181
723210100000995,zr,58637.31023,14.309776,0.011975741,0.10355684
723210100000995,zr,58637.32741,14.249673,0.012017728,0.10525443
723210100000995,zr,58637.34342,14.217755,0.012040742,0.10646797
723210100000995,zr,58638.26708,14.193606,0.012058472,0.10763539
723210100000995,zr,58638.28538,14.215851,0.012042129,0.10528773
723210100000995,zr,58638.2863,14.197726,0.012055428,0.104462996
723210100000995,zr,58638.30631,14.221138,0.012038279,0.10797717
723210100000995,zr,58639.29198,14.449819,0.011885252,0.10139266
723210100000995,zr,58639.30575,14.4474745,0.011886676,0.10465079
723210100000995,zr,58639.32848,14.47682,0.01186907,0.10519202
723210100000995,zr,58640.25064,14.515136,0.011846857,0.10590621
723210100000995,zr,58640.26456,14.46581,0.011875616,0.10789991
723210100000995,zr,58640.28715,14.394257,0.011919867,0.100416355
723210100000995,zr,58641.30202,14.245868,0.012020446,0.10831688
723210100000995,zr,58641.3245,14.280578,0.011995913,0.10267398
723210100000995,zr,58641.32682,14.276314,0.011998896,0.1044615
723210100000995,zr,58641.41037,14.402301,0.011914749,0.10527242
723210100000995,zr,58642.24579,14.379733,0.011929201,0.10504328
723210100000995,zr,58642.26932,14.408146,0.01191105,0.104723915
723210100000995,zr,58642.28743,14.433306,0.011895355,0.10323071
723210100000995,zr,58643.26395,14.43701,0.011893076,0.11087815
723210100000995,zr,58643.28888,14.330309,0.011961814,0.105265625
723210100000995,zr,58643.31233,14.21872,0.012040039,0.1062357
723210100000995,zr,58644.28641,14.234505,0.012028604,0.100264266
723210100000995,zr,58644.30896,14.26998,0.01200334,0.10612194
723210100000995,zr,58644.30987,14.27366,0.012000756,0.103401795
723210100000995,zr,58645.29054,14.446388,0.011887336,0.10822563
723210100000995,zr,58645.30382,14.474427,0.011870486,0.102743365
723210100000995,zr,58645.32235,14.4973,0.011857085,0.10632938
723210100000995,zr,58646.23793,14.489619,0.011861551,0.10694352
723210100000995,zr,58646.28877,14.292351,0.011987729,0.10428065
723210100000995,zr,58646.29922,14.229152,0.012032469,0.1066743
723210100000995,zr,58647.26055,14.220357,0.0120388465,0.10743845
723210100000995,zr,58647.28649,14.251507,0.01201642,0.10991636
723210100000995,zr,58647.28742,14.260674,0.012009909,0.104895964
723210100000995,zr,58648.2263,14.383128,0.01192701,0.11151813
723210100000995,zr,58648.23707,14.396366,0.011918521,0.114171386
723210100000995,zr,58648.26009,14.42946,0.0118977325,0.11174423
723210100000995,zr,58649.25163,14.462237,0.011877756,0.104170285
723210100000995,zr,58649.25909,14.44482,0.011888293,0.10118061
723210100000995,zr,58649.28729,14.30921,0.011976128,0.108134195
723210100000995,zr,58650.28708,14.20803,0.012047849,0.104991674
723210100000995,zr,58651.26881,14.458677,0.011879896,0.11066654
723210100000995,zr,58651.28462,14.466751,0.011875055,0.107570074
723210100000995,zr,58651.29855,14.470051,0.011873086,0.1008121
723210100000995,zr,58652.2881,14.316598,0.01197109,0.11429628
723210100000995,zr,58652.30836,14.233773,0.012029132,0.1123253
723210100000995,zr,58652.3283,14.195452,0.012057108,0.102926955
723210100000995,zr,58653.20461,14.1680155,0.012077553,0.11004553
723210100000995,zr,58653.20554,14.170436,0.012075736,0.109286256
723210100000995,zr,58653.41342,14.466775,0.01187504,0.1061643
723210100000995,zr,58654.21033,14.344281,0.011952462,0.107923105
723210100000995,zr,58654.21761,14.374768,0.011932418,0.10527145
723210100000995,zr,58654.34411,14.505674,0.011852257,0.103564255
723210100000995,zr,58655.1903,14.506862,0.011851578,0.11619606
723210100000995,zr,58655.20035,14.512783,0.011848194,0.1127256
723210100000995,zr,58655.21686,14.499324,0.011855915,0.112283334
723210100000995,zr,58657.35082,14.487311,0.011862899,0.10755903
723210100000995,zr,58657.36199,14.49528,0.011858257,0.10213702
723210100000995,zr,58657.37522,14.491665,0.011860358,0.10969957
723210100000995,zr,58657.38903,14.426332,0.011899669,0.10915268
723210100000995,zr,58658.24969,14.346826,0.01195077,0.103502214
723210100000995,zr,58660.32456,14.490207,0.011861207,0.102018505
723210100000995,zr,58661.31444,14.180647,0.012068098,0.107548185
723210100000995,zr,58661.32195,14.200295,0.012053533,0.104181446
723210100000995,zr,58662.25039,14.211298,0.012045455,0.106308244
723210100000995,zr,58663.32187,14.500266,0.011855371,0.100752115
723210100000995,zr,58663.3228,14.517946,0.011845261,0.09722959
723210100000995,zr,58665.356,14.391556,0.011921595,0.09964235
723210100000995,zr,58666.26862,14.464672,0.011876296,0.1014738
723210100000995,zr,58666.26954,14.460701,0.011878679,0.10584121
723210100000995,zr,58668.32548,14.360751,0.011941572,0.102763414
723210100000995,zr,58669.32142,14.4950075,0.011858415,0.106276125
723210100000995,zr,58669.32235,14.492589,0.01185982,0.1047195
723210100000995,zr,58670.30304,14.124531,0.012110648,0.10260724
723210100000995,zr,58671.1955,14.219682,0.012039338,0.098803446
723210100000995,zr,58672.2211,14.415096,0.01190668,0.107494615
723210100000995,zr,58672.22201,14.432604,0.011895788,0.10691257
723210100000995,zr,58675.25725,14.509252,0.01185021,0.10601006
723210100000995,zr,58675.2582,14.503956,0.011853244,0.10017372
723210100000995,zr,58676.21572,14.399799,0.011916337,0.11411692
723210100000995,zr,58679.22498,14.330321,0.011961806,0.108917624
723210100000995,zr,58680.28634,14.345322,0.011951771,0.10091941
723210100000995,zr,58681.26716,14.502885,0.011853862,0.10967632
723210100000995,zr,58681.28663,14.494908,0.011858473,0.10851998
723210100000995,zr,58682.25804,14.1588745,0.012084441,0.10501404
723210100000995,zr,58685.32915,14.212238,0.012044768,0.10794009
723210100000995,zr,58686.3006,14.372126,0.011934136,0.10570583
723210100000995,zr,58691.18121,14.476858,0.011869047,0.111841224
723210100000995,zr,58691.20786,14.35425,0.011945855,0.106566265
723210100000995,zr,58694.20767,14.280113,0.011996238,0.09916493
723210100000995,zr,58696.34203,14.324129,0.011965984,0.1067222
723210100000995,zr,58697.17671,14.37667,0.011931184,0.10338788
723210100000995,zr,58697.17763,14.367878,0.011936905,0.10520535
723210100000995,zr,58700.18346,14.315894,0.011971569,0.1032948
723210100000995,zr,58700.38571,14.327949,0.011963404,0.1104928
723210100000995,zr,58703.17092,14.374861,0.011932358,0.11411228
723210100000995,zr,58703.17186,14.370828,0.01193498,0.10102837
723210100000995,zr,58704.1886,14.243231,0.012022334,0.10081078
723210100000995,zr,58705.1559,14.437951,0.011892497,0.10765596
723210100000995,zr,58707.16396,14.234921,0.012028303,0.10896092
723210100000995,zr,58709.26185,14.150689,0.01209064,0.1128127
723210100000995,zr,58709.26751,14.154483,0.012087764,0.10400987
723210100000995,zr,58711.28628,14.438163,0.011892367,0.10924385
723210100000995,zr,58712.24779,14.196171,0.012056577,0.102832146
723210100000995,zr,58713.24593,14.361315,0.011941202,0.11333038
723210100000995,zr,58714.35044,14.154082,0.012088067,0.11840323
723210100000995,zr,58723.33247,14.205014,0.012050063,0.10804769
723210100000995,zr,58724.15341,14.227572,0.012033612,0.10243727
723210100000995,zr,58725.24211,14.381349,0.011928157,0.103861056
723210100000995,zr,58727.14235,14.297076,0.011984463,0.09909018
723210100000995,zr,58727.14374,14.293578,0.011986879,0.10116084
723210100000995,zr,58728.20094,14.335121,0.011958581,0.10211789
723210100000995,zr,58732.21321,14.45428,0.011882547,0.10628675
723210100000995,zr,58733.22095,14.1866255,0.012063648,0.103369415
723210100000995,zr,58734.14052,14.255999,0.012013226,0.11344345
723210100000995,zr,58734.14145,14.26229,0.012008766,0.107450604
723210100000995,zr,58735.24803,14.4243355,0.01190091,0.10623945
723210100000995,zr,58737.18311,14.343349,0.011953083,0.10823705
723210100000995,zr,58740.26064,14.47035,0.011872908,0.1218314
723210100000995,zr,58740.26155,14.475372,0.011869927,0.1034298
723210100000995,zr,58761.11449,14.305292,0.011978811,0.10551261
723210100000995,zr,58768.12288,14.500402,0.011855292,0.11564302
723210100000995,zr,58771.1001,14.509393,0.011850129,0.09781662
723210100000995,zr,58775.09943,14.174021,0.01207305,0.10431009
723210100000995,zr,58781.09008,14.2312975,0.012030919,0.11929907
723210100000995,zr,58792.10881,14.505181,0.011852541,0.100109726
723210100000995,zr,58795.07644,14.509131,0.011850278,0.11014663
723210100000995,zr,58854.56943,14.450458,0.0118848635,0.12374475
723210100000995,zr,58856.50996,14.289222,0.011989897,0.11705913
723210100000995,zr,58873.53318,14.153546,0.012088473,0.103344485
723210100000995,zr,58876.55741,14.213668,0.012043724,0.10414791
723210100000995,zr,58879.5476,14.2461815,0.012020221,0.11899707
723210100000995,zr,58883.55704,14.442261,0.011889855,0.105680905
723210100000995,zr,58886.558,14.4445715,0.0118884435,0.10695581
723210100000995,zr,58890.48462,14.517659,0.011845424,0.10884797
723210100000995,zr,58893.54253,14.291167,0.011988549,0.1015859
723210100000995,zr,58898.53699,14.440792,0.011890754,0.10065713
723210100000995,zr,58904.52639,14.436935,0.01189312,0.10194112
723210100000995,zr,58908.51255,14.30594,0.011978367,0.1035757
723210100000995,zr,58911.51515,14.342968,0.011953338,0.1049288
723210100000995,zr,58914.53442,14.236508,0.012027161,0.1015386
723210100000995,zr,58936.51662,14.2786255,0.011997277,0.1096235
723210100000995,zr,58943.49593,14.497702,0.011856853,0.10344584
723210100000995,zr,58953.44946,14.284424,0.011993231,0.10054207
723210100000995,zr,58954.50797,14.34698,0.011950667,0.104483195
723210100000995,zr,58955.43768,14.440492,0.011890939,0.10459777
723210100000995,zr,58962.48182,14.198554,0.012054819,0.10407274
723210100000995,zr,58964.43554,14.484863,0.0118643325,0.10436493
723210100000995,zr,58965.44284,14.238492,0.012025735,0.1039519
723210100000995,zr,58966.39376,14.209858,0.012046509,0.10100145
723210100000995,zr,58967.38889,14.403345,0.011914086,0.10478078
723210100000995,zr,58968.40147,14.335522,0.011958312,0.10053936
723210100000995,zr,58970.40768,14.44371,0.01188897,0.104305364
723210100000995,zr,58970.40862,14.449816,0.011885251,0.10215793
723210100000995,zr,58971.41323,14.243323,0.012022267,0.10220177
723210100000995,zr,58971.41417,14.244925,0.012021121,0.10153724
723210100000995,zr,58972.41279,14.244863,0.012021164,0.10484584
723210100000995,zr,58972.41371,14.264426,0.012007255,0.10256774
723210100000995,zr,58973.34122,14.346694,0.01195086,0.105709806
723210100000995,zr,58973.35325,14.388533,0.011923532,0.11020189
723210100000995,zr,58974.34343,14.4769125,0.011869015,0.11281381
723210100000995,zr,58974.34435,14.472994,0.011871337,0.104114376
723210100000995,zr,58975.39714,14.217267,0.012041096,0.10742851
723210100000995,zr,58975.39808,14.208404,0.012047577,0.10459525
723210100000995,zr,58976.32262,14.366028,0.011938113,0.10835776
723210100000995,zr,58976.33293,14.388506,0.01192355,0.096945
723210100000995,zr,58977.4122,14.256199,0.012013084,0.10663002
723210100000995,zr,58977.41314,14.280194,0.011996181,0.10971362
723210100000995,zr,58978.31376,14.148014,0.012092672,0.10976249
723210100000995,zr,58978.3147,14.151748,0.012089837,0.106572665
723210100000995,zr,58979.32325,14.3603525,0.011941834,0.106308915
723210100000995,zr,58979.33593,14.370311,0.011935319,0.106378935
723210100000995,zr,58980.30833,14.5165205,0.011846071,0.11311204
723210100000995,zr,58980.30927,14.523465,0.011842147,0.11064456
723210100000995,zr,58981.27752,14.215404,0.012042457,0.10791153
723210100000995,zr,58981.28976,14.221837,0.012037773,0.10064091
723210100000995,zr,58984.41281,14.278974,0.011997035,0.10126879
723210100000995,zr,58985.38977,14.473318,0.011871143,0.10268489
723210100000995,zr,58985.39071,14.491355,0.011860537,0.106590025
723210100000995,zr,58986.2993,14.5005455,0.01185521,0.1023839
723210100000995,zr,58986.30929,14.479637,0.011867406,0.10306257
723210100000995,zr,58987.34498,14.17791,0.012070141,0.101105824
723210100000995,zr,58987.34591,14.172365,0.01207429,0.09931445
723210100000995,zr,58991.27765,14.331969,0.011960697,0.10212512
723210100000995,zr,58991.2867,14.3238735,0.011966156,0.10447035
723210100000995,zr,58992.30099,14.496233,0.011857703,0.103664964
723210100000995,zr,58992.30192,14.494631,0.011858635,0.10059536
723210100000995,zr,58994.31859,14.384106,0.011926379,0.09846073
723210100000995,zr,58995.2797,14.517089,0.011845749,0.099178836
723210100000995,zr,58995.28876,14.488659,0.011862112,0.104495056
723210100000995,zr,58996.27877,14.220896,0.012038455,0.10189848
723210100000995,zr,58996.27972,14.225133,0.012035379,0.097291544
723210100000995,zr,58997.30653,14.377858,0.0119304145,0.0999612
723210100000995,zr,58997.30794,14.372869,0.011933654,0.10417046
723210100000995,zr,58998.32115,14.392254,0.011921147,0.10478733
723210100000995,zr,58998.32304,14.413978,0.011907382,0.097152874
723210100000995,zr,58999.34248,14.209909,0.012046472,0.10168793
723210100000995,zr,58999.34342,14.212748,0.012044395,0.100909844
723210100000995,zr,59001.28249,14.51991,0.01184415,0.10143468
723210100000995,zr,59001.28391,14.523399,0.011842183,0.10324847
723210100000995,zr,59004.28681,14.503245,0.011853654,0.10849239
723210100000995,zr,59008.33138,14.248649,0.012018459,0.11183672
723210100000995,zr,59011.26335,14.196535,0.012056307,0.10177158
723210100000995,zr,59014.24113,14.158283,0.012084888,0.10490943
723210100000995,zr,59017.2845,14.17914,0.0120692225,0.1024212
723210100000995,zr,59020.26758,14.19717,0.0120558385,0.09581711
723210100000995,zr,59023.20175,14.221294,0.012038167,0.102710396
723210100000995,zr,59032.24195,14.220197,0.012038965,0.10642732
723210100000995,zr,59035.33054,14.298183,0.011983698,0.11176423
723210100000995,zr,59038.2232,14.1771,0.012070746,0.10347649
723210100000995,zr,59041.2649,14.193874,0.012058273,0.09910842
723210100000995,zr,59044.23749,14.217465,0.012040952,0.10555454
723210100000995,zr,59047.23115,14.228553,0.012032901,0.10326375
723210100000995,zr,59049.34513,14.180049,0.012068543,0.102171905
723210100000995,zr,59050.2801,14.2682905,0.01200453,0.10391709
723210100000995,zr,59050.28104,14.267173,0.012005318,0.10163832
723210100000995,zr,59051.24772,14.453012,0.011883314,0.10145123
723210100000995,zr,59052.26197,14.2647915,0.012006999,0.10121223
723210100000995,zr,59053.30202,14.2807255,0.011995811,0.10377092
723210100000995,zr,59053.30296,14.293307,0.011987065,0.098690145
723210100000995,zr,59054.35265,14.424205,0.011900991,0.10464789
723210100000995,zr,59055.24749,14.336559,0.0119576175,0.09927956
723210100000995,zr,59056.20557,14.182897,0.012066421,0.10778278
723210100000995,zr,59056.20887,14.183065,0.012066296,0.10735217
723210100000995,zr,59057.33276,14.449284,0.011885574,0.10607469
723210100000995,zr,59059.18578,14.2275505,0.012033628,0.10921216
723210100000995,zr,59060.20466,14.414201,0.01190724,0.112376854
723210100000995,zr,59061.25695,14.180665,0.012068085,0.09818921
723210100000995,zr,59062.23477,14.239048,0.012025336,0.1050068
723210100000995,zr,59062.23571,14.261771,0.012009133,0.103838265
723210100000995,zr,59063.28476,14.518451,0.011844977,0.11363616
723210100000995,zr,59065.17965,14.171135,0.012075212,0.10973799
723210100000995,zr,59065.18058,14.177501,0.012070446,0.10845846
723210100000995,zr,59066.2498,14.501463,0.011854682,0.10967659
723210100000995,zr,59067.17605,14.478804,0.011867898,0.1053668
723210100000995,zr,59068.24094,14.26577,0.012006308,0.109078184
723210100000995,zr,59069.2205,14.464227,0.011876564,0.10465804
723210100000995,zr,59070.208,14.370144,0.011935427,0.10041683
723210100000995,zr,59071.19826,14.233017,0.012029677,0.10294905
723210100000995,zr,59071.1992,14.237071,0.012026757,0.10308551
723210100000995,zr,59072.19622,14.424111,0.011901051,0.100060895
723210100000995,zr,59073.20183,14.31876,0.011969621,0.100361176
723210100000995,zr,59075.21985,14.48159,0.011866256,0.09683175
723210100000995,zr,59076.20433,14.305773,0.011978481,0.094917186
723210100000995,zr,59077.15527,14.184405,0.012065299,0.09965976
723210100000995,zr,59078.17873,14.419286,0.011904057,0.09996468
723210100000995,zr,59079.19606,14.32805,0.011963336,0.09976507
723210100000995,zr,59079.19699,14.335031,0.011958643,0.0989753
723210100000995,zr,59080.18202,14.1825485,0.012066681,0.09988652
723210100000995,zr,59081.20038,14.463721,0.011876866,0.10446192
723210100000995,zr,59084.20769,14.468536,0.0118739875,0.10152526
723210100000995,zr,59086.17597,14.274491,0.012000172,0.10710124
723210100000995,zr,59087.14048,14.432458,0.011895877,0.10473128
723210100000995,zr,59087.1574,14.421867,0.011902446,0.103679106
723210100000995,zr,59088.18137,14.27811,0.01199764,0.10945909
723210100000995,zr,59089.2159,14.299382,0.011982872,0.111198105
723210100000995,zr,59090.17928,14.457416,0.011880655,0.10930655
723210100000995,zr,59093.20342,14.480666,0.0118668005,0.112927794
723210100000995,zr,59094.28622,14.2151785,0.012042621,0.113016844
723210100000995,zr,59094.28716,14.231422,0.01203083,0.11194932
723210100000995,zr,59095.15612,14.234398,0.012028683,0.10036904
723210100000995,zr,59096.19576,14.496982,0.011857269,0.10249715
723210100000995,zr,59096.19669,14.494264,0.011858847,0.10684631
723210100000995,zr,59096.20324,14.513703,0.01184767,0.10457356
723210100000995,zr,59096.28072,14.41821,0.0119047295,0.10983925
723210100000995,zr,59098.15955,14.265051,0.0120068155,0.10667005
723210100000995,zr,59098.16443,14.254342,0.012014403,0.10752385
723210100000995,zr,59098.16537,14.249409,0.012017917,0.108479835
723210100000995,zr,59098.30326,14.470301,0.011872937,0.115638316
723210100000995,zr,59099.13444,14.418429,0.011904593,0.105717376
723210100000995,zr,59099.13692,14.43328,0.011895372,0.10010131
723210100000995,zr,59099.13785,14.418263,0.011904696,0.1033348
723210100000995,zr,59106.20237,14.211558,0.012045265,0.12801735
723210100000995,zr,59107.11813,14.209478,0.012046789,0.116520755
723210100000995,zr,59107.13444,14.205778,0.012049502,0.10978999
723210100000995,zr,59109.15772,14.247173,0.012019513,0.11298217
723210100000995,zr,59109.2488,14.180537,0.01206818,0.11503501
723210100000995,zr,59111.22431,14.499822,0.011855627,0.11574263
723210100000995,zr,59112.17704,14.135051,0.012102565,0.100477606
723210100000995,zr,59113.13524,14.240245,0.012024475,0.10658155
723210100000995,zr,59113.15719,14.270255,0.012003149,0.105017
723210100000995,zr,59114.17958,14.52389,0.011841906,0.11157644
723210100000995,zr,59115.15294,14.199282,0.012054281,0.109491
723210100000995,zr,59116.19709,14.3051815,0.011978887,0.10933302
723210100000995,zr,59117.11191,14.445282,0.01188801,0.107828684
723210100000995,zr,59117.12954,14.465054,0.011876068,0.10467479
723210100000995,zr,59118.2209,14.232329,0.012030172,0.11107975
723210100000995,zr,59119.159,14.268282,0.012004537,0.109333836
723210100000995,zr,59119.17519,14.307843,0.011977062,0.111543044
723210100000995,zr,59120.20104,14.497277,0.011857098,0.10832677
723210100000995,zr,59121.15484,14.222836,0.012037046,0.109327786
723210100000995,zr,59121.15578,14.18778,0.01206279,0.102699034
723210100000995,zr,59124.21522,14.172706,0.012074036,0.10723312
723210100000995,zr,59124.21616,14.146673,0.012093692,0.11140976
723210100000995,zr,59124.2171,14.180225,0.012068411,0.11119285
723210100000995,zr,59126.18285,14.508728,0.011850508,0.111105666
723210100000995,zr,59130.13425,14.2209635,0.012038407,0.107174054
723210100000995,zr,59130.14269,14.2298,0.012031999,0.11298421
723210100000995,zr,59131.09951,14.214803,0.012042894,0.107175715
723210100000995,zr,59134.15791,14.34386,0.011952745,0.104369506
723210100000995,zr,59135.13214,14.497329,0.011857068,0.11051404
723210100000995,zr,59135.13308,14.475133,0.0118700685,0.11007026
723210100000995,zr,59136.16039,14.142271,0.012097046,0.109854154
723210100000995,zr,59137.11659,14.26748,0.012005101,0.105911225
723210100000995,zr,59139.09296,14.231562,0.012030726,0.10719113
723210100000995,zr,59141.1175,14.475037,0.011870125,0.09695862
723210100000995,zr,59141.15057,14.525402,0.011841056,0.10777247
723210100000995,zr,59142.13287,14.182724,0.01206655,0.10368224
723210100000995,zr,59143.14108,14.320851,0.011968202,0.10483486
723210100000995,zr,59146.10817,14.297955,0.0119838575,0.10826951
723210100000995,zr,59149.09437,14.287992,0.011990751,0.10599348
723210100000995,zr,59149.11247,14.311336,0.011974676,0.10571208
723210100000995,zr,59151.08806,14.182656,0.0120666,0.1106197
723210100000995,zr,59153.09813,14.517564,0.011845479,0.106072366
723210100000995,zr,59157.08072,14.253288,0.012015151,0.10582109
723210100000995,zr,59215.52475,14.479957,0.011867219,0.117101915
