oid,filter,mjd,mag,magerr,clrcoeff
736113400008100,zg,58389.36151,13.736236,0.014884894,-0.039881464
736113400008100,zg,58389.38386,13.780445,0.014835447,-0.08309331
736113400008100,zg,58390.32285,13.713125,0.014911002,-0.031772774
736113400008100,zg,58390.33986,13.7117815,0.014912525,-0.01964222
736113400008100,zg,58397.35493,13.626354,0.015010559,-0.036302093
736113400008100,zg,58397.35589,13.61663,0.0150218615,-0.042438608
736113400008100,zg,58400.26836,13.607497,0.015032501,-0.03535289
736113400008100,zg,58400.28169,13.616433,0.01502209,-0.023488535
736113400008100,zg,58400.28261,13.630385,0.015005883,-0.031632964
736113400008100,zg,58423.25377,13.605544,0.015034782,-0.022475716
736113400008100,zg,58423.25479,13.60847,0.0150313685,-0.025867505
736113400008100,zg,58424.17108,13.654054,0.014978522,-0.0645065
736113400008100,zg,58424.19205,13.614404,0.015024454,-0.028069401
736113400008100,zg,58425.15285,13.61753,0.015020815,-0.028275443
736113400008100,zg,58426.21896,13.628503,0.015008066,-0.03418017
736113400008100,zg,58426.21987,13.6214285,0.01501628,-0.03394878
736113400008100,zg,58426.32748,13.649295,0.014984011,-0.048595596
736113400008100,zg,58428.18786,13.625957,0.01501102,-0.016959026
736113400008100,zg,58428.1992,13.618526,0.015019654,-0.016411513
736113400008100,zg,58428.22997,13.615214,0.015023509,-0.014274856
736113400008100,zg,58429.20321,13.610841,0.015028604,-0.01808188
736113400008100,zg,58429.23067,13.605444,0.015034899,-0.016518706
736113400008100,zg,58429.23159,13.603997,0.015036586,-0.01738261
736113400008100,zg,58429.24823,13.623047,0.015014401,-0.011164822
736113400008100,zg,58430.16685,13.629088,0.015007387,-0.026367258
736113400008100,zg,58430.26424,13.6416,0.014992898,-0.03996762
736113400008100,zg,58430.27622,13.640722,0.014993912,-0.0493732
736113400008100,zg,58431.11352,13.644247,0.014989839,-0.021426734
736113400008100,zg,58431.23049,13.628427,0.015008155,-0.021103814
736113400008100,zg,58431.25341,13.642624,0.014991713,-0.03197008
736113400008100,zg,58432.23714,13.635515,0.014999937,-0.026896993
736113400008100,zg,58433.16432,13.640869,0.014993743,-0.009482786
736113400008100,zg,58434.13119,13.649752,0.014983483,-0.016914781
736113400008100,zg,58434.15681,13.670004,0.014960181,-0.025854943
736113400008100,zg,58434.26277,13.668212,0.014962238,-0.035462346
736113400008100,zg,58435.1865,13.658723,0.014973146,-0.027855286
736113400008100,zg,58435.19724,13.667378,0.014963195,-0.02605936
736113400008100,zg,58435.22337,13.672012,0.014957879,-0.029522993
736113400008100,zg,58435.22429,13.646577,0.0149871465,-0.028657468
736113400008100,zg,58436.19309,13.675161,0.014954269,-0.031927872
736113400008100,zg,58436.215,13.643356,0.014990867,-0.02083989
736113400008100,zg,58436.23844,13.653997,0.014978588,-0.046565313
736113400008100,zg,58468.30479,13.605904,0.015034361,-0.023858203
736113400008100,zg,58482.14141,13.667037,0.014963588,-0.03575147
736113400008100,zg,58486.1559,13.678618,0.014950309,-0.05416766
736113400008100,zg,58493.15673,13.6482315,0.014985237,-0.04977486
736113400008100,zg,58503.16053,13.637457,0.014997689,-0.0278987
736113400008100,zg,58509.17653,13.691516,0.014935574,-0.034339648
736113400008100,zg,58514.17501,13.627872,0.015008798,-0.003453286
736113400008100,zg,58539.13587,13.608776,0.015031011,-0.0099565135
736113400008100,zg,58638.44594,13.612621,0.015026528,-0.016731186
736113400008100,zg,58641.44609,13.610034,0.015029544,-0.022834431
736113400008100,zg,58644.44721,13.609809,0.015029805,-0.023352332
736113400008100,zg,58650.47359,13.628086,0.01500855,-0.012019196
736113400008100,zg,58653.38316,13.619407,0.015018633,-0.002094277
736113400008100,zg,58657.47129,13.633483,0.015002293,-0.027770005
736113400008100,zg,58663.46265,13.616154,0.015022416,-0.03401319
736113400008100,zg,58666.47467,13.598153,0.015043414,-0.027317155
736113400008100,zg,58667.43061,13.591213,0.015051536,-0.025525725
736113400008100,zg,58667.45482,13.59402,0.01504825,-0.032035567
736113400008100,zg,58669.45681,13.57868,0.015066238,-0.027507538
736113400008100,zg,58669.46837,13.589169,0.015053932,-0.027380459
736113400008100,zg,58669.46928,13.603549,0.015037109,-0.033462334
736113400008100,zg,58670.43122,13.595309,0.015046742,-0.028420225
736113400008100,zg,58670.44263,13.600759,0.01504037,-0.026368214
736113400008100,zg,58672.43146,13.612073,0.015027169,-0.027169937
736113400008100,zg,58674.45476,13.616979,0.0150214555,-0.03214359
736113400008100,zg,58675.4537,13.612949,0.015026147,-0.026376368
736113400008100,zg,58675.45512,13.612614,0.015026539,-0.030080276
736113400008100,zg,58676.42604,13.607672,0.015032299,-0.018781021
736113400008100,zg,58677.45089,13.606644,0.015033498,-0.024514657
736113400008100,zg,58677.47639,13.624877,0.0150122745,-0.033179745
736113400008100,zg,58678.43483,13.626816,0.0150100235,-0.020567846
736113400008100,zg,58678.45629,13.619881,0.015018081,-0.027673932
736113400008100,zg,58678.4572,13.637158,0.0149980355,-0.032733943
736113400008100,zg,58680.45707,13.626426,0.015010476,-0.013049515
736113400008100,zg,58680.47509,13.627981,0.015008672,-0.020532876
736113400008100,zg,58680.48612,13.639199,0.014995674,-0.025801945
736113400008100,zg,58681.4859,13.622698,0.015014806,-0.011738667
736113400008100,zg,58684.42286,13.626612,0.01501026,-0.024923367
736113400008100,zg,58688.44661,13.604674,0.015035796,-0.027202234
736113400008100,zg,58691.45085,13.573932,0.0150718205,-0.02716521
736113400008100,zg,58693.40967,13.581617,0.015062788,-0.03285469
736113400008100,zg,58693.44062,13.591345,0.015051383,-0.024034856
736113400008100,zg,58694.44713,13.597286,0.0150444275,-0.032011345
736113400008100,zg,58695.39851,13.608737,0.015031056,-0.030862318
736113400008100,zg,58695.4226,13.601372,0.0150396535,-0.032920733
736113400008100,zg,58695.45255,13.594291,0.015047933,-0.023053905
736113400008100,zg,58696.41285,13.601055,0.015040022,-0.03324221
736113400008100,zg,58696.42705,13.603856,0.0150367515,-0.027473822
736113400008100,zg,58697.47431,13.612608,0.015026544,-0.025989745
736113400008100,zg,58697.47522,13.5986805,0.015042798,-0.034730114
736113400008100,zg,58697.48333,13.605365,0.01503499,-0.027126461
736113400008100,zg,58698.44628,13.586707,0.015056817,-0.023431798
736113400008100,zg,58699.44643,13.603122,0.015037609,-0.024653062
736113400008100,zg,58699.46122,13.611224,0.015028156,-0.03439069
736113400008100,zg,58700.47317,13.610414,0.015029102,-0.02743563
736113400008100,zg,58700.47408,13.619465,0.015018564,-0.027463928
736113400008100,zg,58700.48142,13.57603,0.015069353,-0.020079127
736113400008100,zg,58701.46875,13.6175585,0.015020781,-0.015120298
736113400008100,zg,58703.46932,13.612237,0.015026976,-0.031470787
736113400008100,zg,58703.47023,13.629307,0.015007133,-0.031437445
736113400008100,zg,58703.48174,13.628977,0.015007516,-0.03508653
736113400008100,zg,58704.38128,13.641126,0.014993446,-0.028277902
736113400008100,zg,58704.4003,13.627436,0.0150093045,-0.02550021
736113400008100,zg,58704.43113,13.628375,0.015008215,-0.03028474
736113400008100,zg,58705.40512,13.623868,0.015013447,-0.026490597
736113400008100,zg,58706.42262,13.637293,0.014997879,-0.0285268
736113400008100,zg,58706.4491,13.638839,0.014996091,-0.031352714
736113400008100,zg,58706.45,13.639024,0.014995878,-0.03993169
736113400008100,zg,58706.47988,13.641099,0.014993477,-0.039703965
736113400008100,zg,58707.41176,13.637806,0.014997285,-0.020893125
736113400008100,zg,58707.42761,13.641323,0.014993218,-0.036483526
736113400008100,zg,58707.45848,13.636313,0.014999013,-0.04086167
736113400008100,zg,58708.43277,13.632077,0.015003921,-0.013589953
736113400008100,zg,58708.45137,13.625281,0.015011806,-0.022716163
736113400008100,zg,58708.46851,13.62595,0.015011027,-0.027661866
736113400008100,zg,58709.45046,13.616991,0.015021442,-0.010004613
736113400008100,zg,58709.47664,13.620924,0.015016867,-0.016661014
736113400008100,zg,58709.47754,13.633416,0.015002369,-0.032184616
736113400008100,zg,58709.48595,13.638761,0.014996181,-0.024974352
736113400008100,zg,58711.50767,13.625755,0.015011255,-0.030187173
736113400008100,zg,58712.46649,13.630355,0.015005917,-0.049459703
736113400008100,zg,58717.39527,13.5827055,0.015061511,-0.03238338
736113400008100,zg,58717.4055,13.589965,0.015052998,-0.011290837
736113400008100,zg,58717.42309,13.576394,0.015068924,-0.029642444
736113400008100,zg,58718.40535,13.5854435,0.015058299,-0.014244928
736113400008100,zg,58718.40625,13.580026,0.015064657,-0.030867396
736113400008100,zg,58718.42226,13.577772,0.015067305,-0.02070888
736113400008100,zg,58719.49045,13.603839,0.015036771,-0.04165716
736113400008100,zg,58720.40834,13.582818,0.0150613785,-0.020248214
736113400008100,zg,58722.41291,13.602713,0.015038087,-0.030580796
736113400008100,zg,58722.42267,13.576492,0.0150688095,-0.020532658
736113400008100,zg,58722.44827,13.612201,0.015027019,-0.028864091
736113400008100,zg,58723.41079,13.586963,0.015056516,-0.022952748
736113400008100,zg,58723.42467,13.596018,0.015045911,-0.02711879
736113400008100,zg,58723.44265,13.602638,0.015038173,-0.036881905
736113400008100,zg,58724.42892,13.5831585,0.015060979,-0.022851879
736113400008100,zg,58724.43312,13.610665,0.015028808,-0.041931886
736113400008100,zg,58724.45036,13.5911045,0.015051664,-0.027130134
736113400008100,zg,58725.37795,13.600095,0.015041145,-0.024451064
736113400008100,zg,58725.38036,13.586927,0.015056559,-0.023922743
736113400008100,zg,58725.40139,13.595374,0.0150466645,-0.03503485
736113400008100,zg,58727.39196,13.613334,0.015025699,-0.0192605
736113400008100,zg,58727.40664,13.630059,0.015006262,-0.027370319
736113400008100,zg,58727.40754,13.628798,0.015007723,-0.032918148
736113400008100,zg,58727.42327,13.611938,0.015027325,-0.02678168
736113400008100,zg,58730.30863,13.638175,0.014996858,-0.033969477
736113400008100,zg,58730.3211,13.645778,0.014988069,-0.03386296
736113400008100,zg,58730.32201,13.6233225,0.01501408,-0.021020727
736113400008100,zg,58732.39902,13.619279,0.015018781,-0.024991734
736113400008100,zg,58732.40505,13.636702,0.014998564,-0.035495467
736113400008100,zg,58732.43012,13.628395,0.015008192,-0.028706886
736113400008100,zg,58733.32884,13.6037245,0.015036905,-0.01748504
736113400008100,zg,58733.44863,13.62489,0.015012259,-0.042880926
736113400008100,zg,58733.45306,13.596965,0.015044804,-0.016635671
736113400008100,zg,58734.39184,13.607177,0.015032874,-0.030326886
736113400008100,zg,58734.40201,13.606126,0.015034103,-0.01877179
736113400008100,zg,58734.42133,13.594386,0.015047822,-0.021555226
736113400008100,zg,58735.41111,13.604651,0.015035822,-0.030502608
736113400008100,zg,58735.4342,13.620612,0.015017229,-0.037510153
736113400008100,zg,58735.46173,13.605852,0.015034421,-0.029330507
736113400008100,zg,58736.18079,13.5962105,0.015045686,-0.007847849
736113400008100,zg,58736.4559,13.59219,0.015050392,-0.022717774
736113400008100,zg,58736.45685,13.619581,0.015018429,-0.041596767
736113400008100,zg,58736.47526,13.600334,0.015040865,-0.031409666
736113400008100,zg,58736.48708,13.598212,0.015043344,-0.0320166
736113400008100,zg,58737.46929,13.585537,0.015058189,-0.03187789
736113400008100,zg,58737.48646,13.575978,0.015069414,-0.021405976
736113400008100,zg,58737.51235,13.586379,0.0150572015,-0.031539023
736113400008100,zg,58738.4279,13.589193,0.015053902,-0.023960162
736113400008100,zg,58738.45915,13.58125,0.01506322,-0.022741538
736113400008100,zg,58738.47084,13.582504,0.015061747,-0.028243156
736113400008100,zg,58738.47186,13.584399,0.015059522,-0.026455179
736113400008100,zg,58739.49235,13.564422,0.015083019,-0.01627363
736113400008100,zg,58739.49325,13.570944,0.015075336,-0.023512095
736113400008100,zg,58739.49968,13.566229,0.01508089,-0.0147928875
736113400008100,zg,58739.51838,13.562042,0.015085825,-0.03825717
736113400008100,zg,58741.48645,13.597842,0.015043778,-0.058323637
736113400008100,zg,58743.39846,13.591952,0.01505067,-0.03307647
736113400008100,zg,58743.39937,13.591972,0.015050647,-0.034660958
736113400008100,zg,58743.40677,13.58628,0.015057318,-0.03334513
736113400008100,zg,58743.42203,13.571225,0.015075005,-0.01155835
736113400008100,zg,58745.51233,13.5954275,0.015046601,-0.034224078
736113400008100,zg,58746.38943,13.584744,0.015059119,-0.021202164
736113400008100,zg,58746.39082,13.594542,0.015047639,-0.048013
736113400008100,zg,58746.40103,13.589373,0.015053692,-0.033345643
736113400008100,zg,58747.32942,13.584531,0.015059369,-0.022302086
736113400008100,zg,58747.33033,13.601871,0.01503907,-0.04759416
736113400008100,zg,58747.33122,13.59222,0.015050357,-0.036980495
736113400008100,zg,58748.26358,13.582733,0.015061478,-0.028852234
736113400008100,zg,58748.26453,13.593156,0.015049261,-0.037077617
736113400008100,zg,58749.33286,13.582254,0.015062041,-0.019270364
736113400008100,zg,58749.34371,13.594474,0.015047718,-0.022830918
736113400008100,zg,58750.37087,13.601543,0.015039451,-0.029960481
736113400008100,zg,58750.37182,13.605657,0.01503465,-0.029988486
736113400008100,zg,58750.38481,13.605702,0.015034596,-0.031978417
736113400008100,zg,58751.25664,13.615763,0.01502287,-0.024947321
736113400008100,zg,58751.40757,13.606298,0.015033902,-0.02093751
736113400008100,zg,58754.29141,13.619541,0.015018475,-0.02069349
736113400008100,zg,58754.29232,13.632978,0.0150028765,-0.029791133
736113400008100,zg,58757.42698,13.620778,0.015017035,-0.02784569
736113400008100,zg,58758.35036,13.633333,0.015002467,-0.046494227
736113400008100,zg,58758.36072,13.619761,0.015018219,-0.039021727
736113400008100,zg,58758.36441,13.625134,0.015011976,-0.03815363
736113400008100,zg,58758.3805,13.619012,0.01501909,-0.033562794
736113400008100,zg,58759.2707,13.607135,0.015032925,-0.025622524
736113400008100,zg,58759.2716,13.606141,0.015034084,-0.03104163
736113400008100,zg,58759.41128,13.612636,0.015026513,-0.0342898
736113400008100,zg,58760.35224,13.593924,0.015048362,-0.028761683
736113400008100,zg,58760.36378,13.596498,0.01504535,-0.032480016
736113400008100,zg,58760.36473,13.604577,0.0150359105,-0.036213376
736113400008100,zg,58760.37316,13.590688,0.015052151,-0.03052179
736113400008100,zg,58761.28442,13.567693,0.015079165,-0.02287513
736113400008100,zg,58761.28532,13.576258,0.015069084,-0.029573767
736113400008100,zg,58762.30027,13.5619545,0.015085928,-0.024094956
736113400008100,zg,58763.38611,13.531603,0.015121865,-0.017676553
736113400008100,zg,58763.39092,13.5498295,0.015100253,-0.028854243
736113400008100,zg,58763.39372,13.544009,0.0151071455,-0.023565972
736113400008100,zg,58763.40412,13.537732,0.015114586,-0.024001116
736113400008100,zg,58763.43202,13.555902,0.015093075,-0.031378556
736113400008100,zg,58764.34143,13.554468,0.015094769,-0.040566355
736113400008100,zg,58764.36364,13.547052,0.015103539,-0.026932472
736113400008100,zg,58764.38626,13.548709,0.015101579,-0.03075627
736113400008100,zg,58765.16062,13.553981,0.015095344,-0.010771032
736113400008100,zg,58765.44562,13.52039,0.015135205,-0.0118311895
736113400008100,zg,58765.46451,13.534331,0.015118624,-0.031615257
736113400008100,zg,58765.48431,13.545217,0.015105714,-0.026151592
736113400008100,zg,58766.3601,13.552024,0.015097657,-0.026593016
736113400008100,zg,58766.38152,13.54957,0.015100561,-0.017860001
736113400008100,zg,58766.40543,13.543436,0.015107824,-0.02022184
736113400008100,zg,58767.1605,13.546526,0.015104163,-0.024134113
736113400008100,zg,58767.27648,13.538684,0.015113458,0.0024976132
736113400008100,zg,58767.47229,13.54494,0.015106042,-0.03055364
736113400008100,zg,58768.1611,13.5629635,0.01508474,-0.0024633922
736113400008100,zg,58768.25675,13.549379,0.0151007855,-0.024457939
736113400008100,zg,58768.28023,13.552568,0.015097015,-0.011706454
736113400008100,zg,58768.29663,13.5554695,0.015093585,-0.019672787
736113400008100,zg,58769.16101,13.559286,0.015089078,-0.0047276234
736113400008100,zg,58769.21115,13.566621,0.015080427,-0.026014572
736113400008100,zg,58769.25354,13.564639,0.0150827635,-0.020219835
736113400008100,zg,58769.26421,13.568655,0.0150780305,-0.027226586
736113400008100,zg,58770.16109,13.569072,0.015077539,-0.021025883
736113400008100,zg,58771.12524,13.562621,0.015085144,-0.022724252
736113400008100,zg,58771.16132,13.566634,0.015080412,-0.022053737
736113400008100,zg,58771.19947,13.576095,0.015069277,-0.01082539
736113400008100,zg,58772.16164,13.570932,0.015075349,-0.015232711
736113400008100,zg,58774.1602,13.588047,0.015055247,-0.020605542
736113400008100,zg,58775.1603,13.615185,0.015023543,-0.022337668
736113400008100,zg,58776.15953,13.61358,0.015025412,-0.016825264
736113400008100,zg,58777.15994,13.6335945,0.015002163,-0.032962043
736113400008100,zg,58778.16012,13.628491,0.015008079,-0.02585108
736113400008100,zg,58779.15992,13.610805,0.015028646,-0.009915526
736113400008100,zg,58781.15984,13.584615,0.01505927,-0.028571619
736113400008100,zg,58782.15893,13.569041,0.015077577,-0.020267518
736113400008100,zg,58783.16014,13.574504,0.015071147,-0.023125947
736113400008100,zg,58785.1598,13.56004,0.015088187,-0.033119995
736113400008100,zg,58786.16668,13.554877,0.015094286,-0.048451025
736113400008100,zg,58787.15904,13.556838,0.015091969,-0.04612332
736113400008100,zg,58788.15991,13.553467,0.015095952,-0.05589431
736113400008100,zg,58789.16028,13.52064,0.015134905,-0.03661109
736113400008100,zg,58790.27377,13.508582,0.015149291,-0.031933174
736113400008100,zg,58791.1882,13.532747,0.015120504,-0.02522162
736113400008100,zg,58793.17925,13.537783,0.015114527,-0.030920273
736113400008100,zg,58793.20674,13.561292,0.01508671,-0.03437888
736113400008100,zg,58795.19079,13.558304,0.015090238,-0.026901312
736113400008100,zg,58796.18234,13.566249,0.0150808655,-0.02182721
736113400008100,zg,58796.20853,13.566007,0.01508115,-0.022493495
736113400008100,zg,58798.15259,13.596097,0.015045819,-0.028089402
736113400008100,zg,58800.20603,13.621279,0.015016454,-0.016067341
