oid,filter,mjd,mag,magerr,clrcoeff
595208100002015,zr,59855.30558,13.247431,0.010117523,0.086821504
595208100002015,zr,59859.24021,12.845218,0.010128337,0.07865008
595208100002015,zr,59865.14747,12.768945,0.010132895,0.0865181
595208100002015,zr,59867.1719,13.157362,0.010117771,0.085388586
595208100002015,zr,59870.21841,12.967058,0.01012257,0.080345556
595208100002015,zr,59872.20081,13.09414,0.010118753,0.08703667
595208100002015,zr,59874.15618,13.322821,0.010118429,0.08442612
595208100002015,zr,59877.17929,12.921562,0.010124495,0.09053356
595208100002015,zr,59879.1451,13.209384,0.010117459,0.08831894
595208100002015,zr,59881.17341,13.272292,0.010117705,0.08314858
595208100002015,zr,59883.14442,12.909195,0.010125066,0.101426564
595208100002015,zr,59894.1088,12.744848,0.010134476,0.080794804
595208100002015,zr,59896.12344,13.1371155,0.010118017,0.08235597
595208100002015,zr,59898.24192,13.291372,0.010117922,0.09043718
595208100002015,zr,59900.1221,12.788912,0.010131635,0.09085147
595208100002015,zr,59902.13345,13.180542,0.0101175755,0.0966222
595208100002015,zr,59904.11882,13.3278675,0.010118526,0.088271
595208100002015,zr,59906.13459,12.831789,0.010129088,0.08938146
595208100002015,zr,59910.12513,13.302034,0.010118072,0.089592434
595208100002015,zr,59913.1456,13.108042,0.010118482,0.08770267
595208100002015,zr,59922.11924,13.292245,0.010117933,0.08234181
595208100002015,zr,59924.17495,13.049321,0.010119827,0.09734232
595208100002015,zr,59930.12324,13.028444,0.01012043,0.086410746
595208100002015,zr,59933.13407,13.324421,0.010118459,0.09636816
595208100002015,zr,59935.1286,12.848444,0.01012816,0.092866205
