oid,filter,mjd,mag,magerr,clrcoeff
643209300009990,zr,58677.27898,13.005331,0.016055238,0.084599994
643209300009990,zr,58677.29879,13.033134,0.016008444,0.077852964
643209300009990,zr,58678.48708,12.978868,0.016099889,0.07534382
643209300009990,zr,58680.32016,13.045772,0.015987216,0.08109362
643209300009990,zr,58683.40526,13.198815,0.015732333,0.08176313
643209300009990,zr,58686.31723,13.084007,0.015923154,0.08181182
643209300009990,zr,58691.39689,13.081033,0.01592813,0.081038974
643209300009990,zr,58692.34092,13.182442,0.015759403,0.07927493
643209300009990,zr,58693.36221,13.027829,0.016017362,0.07789756
643209300009990,zr,58693.36318,13.018904,0.016032381,0.07421868
643209300009990,zr,58695.34286,12.963192,0.01612639,0.07895088
643209300009990,zr,58696.36668,12.999075,0.016065784,0.07413405
643209300009990,zr,58697.4042,13.188499,0.015749384,0.08002213
643209300009990,zr,58698.40787,13.070882,0.015945116,0.0749716
643209300009990,zr,58699.37893,13.115374,0.015870789,0.07615704
643209300009990,zr,58701.38981,12.96801,0.016118241,0.07841949
643209300009990,zr,58702.39246,12.9908,0.016079742,0.075009815
643209300009990,zr,58703.41095,13.042997,0.015991876,0.07591955
643209300009990,zr,58705.17599,12.9821615,0.016094327,0.08439035
643209300009990,zr,58706.39879,13.057661,0.01596727,0.07706363
643209300009990,zr,58706.39971,13.081121,0.01592798,0.063127264
643209300009990,zr,58707.18981,13.011762,0.016044402,0.07445567
643209300009990,zr,58708.50832,13.064554,0.015955716,0.0808368
643209300009990,zr,58710.17493,13.177283,0.015767941,0.07290796
643209300009990,zr,58711.17475,13.054133,0.015973186,0.076658994
643209300009990,zr,58711.40811,13.184254,0.015756404,0.08114371
643209300009990,zr,58714.17495,12.994683,0.016073192,0.07821386
643209300009990,zr,58715.25816,13.198221,0.015733317,0.07315234
643209300009990,zr,58716.27925,13.022773,0.01602587,0.07599915
643209300009990,zr,58717.25825,13.006071,0.01605399,0.07850111
643209300009990,zr,58717.31908,12.971564,0.016112233,0.08499604
643209300009990,zr,58718.27948,12.978183,0.016101047,0.08118772
643209300009990,zr,58719.25848,12.997481,0.01606847,0.0770198
643209300009990,zr,58719.37629,13.077672,0.015933754,0.09574263
643209300009990,zr,58720.27921,13.108268,0.015882634,0.075528495
643209300009990,zr,58720.37681,13.109239,0.015881017,0.08620446
643209300009990,zr,58722.25839,13.186071,0.015753398,0.07508133
643209300009990,zr,58722.31171,13.064658,0.015955541,0.09287053
643209300009990,zr,58726.25824,12.98541,0.01608884,0.079519786
643209300009990,zr,58727.28309,13.113067,0.015874634,0.07739699
643209300009990,zr,58730.25862,13.060394,0.01596269,0.080199495
643209300009990,zr,58730.39373,12.99572,0.016071443,0.0785206
643209300009990,zr,58732.25753,12.9621525,0.016128149,0.07401195
643209300009990,zr,58734.25843,13.06211,0.015959812,0.07774651
643209300009990,zr,58734.33484,13.193889,0.015740475,0.08270744
643209300009990,zr,58735.25712,13.074756,0.015938632,0.08228296
643209300009990,zr,58735.32073,13.077328,0.015934328,0.078671865
643209300009990,zr,58736.26734,13.181028,0.015761742,0.07792122
643209300009990,zr,58737.28264,13.0301,0.016013544,0.07858491
643209300009990,zr,58743.34517,13.016695,0.016036097,0.079282
643209300009990,zr,58743.35635,13.004092,0.016057324,0.07484753
643209300009990,zr,58744.36982,12.958072,0.016135056,0.07952593
643209300009990,zr,58745.34149,12.988215,0.016084103,0.07246981
643209300009990,zr,58747.26118,12.98674,0.016086595,0.08028435
643209300009990,zr,58748.3178,13.184969,0.015755221,0.07903836
643209300009990,zr,58749.27145,13.079443,0.015930789,0.074992895
643209300009990,zr,58749.27773,13.082528,0.015925629,0.079834275
643209300009990,zr,58750.26707,13.175612,0.015770707,0.08094198
643209300009990,zr,58750.28427,13.135311,0.015837591,0.08486328
643209300009990,zr,58750.28519,13.129111,0.015847906,0.08367197
643209300009990,zr,58750.30501,13.084035,0.015923107,0.08581478
643209300009990,zr,58751.27879,13.030348,0.016013129,0.08057449
643209300009990,zr,58751.30432,13.009406,0.01604837,0.08014525
643209300009990,zr,58754.14977,13.033959,0.016007058,0.076642156
643209300009990,zr,58757.2866,13.130771,0.015845146,0.0865353
643209300009990,zr,58757.28954,13.121612,0.015860394,0.08137043
643209300009990,zr,58757.30313,13.09356,0.015907189,0.079323225
643209300009990,zr,58758.28274,13.03348,0.016007865,0.07803335
643209300009990,zr,58758.30045,13.017624,0.016034532,0.08044016
643209300009990,zr,58758.31877,13.005345,0.016055211,0.075629056
643209300009990,zr,58759.27809,12.980936,0.016096396,0.085837185
643209300009990,zr,58759.29774,12.972865,0.016110033,0.07744877
643209300009990,zr,58760.27128,12.980129,0.01609776,0.08247434
643209300009990,zr,58760.27276,12.97568,0.016105276,0.07913544
643209300009990,zr,58760.28113,12.969363,0.016115954,0.08459754
643209300009990,zr,58760.31351,13.00141,0.016061848,0.07816784
643209300009990,zr,58761.21257,12.972945,0.016109899,0.086879455
643209300009990,zr,58762.12179,13.006837,0.016052699,0.08082025
643209300009990,zr,58763.25723,13.069295,0.015947774,0.08310883
643209300009990,zr,58763.26652,13.078174,0.015932912,0.083197385
643209300009990,zr,58763.27592,13.091306,0.015910955,0.07738791
643209300009990,zr,58763.29922,13.09327,0.015907671,0.08157607
643209300009990,zr,58765.19265,13.081294,0.015927693,0.07632766
643209300009990,zr,58766.12218,13.16047,0.015795803,0.08885723
643209300009990,zr,58766.12309,13.16691,0.015785124,0.08346763
643209300009990,zr,58766.19022,13.15441,0.015805855,0.086809844
643209300009990,zr,58767.18809,13.036227,0.016003247,0.08548769
643209300009990,zr,58767.1951,13.036284,0.01600315,0.07669281
643209300009990,zr,58768.2053,12.979458,0.016098894,0.07602093
643209300009990,zr,58769.10312,13.028614,0.016016044,0.07783885
643209300009990,zr,58769.1202,13.016227,0.016036885,0.08321812
643209300009990,zr,58769.12309,13.025994,0.016020449,0.07519794
643209300009990,zr,58770.24597,13.083224,0.015924463,0.07625091
643209300009990,zr,58770.25714,13.08704,0.015918083,0.07315541
643209300009990,zr,58771.09882,12.986412,0.016087148,0.08365037
643209300009990,zr,58771.25956,13.205127,0.015721915,0.08739893
643209300009990,zr,58771.28285,13.151211,0.01581117,0.087025106
643209300009990,zr,58776.19813,12.9874325,0.016085425,0.0813256
643209300009990,zr,58782.19008,12.969967,0.016114933,0.08657586
643209300009990,zr,58785.23846,13.185915,0.015753657,0.075637475
643209300009990,zr,58791.12477,12.953812,0.016142268,0.082739174
643209300009990,zr,58792.14038,13.002151,0.016060598,0.07678566
643209300009990,zr,58794.11022,13.125909,0.015853237,0.077439636
643209300009990,zr,58797.08819,13.04675,0.015985575,0.077458546
643209300009990,zr,58799.22003,13.181192,0.01576147,0.07793262
643209300009990,zr,58800.26918,13.051406,0.01597776,0.08085313
643209300009990,zr,58814.14348,13.029372,0.016014768,0.08814734
643209300009990,zr,58829.07285,13.049027,0.015981752,0.0842297
643209300009990,zr,58833.07444,13.022955,0.016025562,0.08338353
643209300009990,zr,58872.08968,13.077941,0.015933301,0.082794756
643209300009990,zr,58872.09468,13.100141,0.0158962,0.08134899
643209300009990,zr,58872.09967,13.085249,0.015921077,0.08524926
643209300009990,zr,58872.10466,13.085763,0.015920218,0.08646697
643209300009990,zr,58941.52255,13.086867,0.01591837,0.08533805
643209300009990,zr,58964.44891,13.062166,0.01595972,0.085108906
643209300009990,zr,58968.41574,12.989138,0.016082548,0.0836766
643209300009990,zr,58972.42981,13.049372,0.015981175,0.08133844
643209300009990,zr,58975.4409,13.034007,0.016006976,0.08423062
643209300009990,zr,58981.44893,12.976763,0.016103446,0.08075205
643209300009990,zr,58992.45505,13.04185,0.015993802,0.08289963
643209300009990,zr,58993.47848,12.973205,0.01610946,0.080751784
643209300009990,zr,58995.47307,12.969124,0.016116358,0.07448082
643209300009990,zr,58998.46757,13.157824,0.015800193,0.07822955
643209300009990,zr,59001.44863,12.961831,0.016128693,0.077747844
643209300009990,zr,59013.34463,13.023695,0.016024318,0.08690235
643209300009990,zr,59016.46714,12.963585,0.016125726,0.0823511
643209300009990,zr,59023.39867,12.9552765,0.016139789,0.08255801
643209300009990,zr,59023.39913,12.957607,0.016135843,0.08297034
643209300009990,zr,59023.3996,12.952149,0.016145082,0.0805361
643209300009990,zr,59023.40007,12.9492235,0.016150037,0.08362373
643209300009990,zr,59023.40053,12.951338,0.016146457,0.07668274
643209300009990,zr,59023.401,12.950963,0.016147092,0.080806494
643209300009990,zr,59023.40147,12.949683,0.01614926,0.08271598
643209300009990,zr,59023.40194,12.950222,0.016148347,0.08323756
643209300009990,zr,59023.4024,12.959383,0.016132837,0.08019838
643209300009990,zr,59023.40288,12.9622345,0.016128011,0.08341721
643209300009990,zr,59023.40334,12.953918,0.016142089,0.08112071
643209300009990,zr,59023.40381,12.955461,0.016139476,0.080219865
643209300009990,zr,59023.40428,12.95675,0.016137294,0.07980599
643209300009990,zr,59023.40522,12.946032,0.016155444,0.079134256
643209300009990,zr,59023.40616,12.94826,0.01615167,0.07977742
643209300009990,zr,59023.40663,12.938552,0.016168123,0.082331374
643209300009990,zr,59023.40709,12.95365,0.016142542,0.0806551
643209300009990,zr,59023.40756,12.944766,0.01615759,0.079820365
643209300009990,zr,59023.4085,12.948465,0.016151324,0.083036706
643209300009990,zr,59023.40943,12.954541,0.016141033,0.080647066
643209300009990,zr,59023.40991,12.95491,0.016140407,0.0760814
643209300009990,zr,59023.41037,12.954083,0.016141808,0.07804316
643209300009990,zr,59023.41084,12.951019,0.016146997,0.079249464
643209300009990,zr,59023.41131,12.954279,0.016141476,0.079816304
643209300009990,zr,59023.41177,12.9476595,0.016152687,0.08091963
643209300009990,zr,59023.41224,12.938544,0.016168136,0.08203904
643209300009990,zr,59023.41271,12.938417,0.01616835,0.08299269
643209300009990,zr,59023.41318,12.937778,0.016169434,0.08181404
643209300009990,zr,59023.41366,12.942122,0.01616207,0.080988646
643209300009990,zr,59023.41412,12.947641,0.016152719,0.08212607
643209300009990,zr,59023.41459,12.939423,0.016166648,0.07924422
643209300009990,zr,59023.41506,12.941491,0.01616314,0.07804473
643209300009990,zr,59023.41553,12.94297,0.016160632,0.08069994
643209300009990,zr,59023.41599,12.936136,0.016172219,0.080620475
643209300009990,zr,59023.41647,12.940436,0.016164927,0.07929334
643209300009990,zr,59023.41693,12.943388,0.016159926,0.0799563
643209300009990,zr,59023.41741,12.94007,0.016165549,0.08037748
643209300009990,zr,59023.41787,12.9387245,0.01616783,0.078883916
643209300009990,zr,59023.41833,12.948398,0.016151438,0.07686005
643209300009990,zr,59023.41881,12.942488,0.016161451,0.07930493
643209300009990,zr,59023.41927,12.93916,0.016167091,0.08208971
643209300009990,zr,59023.41974,12.938883,0.016167562,0.08052708
643209300009990,zr,59023.42021,12.937974,0.016169103,0.080290966
643209300009990,zr,59023.42067,12.944036,0.016158829,0.07875976
643209300009990,zr,59023.42114,12.93977,0.016166057,0.07840908
643209300009990,zr,59023.42161,12.941625,0.016162915,0.07675617
643209300009990,zr,59023.42208,12.940846,0.016164232,0.08170263
643209300009990,zr,59023.42255,12.93234,0.01617866,0.08031952
643209300009990,zr,59023.42301,12.947333,0.01615324,0.077710636
643209300009990,zr,59023.42348,12.950513,0.016147854,0.07972229
643209300009990,zr,59023.42395,12.928843,0.016184593,0.08107738
643209300009990,zr,59023.42442,12.937344,0.016170172,0.07971878
643209300009990,zr,59023.42488,12.938209,0.016168706,0.081109986
643209300009990,zr,59023.42536,12.94464,0.016157804,0.08103592
643209300009990,zr,59023.42582,12.93825,0.016168635,0.08108124
643209300009990,zr,59023.42628,12.942132,0.016162055,0.083090656
643209300009990,zr,59023.42676,12.949515,0.016149543,0.08037923
643209300009990,zr,59023.42722,12.945136,0.016156964,0.07945597
643209300009990,zr,59023.42768,12.93485,0.016174402,0.08308985
643209300009990,zr,59023.42816,12.946385,0.016154846,0.08214867
643209300009990,zr,59023.42862,12.936757,0.016171167,0.08091459
643209300009990,zr,59023.4291,12.937452,0.016169988,0.08023999
643209300009990,zr,59023.42957,12.942291,0.016161785,0.08135877
643209300009990,zr,59023.43003,12.937696,0.016169574,0.08084391
643209300009990,zr,59023.4305,12.949026,0.016150372,0.079812676
643209300009990,zr,59023.43097,12.951207,0.016146678,0.07838662
643209300009990,zr,59023.43143,12.941221,0.016163597,0.08304296
643209300009990,zr,59023.43191,12.931939,0.01617934,0.0814458
643209300009990,zr,59023.43237,12.927447,0.016186962,0.07942468
643209300009990,zr,59023.43284,12.9358015,0.016172789,0.08022114
643209300009990,zr,59023.43377,12.936983,0.016170783,0.081665054
643209300009990,zr,59023.43425,12.926404,0.016188733,0.083722405
643209300009990,zr,59023.43472,12.944311,0.016158361,0.07922758
643209300009990,zr,59023.43518,12.940467,0.016164877,0.080924496
643209300009990,zr,59023.43565,12.943031,0.016160531,0.08169151
643209300009990,zr,59023.43659,12.941898,0.01616245,0.080122665
643209300009990,zr,59023.43706,12.944538,0.016157975,0.08174435
643209300009990,zr,59023.43752,12.94766,0.016152687,0.080133215
643209300009990,zr,59023.43799,12.938365,0.01616844,0.08053602
643209300009990,zr,59023.43846,12.940252,0.01616524,0.08305374
643209300009990,zr,59023.43892,12.937794,0.01616941,0.07809846
643209300009990,zr,59023.4394,12.947597,0.016152794,0.07953606
643209300009990,zr,59023.43986,12.9279175,0.016186163,0.081246674
643209300009990,zr,59023.44034,12.933524,0.016176652,0.0787369
643209300009990,zr,59023.4408,12.943571,0.016159615,0.07994338
643209300009990,zr,59023.44174,12.934367,0.016175222,0.08012961
643209300009990,zr,59023.44267,12.93163,0.016179863,0.08010347
643209300009990,zr,59023.44315,12.937983,0.016169088,0.079643264
643209300009990,zr,59023.44361,12.937437,0.016170012,0.07857699
643209300009990,zr,59023.44409,12.935348,0.016173558,0.08128163
643209300009990,zr,59023.44455,12.930991,0.01618095,0.07936477
643209300009990,zr,59023.44501,12.950964,0.01614709,0.08009536
643209300009990,zr,59023.44549,12.949838,0.016149,0.08090296
643209300009990,zr,59023.44595,12.947966,0.01615217,0.08143003
643209300009990,zr,59023.44642,12.945481,0.016156377,0.07983814
643209300009990,zr,59023.44782,12.948922,0.016150549,0.080727644
643209300009990,zr,59023.44829,12.942589,0.01616128,0.08202543
643209300009990,zr,59023.44876,12.945334,0.016156627,0.080177106
643209300009990,zr,59023.44923,12.940768,0.016164364,0.080011934
643209300009990,zr,59023.4497,12.945218,0.016156824,0.08058222
643209300009990,zr,59023.45016,12.95224,0.01614493,0.080905
643209300009990,zr,59023.45063,12.948193,0.016151786,0.079576485
643209300009990,zr,59023.4511,12.955974,0.016138608,0.08146984
643209300009990,zr,59023.45156,12.941908,0.016162433,0.08179959
643209300009990,zr,59023.45204,12.946427,0.016154775,0.08064597
643209300009990,zr,59023.4525,12.945163,0.016156917,0.0791589
643209300009990,zr,59023.45298,12.960872,0.016130315,0.07887345
643209300009990,zr,59023.45344,12.950855,0.016147275,0.083201475
643209300009990,zr,59023.4539,12.955939,0.016138667,0.07872748
643209300009990,zr,59023.45438,12.9617,0.016128913,0.07881222
643209300009990,zr,59023.45484,12.9608755,0.01613031,0.08300327
643209300009990,zr,59023.45531,12.957107,0.01613669,0.07915046
643209300009990,zr,59023.45578,12.957667,0.016135741,0.080493905
643209300009990,zr,59023.45625,12.944719,0.01615767,0.08149562
643209300009990,zr,59023.45671,12.937108,0.016170572,0.08139855
643209300009990,zr,59023.45719,12.946129,0.01615528,0.08148005
643209300009990,zr,59023.45765,12.95554,0.016139342,0.0798945
643209300009990,zr,59023.45813,12.952186,0.01614502,0.07908785
643209300009990,zr,59023.45859,12.942192,0.016161952,0.079235524
643209300009990,zr,59023.45905,12.960883,0.016130298,0.08039127
643209300009990,zr,59023.45953,12.956302,0.016138053,0.083484
643209300009990,zr,59023.45999,12.953679,0.016142491,0.08178018
643209300009990,zr,59023.46045,12.943251,0.016160158,0.0816283
643209300009990,zr,59024.48342,13.082175,0.015926218,0.07613906
643209300009990,zr,59025.39773,12.984464,0.016090438,0.07850246
643209300009990,zr,59028.46411,12.98448,0.01609041,0.086675696
643209300009990,zr,59035.3774,13.194531,0.015739413,0.08359243
643209300009990,zr,59036.37565,13.061137,0.015961444,0.08253173
643209300009990,zr,59038.37446,12.983901,0.016091388,0.087512575
643209300009990,zr,59044.38552,12.965905,0.016121801,0.084525034
643209300009990,zr,59044.48223,12.979241,0.01609926,0.08084245
643209300009990,zr,59046.43252,13.021105,0.016028676,0.0795343
643209300009990,zr,59047.4049,13.104228,0.015889375,0.08023087
643209300009990,zr,59048.35591,13.026738,0.016019197,0.08059715
643209300009990,zr,59050.45266,12.970525,0.016113989,0.081560895
643209300009990,zr,59051.39832,12.958518,0.016134301,0.08545527
643209300009990,zr,59052.39925,12.955815,0.016138876,0.07786927
643209300009990,zr,59053.45009,13.042564,0.015992602,0.081076734
643209300009990,zr,59054.38827,13.061054,0.015961582,0.08506807
643209300009990,zr,59055.37866,13.057128,0.015968164,0.07933758
643209300009990,zr,59056.38314,13.146026,0.015819779,0.0792127
643209300009990,zr,59057.37357,13.035997,0.016003633,0.079737425
643209300009990,zr,59059.33276,13.002994,0.016059177,0.08117281
643209300009990,zr,59059.35994,12.976261,0.016104294,0.08030826
643209300009990,zr,59062.32039,13.016353,0.016036673,0.077447705
643209300009990,zr,59063.31273,13.1174965,0.01586725,0.08195851
643209300009990,zr,59064.36713,13.072828,0.01594186,0.07892637
643209300009990,zr,59065.38616,12.998922,0.01606604,0.07993653
643209300009990,zr,59065.40841,12.972184,0.016111184,0.08107231
643209300009990,zr,59068.35942,13.039391,0.015997933,0.078741595
643209300009990,zr,59068.36734,13.02542,0.016021414,0.08154849
643209300009990,zr,59069.45221,13.054073,0.015973287,0.07658365
643209300009990,zr,59071.399,13.0090685,0.01604894,0.081719145
643209300009990,zr,59072.3374,13.0581,0.015966536,0.074368015
643209300009990,zr,59075.31656,12.968186,0.016117943,0.07825217
643209300009990,zr,59076.37587,13.066432,0.01595257,0.0774748
643209300009990,zr,59078.29845,13.064777,0.015955342,0.07610072
643209300009990,zr,59078.31269,13.058432,0.01596598,0.08672028
643209300009990,zr,59079.3722,13.002583,0.01605987,0.07602805
643209300009990,zr,59080.33686,13.00194,0.016060954,0.08347969
643209300009990,zr,59081.36974,12.956617,0.016137518,0.08105489
643209300009990,zr,59086.35549,13.020962,0.016028915,0.07707168
643209300009990,zr,59087.27532,13.062849,0.015958576,0.076893955
643209300009990,zr,59087.3144,13.005372,0.016055169,0.083747245
643209300009990,zr,59094.32621,13.01941,0.016031526,0.0769502
643209300009990,zr,59094.33137,13.018188,0.016033582,0.08148023
643209300009990,zr,59096.19453,13.061152,0.015961418,0.08829576
643209300009990,zr,59096.29794,12.9678755,0.016118469,0.07583313
643209300009990,zr,59096.31856,12.979992,0.01609799,0.074953325
643209300009990,zr,59097.27385,12.980365,0.016097361,0.07731439
643209300009990,zr,59097.28089,12.973196,0.016109474,0.077980086
643209300009990,zr,59097.28181,12.967153,0.01611969,0.07917609
643209300009990,zr,59097.46556,13.061087,0.015961528,0.089565456
643209300009990,zr,59098.31491,13.114998,0.015871413,0.08249406
643209300009990,zr,59098.32493,13.143347,0.015824232,0.080842964
643209300009990,zr,59098.35769,13.207777,0.015717542,0.07858835
643209300009990,zr,59098.38902,13.187872,0.015750421,0.07756502
643209300009990,zr,59099.21925,12.978573,0.016100388,0.07782263
643209300009990,zr,59099.22113,13.000851,0.01606279,0.07912386
643209300009990,zr,59099.32187,13.069051,0.015948184,0.077881925
643209300009990,zr,59099.34481,13.080193,0.015929535,0.087938465
643209300009990,zr,59106.19433,12.944181,0.01615858,0.09981123
643209300009990,zr,59106.22907,12.99405,0.016074257,0.08717066
643209300009990,zr,59106.23093,12.994603,0.016073326,0.09206199
643209300009990,zr,59106.35622,13.061226,0.015961295,0.0860475
643209300009990,zr,59107.2732,13.189511,0.01574771,0.08368478
643209300009990,zr,59107.28341,13.184649,0.015755748,0.08392716
643209300009990,zr,59107.30664,13.145073,0.015821364,0.085371464
643209300009990,zr,59109.185,13.16932,0.015781129,0.08881224
643209300009990,zr,59109.186,13.182202,0.015759798,0.09078024
643209300009990,zr,59109.18694,13.19358,0.015740987,0.08734697
643209300009990,zr,59109.25493,13.04573,0.015987286,0.08241514
643209300009990,zr,59110.23849,12.999309,0.01606539,0.09565536
643209300009990,zr,59110.25496,12.988248,0.016084049,0.089275554
643209300009990,zr,59110.28512,12.968289,0.016117768,0.086887844
643209300009990,zr,59110.29607,12.965375,0.016122699,0.07823283
643209300009990,zr,59111.25074,12.942572,0.016161308,0.08051461
643209300009990,zr,59111.25168,12.945244,0.01615678,0.07846977
643209300009990,zr,59111.44162,13.085527,0.015920611,0.08274628
643209300009990,zr,59112.20963,12.96499,0.016123349,0.07775193
643209300009990,zr,59112.34904,13.146859,0.015818397,0.076862946
643209300009990,zr,59113.15348,12.952376,0.016144698,0.07848389
643209300009990,zr,59113.27362,13.050104,0.015979946,0.08198282
643209300009990,zr,59113.29597,13.059812,0.015963666,0.08131448
643209300009990,zr,59113.30284,13.063899,0.015956815,0.080603994
643209300009990,zr,59114.29611,13.157817,0.015800202,0.08170035
643209300009990,zr,59114.3033,13.154253,0.015806118,0.08137908
643209300009990,zr,59114.30424,13.146325,0.015819281,0.0803692
643209300009990,zr,59115.28843,13.040804,0.015995558,0.0800171
643209300009990,zr,59115.28936,13.042169,0.015993267,0.078519955
643209300009990,zr,59115.2903,13.034781,0.016005676,0.08041922
643209300009990,zr,59116.3333,12.959902,0.016131958,0.07587372
643209300009990,zr,59116.34308,12.95437,0.016141323,0.075838424
643209300009990,zr,59117.14728,13.075718,0.015937023,0.07572219
643209300009990,zr,59117.34713,12.987619,0.01608511,0.08152517
643209300009990,zr,59117.34807,12.994914,0.016072802,0.07932577
643209300009990,zr,59118.21722,12.972753,0.016110225,0.07900106
643209300009990,zr,59118.2776,12.970103,0.016114702,0.076253526
643209300009990,zr,59118.3252,13.005072,0.016055673,0.078305244
643209300009990,zr,59119.15294,13.005222,0.01605542,0.08650738
643209300009990,zr,59119.38905,13.181211,0.015761439,0.08288911
643209300009990,zr,59120.19618,12.983532,0.01609201,0.08551597
643209300009990,zr,59122.19605,13.069085,0.015948126,0.079073265
643209300009990,zr,59122.21577,13.062359,0.015959397,0.0749348
643209300009990,zr,59123.30141,13.001023,0.0160625,0.08622949
643209300009990,zr,59123.30473,13.001643,0.016061455,0.08156689
643209300009990,zr,59123.33981,12.975893,0.016104916,0.08052477
643209300009990,zr,59124.23947,13.001017,0.016062511,0.07531847
643209300009990,zr,59124.26169,12.998942,0.016066007,0.08559794
643209300009990,zr,59124.27895,12.986545,0.016086925,0.072150744
643209300009990,zr,59124.40142,13.103375,0.015890798,0.085951075
643209300009990,zr,59125.10617,13.202407,0.015726406,0.081564
643209300009990,zr,59125.26157,12.941147,0.016163724,0.07614101
643209300009990,zr,59125.26253,12.964287,0.016124537,0.0801806
643209300009990,zr,59126.19135,12.984218,0.016090853,0.07820377
643209300009990,zr,59126.3747,13.205114,0.015721938,0.08258218
643209300009990,zr,59128.25065,13.181796,0.015760472,0.07911392
643209300009990,zr,59128.25164,13.15621,0.015802868,0.07773855
643209300009990,zr,59128.38758,13.02588,0.01602064,0.08582813
643209300009990,zr,59129.204,13.065088,0.01595482,0.07614344
643209300009990,zr,59129.20494,13.054351,0.015972823,0.079130314
643209300009990,zr,59129.25906,13.071377,0.015944289,0.08333806
643209300009990,zr,59130.20816,13.163416,0.015790917,0.07896771
643209300009990,zr,59130.26828,13.0267515,0.016019175,0.08259003
643209300009990,zr,59130.30416,12.979618,0.016098622,0.079095334
643209300009990,zr,59131.22949,13.012236,0.016043605,0.083303556
643209300009990,zr,59131.23042,13.012878,0.016042521,0.08230683
643209300009990,zr,59134.15301,12.955887,0.016138755,0.084789574
643209300009990,zr,59134.15395,12.969785,0.016115239,0.087250754
643209300009990,zr,59134.15584,12.95028,0.016148249,0.08093364
643209300009990,zr,59134.19805,12.967369,0.016119326,0.0807669
643209300009990,zr,59135.14788,12.974539,0.016107205,0.08333928
643209300009990,zr,59135.26207,13.173464,0.015774265,0.080797635
643209300009990,zr,59135.26961,13.182686,0.015758999,0.07814546
643209300009990,zr,59136.15789,13.021722,0.016027637,0.079558976
643209300009990,zr,59136.17501,13.030565,0.016012762,0.083378084
643209300009990,zr,59136.17607,13.041884,0.015993744,0.08512007
643209300009990,zr,59137.18071,13.197764,0.015734073,0.079540305
643209300009990,zr,59137.18164,13.191127,0.015745038,0.07951866
643209300009990,zr,59137.20584,13.169362,0.01578106,0.07798918
643209300009990,zr,59138.12658,13.060039,0.015963286,0.084810555
643209300009990,zr,59138.13817,13.0752945,0.01593773,0.08616296
643209300009990,zr,59138.14962,13.063518,0.015957454,0.0809355
643209300009990,zr,59138.31096,12.978116,0.01610116,0.084722616
643209300009990,zr,59139.23906,12.949822,0.016149024,0.08048228
643209300009990,zr,59139.26338,12.950311,0.016148197,0.07908079
643209300009990,zr,59139.26438,12.936838,0.016171029,0.07957475
643209300009990,zr,59140.13963,13.012572,0.016043039,0.07765446
643209300009990,zr,59140.1415,12.997884,0.016067792,0.075102665
643209300009990,zr,59140.25725,12.986942,0.016086252,0.08206419
643209300009990,zr,59141.14939,12.938411,0.016168362,0.07992616
643209300009990,zr,59141.16668,12.940245,0.016165253,0.0761699
643209300009990,zr,59141.1744,12.938691,0.016167887,0.07954755
643209300009990,zr,59142.14556,12.971498,0.016112346,0.07906582
643209300009990,zr,59143.2237,13.06906,0.015948169,0.07981403
643209300009990,zr,59144.19737,13.178894,0.015765274,0.0803325
643209300009990,zr,59144.20554,13.146136,0.015819596,0.07651579
643209300009990,zr,59144.23009,13.10029,0.01589595,0.08068596
643209300009990,zr,59145.16296,13.062545,0.015959084,0.076991916
643209300009990,zr,59146.19862,13.003706,0.016057977,0.07842377
643209300009990,zr,59147.28954,13.045603,0.0159875,0.09098245
643209300009990,zr,59149.10172,12.98141,0.016095595,0.08411726
643209300009990,zr,59149.1332,12.975433,0.016105693,0.09255765
643209300009990,zr,59149.13418,12.971493,0.016112354,0.08877936
643209300009990,zr,59149.19387,13.043591,0.01599088,0.083839096
643209300009990,zr,59150.11093,12.983679,0.016091762,0.08455499
643209300009990,zr,59150.21066,13.088694,0.015915317,0.08203112
643209300009990,zr,59150.31449,13.036443,0.016002886,0.08001575
643209300009990,zr,59151.12541,13.089403,0.015914133,0.078259915
643209300009990,zr,59151.12635,13.091189,0.015911149,0.08081945
643209300009990,zr,59152.19044,13.036375,0.016002998,0.07780508
643209300009990,zr,59152.22244,13.02318,0.016025186,0.07467951
643209300009990,zr,59153.09252,13.203981,0.015723806,0.0763011
643209300009990,zr,59153.11379,13.187554,0.015750945,0.078758545
643209300009990,zr,59153.31956,13.026092,0.016020285,0.08468198
643209300009990,zr,59154.14841,13.016086,0.016037123,0.08139059
643209300009990,zr,59154.18175,12.987568,0.016085196,0.07978997
643209300009990,zr,59154.21789,12.982179,0.016094297,0.079476744
643209300009990,zr,59155.09853,13.03282,0.016008973,0.0789458
643209300009990,zr,59155.29432,13.087061,0.015918048,0.07934511
643209300009990,zr,59158.124,13.078095,0.015933044,0.08126094
643209300009990,zr,59158.13061,13.084676,0.015922036,0.084177926
643209300009990,zr,59158.13248,13.094394,0.015905796,0.08316826
643209300009990,zr,59158.22487,13.156517,0.01580236,0.081728436
643209300009990,zr,59164.13452,13.006736,0.016052868,0.08200543
643209300009990,zr,59164.15888,13.023315,0.016024955,0.08854585
643209300009990,zr,59165.09909,13.030223,0.01601334,0.07818102
643209300009990,zr,59165.10002,13.0336685,0.016007546,0.0750072
643209300009990,zr,59165.22437,13.152978,0.015808234,0.08272203
643209300009990,zr,59167.1039,13.199057,0.015731936,0.085990556
