oid,filter,mjd,mag,magerr,clrcoeff
567303300007841,zi,59222.42914,15.060078,0.010557007,0.19327259
567303300007841,zi,59225.32584,15.093964,0.010599337,0.1905687
567303300007841,zi,59225.33709,15.083458,0.0105860075,0.18801594
567303300007841,zi,59228.30924,15.09429,0.010599751,0.19019726
567303300007841,zi,59231.34525,15.077961,0.010579109,0.19107755
567303300007841,zi,59248.35354,15.086836,0.010590272,0.1930132
567303300007841,zi,59251.24225,15.087281,0.0105908355,0.18692583
567303300007841,zi,59254.32593,15.077254,0.010578224,0.1918038
567303300007841,zi,59257.28112,15.07017,0.010569414,0.18964168
567303300007841,zi,59260.32728,15.087319,0.010590885,0.18623906
567303300007841,zi,59263.3039,15.074141,0.010574343,0.19566615
567303300007841,zi,59266.20694,15.082742,0.010585105,0.18995534
567303300007841,zi,59271.32439,15.093097,0.010598226,0.18802412
567303300007841,zi,59274.28028,15.094492,0.01060001,0.18921688
567303300007841,zi,59280.32206,15.076372,0.010577123,0.18985207
567303300007841,zi,59291.18443,15.080452,0.010582228,0.18535611
567303300007841,zi,59303.17787,15.08779,0.010591479,0.19045879
567303300007841,zi,59307.17667,15.07777,0.01057887,0.19000396
567303300007841,zi,59312.16377,15.080594,0.010582405,0.19212359
567303300007841,zi,59343.17409,15.082038,0.01058422,0.18730563
567303300007841,zi,59355.17914,15.090196,0.010594535,0.18427491
567303300007841,zi,59518.4652,15.07705,0.01057797,0.1882955
567303300007841,zi,59521.48575,15.09488,0.010600505,0.18855736
