oid,filter,mjd,mag,magerr,clrcoeff
745216300015785,zr,58741.47171,15.172982,0.010835025,0.07189673
745216300015785,zr,58744.468,15.346384,0.011108011,0.073480204
745216300015785,zr,58747.47425,15.181803,0.010847903,0.07554383
745216300015785,zr,58750.48519,15.102519,0.0107357465,0.07912378
745216300015785,zr,58756.51044,15.578688,0.011547727,0.07874764
745216300015785,zr,58763.51356,15.09735,0.010728709,0.075932264
745216300015785,zr,58766.51388,15.195158,0.010867599,0.07577202
745216300015785,zr,58769.45226,15.286837,0.011009405,0.075362146
745216300015785,zr,58772.5356,15.188411,0.01085762,0.069912955
745216300015785,zr,58775.36634,15.683125,0.011777626,0.07016465
745216300015785,zr,58778.49439,15.338587,0.011094795,0.07592313
745216300015785,zr,58781.48987,15.195331,0.010867854,0.08061043
745216300015785,zr,58784.51287,15.085587,0.010712815,0.083099864
745216300015785,zr,58787.51213,15.231184,0.010921926,0.08457982
745216300015785,zr,58790.48028,15.339857,0.011096942,0.07983491
745216300015785,zr,58790.48124,15.345465,0.011106446,0.08092673
745216300015785,zr,58791.48093,15.630609,0.011659303,0.078953765
745216300015785,zr,58793.51319,15.134563,0.010780114,0.08012483
745216300015785,zr,58793.51433,15.112557,0.010749508,0.07522231
745216300015785,zr,58794.43607,15.141605,0.010790036,0.07989746
745216300015785,zr,58796.54542,15.114557,0.010752264,0.07492884
745216300015785,zr,58797.43283,15.114558,0.010752266,0.07866797
745216300015785,zr,58798.28513,15.181567,0.010847558,0.07305869
745216300015785,zr,58799.32169,15.10852,0.010743958,0.07085391
745216300015785,zr,58799.48246,15.634787,0.011668512,0.07653525
745216300015785,zr,58804.36638,15.324619,0.011071355,0.07917205
745216300015785,zr,58805.37465,15.310789,0.011048432,0.0730901
745216300015785,zr,58805.38762,15.2886305,0.0110123,0.07484384
745216300015785,zr,58805.38854,15.295042,0.0110226795,0.08057644
745216300015785,zr,58806.48943,15.131189,0.010775382,0.07685403
745216300015785,zr,58812.28221,15.11329,0.010750517,0.075832784
745216300015785,zr,58812.3103,15.130983,0.010775094,0.07780537
745216300015785,zr,58827.28066,15.613818,0.011622644,0.074189454
745216300015785,zr,58827.29919,15.495007,0.011378582,0.07045702
745216300015785,zr,58827.30482,15.454458,0.011301116,0.07610107
745216300015785,zr,58828.32237,15.084906,0.010711902,0.06998032
745216300015785,zr,58830.30193,15.2570915,0.0109621035,0.07526551
745216300015785,zr,58830.30289,15.275403,0.010991073,0.070946984
745216300015785,zr,58830.31171,15.295071,0.011022726,0.072960466
745216300015785,zr,58831.42744,15.150685,0.010802926,0.07093335
745216300015785,zr,58833.26443,15.102687,0.010735976,0.07734385
745216300015785,zr,58833.302,15.131942,0.010776436,0.07139602
745216300015785,zr,58835.42108,15.183637,0.010850594,0.07767733
745216300015785,zr,58836.45631,15.102148,0.010735241,0.080060385
745216300015785,zr,58846.29027,15.101573,0.0107344575,0.07327005
745216300015785,zr,58850.46075,15.505146,0.011398398,0.07596677
745216300015785,zr,58854.17015,15.343208,0.011102617,0.086003125
745216300015785,zr,58856.20037,15.1791725,0.010844052,0.0744728
745216300015785,zr,58859.25433,15.091449,0.010720715,0.068720855
745216300015785,zr,58860.19611,15.141485,0.0107898675,0.07594664
745216300015785,zr,58860.23243,15.194879,0.010867184,0.07472329
745216300015785,zr,58861.20987,15.553272,0.011494992,0.078414604
745216300015785,zr,58862.31317,15.126853,0.010769321,0.0754165
745216300015785,zr,58867.24901,15.11809,0.0107571455,0.079417564
745216300015785,zr,58871.24256,15.141427,0.0107897855,0.07800183
745216300015785,zr,58873.17518,15.140137,0.010787961,0.07646677
745216300015785,zr,58874.22169,15.365247,0.011140368,0.076118216
745216300015785,zr,58875.21976,15.230977,0.0109216105,0.07555628
745216300015785,zr,58877.26288,15.274581,0.010989761,0.07959794
745216300015785,zr,58878.1593,15.2613945,0.010968869,0.077514656
745216300015785,zr,58880.19261,15.152022,0.010804832,0.077356376
745216300015785,zr,58880.20727,15.126729,0.010769147,0.07572464
745216300015785,zr,58882.14256,15.152386,0.010805352,0.07643645
745216300015785,zr,58883.18172,15.333227,0.0110857645,0.07698266
745216300015785,zr,58884.19047,15.204991,0.010882252,0.07830243
745216300015785,zr,58886.13994,15.108745,0.010744267,0.07571496
745216300015785,zr,58892.28626,15.147245,0.0107980305,0.076926425
745216300015785,zr,58896.15489,15.661663,0.011728588,0.07789775
745216300015785,zr,58898.14482,15.069164,0.010690908,0.07908805
745216300015785,zr,58899.14045,15.162354,0.010819645,0.07251302
745216300015785,zr,58900.2218,15.328091,0.011077153,0.07617748
745216300015785,zr,58903.16157,15.133128,0.010778099,0.08044103
745216300015785,zr,58903.18984,15.183731,0.010850732,0.0798486
745216300015785,zr,58906.20734,15.086799,0.010714445,0.08059537
745216300015785,zr,58909.12037,15.326215,0.011074016,0.0774995
745216300015785,zr,58912.18578,15.359619,0.011130658,0.07541003
745216300015785,zr,58915.12335,15.11058,0.010746787,0.074929535
745216300015785,zr,58915.13462,15.081117,0.010706822,0.072277464
745216300015785,zr,58941.18122,15.132712,0.010777515,0.075751826
745216300015785,zr,58944.16527,15.135305,0.010781158,0.07476121
745216300015785,zr,58956.15855,15.508268,0.01140454,0.08006442
745216300015785,zr,58978.15032,15.198254,0.010872197,0.0822768
745216300015785,zr,58978.15437,15.17762,0.010841785,0.07957251
745216300015785,zr,58978.15842,15.175755,0.010839062,0.08187539
745216300015785,zr,58978.16246,15.1830435,0.010849723,0.08104212
745216300015785,zr,58980.14981,15.173601,0.010835925,0.07232837
745216300015785,zr,58980.15373,15.199863,0.0108745955,0.08386784
745216300015785,zr,58980.15714,15.208091,0.010886898,0.08442938
745216300015785,zr,58980.16006,15.1914,0.010862033,0.08123936
745216300015785,zr,58986.1509,15.315283,0.0110558495,0.08594266
745216300015785,zr,58986.15432,15.299853,0.011030508,0.07733364
745216300015785,zr,58986.15772,15.27252,0.010986482,0.07880495
745216300015785,zr,58986.16113,15.292166,0.011018016,0.0863614
745216300015785,zr,59059.47712,15.350449,0.011114937,0.08068213
745216300015785,zr,59059.48215,15.359453,0.01113037,0.081780665
745216300015785,zr,59059.48717,15.328169,0.011077283,0.08168866
745216300015785,zr,59059.49221,15.35646,0.011125226,0.078637905
745216300015785,zr,59061.47557,15.10427,0.010738137,0.07309688
745216300015785,zr,59061.48058,15.107393,0.010742413,0.076054804
745216300015785,zr,59061.48561,15.111673,0.010748292,0.08286983
745216300015785,zr,59061.49064,15.105603,0.010739963,0.0782029
745216300015785,zr,59061.49567,15.111065,0.010747454,0.08034802
745216300015785,zr,59063.47725,15.694766,0.011804624,0.077180974
745216300015785,zr,59063.48238,15.658228,0.011720829,0.084702976
745216300015785,zr,59063.48752,15.647907,0.011697657,0.08062127
745216300015785,zr,59063.49266,15.669441,0.01174625,0.075039946
745216300015785,zr,59065.48012,15.11793,0.010756925,0.082398996
745216300015785,zr,59065.48513,15.100909,0.010733552,0.083568074
745216300015785,zr,59065.49014,15.111043,0.010747424,0.0804536
745216300015785,zr,59065.49517,15.080124,0.010705493,0.08644579
745216300015785,zr,59067.48232,15.322868,0.011068435,0.07614106
745216300015785,zr,59067.48724,15.338372,0.011094432,0.07591325
745216300015785,zr,59067.49215,15.333629,0.011086441,0.0779228
745216300015785,zr,59067.4971,15.348116,0.011110959,0.07640821
745216300015785,zr,59069.48374,15.1297245,0.010773331,0.078574084
745216300015785,zr,59069.48888,15.130419,0.010774303,0.07101153
745216300015785,zr,59069.49403,15.114504,0.010752192,0.0718153
745216300015785,zr,59069.4992,15.123618,0.010764816,0.073463194
745216300015785,zr,59094.45297,15.265757,0.010975752,0.07521089
745216300015785,zr,59095.45564,15.106553,0.010741261,0.0716795
745216300015785,zr,59096.40656,15.094145,0.010724363,0.07291098
745216300015785,zr,59108.49861,15.065577,0.010686166,0.081830546
745216300015785,zr,59111.50162,15.148455,0.010799749,0.07623411
745216300015785,zr,59112.49867,15.0878725,0.010715892,0.07659084
745216300015785,zr,59114.49554,15.651695,0.011706137,0.075812176
745216300015785,zr,59114.50074,15.650858,0.01170426,0.07923943
745216300015785,zr,59115.40457,15.650433,0.011703309,0.078058265
745216300015785,zr,59116.42367,15.177546,0.010841674,0.07649623
745216300015785,zr,59117.40724,15.096924,0.010728131,0.07889121
745216300015785,zr,59118.51699,15.350982,0.011115847,0.07271786
745216300015785,zr,59118.52377,15.341649,0.011099974,0.07456226
745216300015785,zr,59119.47281,15.306564,0.011041487,0.07009397
745216300015785,zr,59120.50415,15.10584,0.010740285,0.076213166
745216300015785,zr,59120.53106,15.101231,0.01073399,0.0745184
745216300015785,zr,59121.46843,15.113026,0.010750153,0.07110836
745216300015785,zr,59122.48653,15.371722,0.011151605,0.071824275
745216300015785,zr,59123.50857,15.508159,0.011404324,0.07466553
745216300015785,zr,59124.34605,15.671339,0.011750579,0.075255744
745216300015785,zr,59125.49273,15.102407,0.010735595,0.075635426
745216300015785,zr,59129.49319,15.107815,0.010742991,0.07346166
745216300015785,zr,59135.40988,15.189731,0.010859568,0.07686975
745216300015785,zr,59137.3866,15.295668,0.011023696,0.07889986
745216300015785,zr,59141.39464,15.545766,0.011479648,0.07383055
745216300015785,zr,59143.45124,15.143035,0.01079206,0.07819547
745216300015785,zr,59145.36248,15.346945,0.011108966,0.07487644
745216300015785,zr,59149.42919,15.6711645,0.011750182,0.077085376
745216300015785,zr,59151.45039,15.090684,0.010719681,0.07052579
745216300015785,zr,59153.44756,15.366218,0.01114205,0.06869309
745216300015785,zr,59155.45297,15.092741,0.010722462,0.07597323
745216300015785,zr,59157.47604,15.668674,0.011744504,0.076371096
745216300015785,zr,59159.47489,15.113574,0.0107509075,0.0768309
745216300015785,zr,59165.4118,15.242803,0.010939828,0.07531073
745216300015785,zr,59167.46881,15.127861,0.010770729,0.07606541
745216300015785,zr,59169.51382,15.333364,0.011085995,0.07466943
745216300015785,zr,59171.46497,15.167032,0.010826396,0.08048189
745216300015785,zr,59176.4348,15.120985,0.010761158,0.07815605
745216300015785,zr,59179.37694,15.350414,0.011114879,0.07766474
745216300015785,zr,59181.38368,15.087152,0.01071492,0.07901701
745216300015785,zr,59185.32413,15.208524,0.010887549,0.072238
745216300015785,zr,59187.45364,15.329184,0.011078981,0.077040724
745216300015785,zr,59189.27582,15.325341,0.011072557,0.07172419
745216300015785,zr,59192.35225,15.601831,0.011596813,0.065255016
745216300015785,zr,59194.3476,15.095483,0.010726176,0.078454524
745216300015785,zr,59196.37054,15.347737,0.011110313,0.07958011
745216300015785,zr,59199.26636,15.113894,0.010751351,0.078391306
745216300015785,zr,59202.33523,15.181805,0.010847907,0.083782196
745216300015785,zr,59204.38326,15.311604,0.011049774,0.075315855
745216300015785,zr,59215.28947,15.215178,0.01089757,0.07708109
745216300015785,zr,59219.26488,15.477566,0.011344912,0.074404955
745216300015785,zr,59221.24343,15.102941,0.010736322,0.07425255
745216300015785,zr,59223.25987,15.342804,0.011101931,0.07603126
745216300015785,zr,59225.26953,15.104404,0.0107383225,0.075872734
745216300015785,zr,59227.26662,15.657624,0.011719466,0.074102595
745216300015785,zr,59229.25162,15.125698,0.010767709,0.07568135
745216300015785,zr,59231.20403,15.241368,0.01093761,0.07659233
745216300015785,zr,59233.24411,15.132091,0.0107766455,0.074074015
745216300015785,zr,59249.31048,15.164084,0.010822139,0.07279907
745216300015785,zr,59251.19801,15.108407,0.010743804,0.07468312
745216300015785,zr,59253.29378,15.32129,0.01106581,0.0771721
745216300015785,zr,59257.23942,15.346385,0.011108013,0.077112466
745216300015785,zr,59262.19954,15.598978,0.011590704,0.07382554
745216300015785,zr,59264.1759,15.0907345,0.010719751,0.07501981
745216300015785,zr,59266.22643,15.330047,0.011080426,0.07753992
745216300015785,zr,59268.25061,15.118517,0.010757736,0.07260485
745216300015785,zr,59270.15725,15.43928,0.011272843,0.07428048
745216300015785,zr,59272.22146,15.090495,0.010719428,0.07768073
745216300015785,zr,59274.26633,15.35848,0.011128698,0.072651275
745216300015785,zr,59276.16512,15.175532,0.010838738,0.077839814
745216300015785,zr,59280.15861,15.247354,0.010946891,0.07623794
745216300015785,zr,59292.21707,15.284486,0.011005621,0.07510927
745216300015785,zr,59294.19893,15.137304,0.010783968,0.07850612
745216300015785,zr,59296.16674,15.6547365,0.011712966,0.07678401
745216300015785,zr,59298.16384,15.11078,0.010747062,0.071094565
745216300015785,zr,59301.18111,15.234875,0.010927592,0.07720616
745216300015785,zr,59301.18348,15.243926,0.01094157,0.07545746
745216300015785,zr,59302.19378,15.242066,0.010938688,0.06687143
745216300015785,zr,59306.223,15.116002,0.010754259,0.0791522
745216300015785,zr,59308.20057,15.321887,0.011066803,0.07727108
745216300015785,zr,59310.20533,15.14194,0.01079051,0.0787835
745216300015785,zr,59312.26132,15.647313,0.011696331,0.08235296
745216300015785,zr,59314.16127,15.249295,0.010949913,0.076095454
745216300015785,zr,59316.17968,15.183446,0.010850314,0.07683061
745216300015785,zr,59319.16395,15.113401,0.01075067,0.080167614
745216300015785,zr,59321.22047,15.659306,0.01172326,0.079135075
745216300015785,zr,59323.19518,15.134781,0.01078042,0.08522218
745216300015785,zr,59329.19856,15.318346,0.0110609215,0.07848289
745216300015785,zr,59342.15729,15.232218,0.010923513,0.08210273
745216300015785,zr,59342.15887,15.22278,0.010909095,0.07985882
745216300015785,zr,59342.16045,15.229706,0.010919661,0.07842501
745216300015785,zr,59342.16203,15.220671,0.010905889,0.078597344
745216300015785,zr,59342.16361,15.239644,0.010934942,0.07713732
745216300015785,zr,59343.15943,15.334872,0.011088531,0.080410816
745216300015785,zr,59343.16101,15.354466,0.011121809,0.076291576
745216300015785,zr,59343.16259,15.341699,0.011100058,0.083485045
745216300015785,zr,59343.16417,15.326729,0.011074875,0.07632386
745216300015785,zr,59344.15847,15.211198,0.01089157,0.07905707
745216300015785,zr,59344.15993,15.19674,0.010869949,0.081289954
745216300015785,zr,59344.16139,15.193066,0.010864496,0.076972306
745216300015785,zr,59344.16284,15.202598,0.010878673,0.08126214
745216300015785,zr,59348.16453,15.260152,0.010966912,0.081293695
745216300015785,zr,59348.16689,15.289723,0.011014065,0.08024196
745216300015785,zr,59349.15009,15.11105,0.010747433,0.08498624
745216300015785,zr,59349.15244,15.086861,0.01071453,0.09167891
745216300015785,zr,59349.15479,15.103295,0.010736807,0.081444465
745216300015785,zr,59349.15714,15.091075,0.010720209,0.08356039
745216300015785,zr,59349.15949,15.130849,0.010774905,0.082120545
745216300015785,zr,59350.15066,15.137943,0.010784867,0.07683291
745216300015785,zr,59350.15302,15.136806,0.010783267,0.084945664
745216300015785,zr,59350.15537,15.139772,0.010787448,0.08516505
745216300015785,zr,59350.15773,15.12664,0.0107690245,0.08647822
745216300015785,zr,59350.16008,15.148399,0.0107996715,0.08632951
745216300015785,zr,59353.15283,15.107467,0.010742514,0.0855107
745216300015785,zr,59353.15518,15.160211,0.01081656,0.0821657
745216300015785,zr,59353.15754,15.141426,0.010789784,0.08473249
745216300015785,zr,59353.1599,15.113167,0.010750347,0.081564695
745216300015785,zr,59422.48304,15.193428,0.010865034,0.078530595
745216300015785,zr,59422.48545,15.17076,0.010831797,0.07937467
745216300015785,zr,59422.48787,15.16902,0.010829274,0.08294082
745216300015785,zr,59422.49029,15.16957,0.010830071,0.07794422
745216300015785,zr,59422.49271,15.161122,0.0108178705,0.07779419
745216300015785,zr,59423.48388,15.097818,0.0107293455,0.073734045
745216300015785,zr,59423.48629,15.087136,0.0107149,0.08004617
745216300015785,zr,59423.48871,15.10306,0.010736486,0.07728883
745216300015785,zr,59423.49113,15.102873,0.01073623,0.08056508
745216300015785,zr,59423.49356,15.115839,0.010754033,0.07445163
745216300015785,zr,59424.48464,15.204147,0.010880988,0.06884151
745216300015785,zr,59424.48706,15.229135,0.010918789,0.0793926
745216300015785,zr,59424.48947,15.217736,0.010901441,0.07279906
745216300015785,zr,59424.4919,15.23485,0.010927555,0.07794514
745216300015785,zr,59424.49432,15.254429,0.010957931,0.079215646
745216300015785,zr,59426.4864,15.204319,0.010881246,0.0728697
745216300015785,zr,59426.48876,15.205868,0.010883566,0.07520392
745216300015785,zr,59426.49111,15.20098,0.010876261,0.073400944
745216300015785,zr,59426.49346,15.197879,0.010871641,0.07207789
745216300015785,zr,59426.49581,15.193444,0.010865059,0.078804374
745216300015785,zr,59434.47764,15.312765,0.011051691,0.07964407
745216300015785,zr,59434.48009,15.314338,0.011054286,0.07934644
745216300015785,zr,59434.48256,15.312122,0.0110506285,0.07647172
745216300015785,zr,59434.48501,15.305883,0.011040371,0.07628182
745216300015785,zr,59434.48748,15.313477,0.011052863,0.07706899
745216300015785,zr,59435.47824,15.141573,0.01078999,0.07618177
745216300015785,zr,59435.48069,15.142537,0.010791356,0.076443665
745216300015785,zr,59435.48316,15.153177,0.01080648,0.079024605
745216300015785,zr,59435.48561,15.144432,0.010794039,0.07826631
745216300015785,zr,59435.48807,15.142871,0.010791827,0.077434234
745216300015785,zr,59436.4779,15.121741,0.010762207,0.07337973
745216300015785,zr,59436.48036,15.092659,0.010722351,0.07945218
745216300015785,zr,59436.48282,15.117025,0.010755672,0.07706441
745216300015785,zr,59436.48527,15.135212,0.010781025,0.07587894
745216300015785,zr,59436.48774,15.106184,0.010740757,0.07841887
745216300015785,zr,59449.51133,15.172831,0.010834805,0.080820724
745216300015785,zr,59459.48787,15.347774,0.011110377,0.07620967
745216300015785,zr,59461.4914,15.082365,0.010708492,0.0779321
745216300015785,zr,59464.48958,15.3197775,0.011063295,0.07350777
745216300015785,zr,59466.47156,15.120364,0.010760296,0.07630112
745216300015785,zr,59468.49,15.325154,0.011072245,0.07308665
745216300015785,zr,59471.46525,15.249083,0.010949584,0.08190234
745216300015785,zr,59475.48777,15.218598,0.0109027475,0.07519838
745216300015785,zr,59478.50191,15.080909,0.010706542,0.08007847
745216300015785,zr,59479.43412,15.11877,0.010758086,0.07372964
745216300015785,zr,59484.48387,15.267192,0.0109780235,0.07635031
745216300015785,zr,59487.49209,15.101469,0.010734316,0.08116496
745216300015785,zr,59488.44997,15.205092,0.010882405,0.07703824
745216300015785,zr,59489.46849,15.652855,0.01170874,0.07903816
745216300015785,zr,59496.44842,15.104008,0.0107377805,0.07797613
745216300015785,zr,59503.42997,15.232921,0.010924591,0.07809714
745216300015785,zr,59509.35228,15.080832,0.01070644,0.0769919
745216300015785,zr,59518.50004,15.31268,0.011051549,0.076741666
745216300015785,zr,59522.34685,15.114146,0.010751697,0.072970204
745216300015785,zr,59524.36752,15.680588,0.01177178,0.07389154
745216300015785,zr,59526.34281,15.115066,0.010752966,0.0778842
745216300015785,zr,59529.37784,15.236877,0.010930675,0.07600806
745216300015785,zr,59531.40822,15.229978,0.0109200785,0.07711302
745216300015785,zr,59536.38584,15.312748,0.011051661,0.07465959
745216300015785,zr,59538.28714,15.31777,0.011059966,0.07042477
745216300015785,zr,59542.2094,15.495897,0.011380314,0.07521291
745216300015785,zr,59600.31025,15.207821,0.010886493,0.07405768
745216300015785,zr,59623.26188,15.360904,0.01113287,0.07408668
745216300015785,zr,59625.15974,15.176093,0.010839556,0.07421527
745216300015785,zr,59628.30477,15.181607,0.010847617,0.07732298
745216300015785,zr,59636.14532,15.33805,0.011093888,0.07936288
745216300015785,zr,59640.22797,15.362779,0.011136103,0.074244805
745216300015785,zr,59674.1969,15.288163,0.011011546,0.07296206
745216300015785,zr,59676.15517,15.224674,0.01091198,0.07444172
745216300015785,zr,59678.1981,15.289006,0.011012906,0.076364525
745216300015785,zr,59683.16125,15.31105,0.011048863,0.0784028
745216300015785,zr,59685.21872,15.075036,0.010698704,0.08051132
745216300015785,zr,59688.15733,15.6581335,0.011720616,0.07424635
745216300015785,zr,59787.48498,15.660829,0.011726701,0.0770292
745216300015785,zr,59787.48736,15.661565,0.011728368,0.081904076
745216300015785,zr,59787.48974,15.63449,0.011667856,0.07593732
745216300015785,zr,59787.49211,15.630441,0.011658933,0.07376945
745216300015785,zr,59788.4837,15.187343,0.010856045,0.07470366
745216300015785,zr,59788.48612,15.193333,0.010864893,0.07575314
745216300015785,zr,59788.48854,15.1806345,0.010846192,0.07272633
745216300015785,zr,59788.49096,15.188337,0.01085751,0.07785581
745216300015785,zr,59788.49339,15.183285,0.010850078,0.0750121
745216300015785,zr,59789.48283,15.14373,0.010793043,0.07492503
745216300015785,zr,59789.48525,15.102495,0.010735715,0.07846541
745216300015785,zr,59789.48767,15.10252,0.010735748,0.07389146
745216300015785,zr,59789.4901,15.091148,0.01072031,0.07321737
745216300015785,zr,59789.49252,15.082538,0.010708725,0.076354034
745216300015785,zr,59797.47569,15.11563,0.010753746,0.075124115
745216300015785,zr,59797.47814,15.118386,0.010757556,0.07553831
745216300015785,zr,59797.48059,15.107105,0.01074202,0.07261158
745216300015785,zr,59797.48305,15.129937,0.010773629,0.0786864
745216300015785,zr,59797.48551,15.120864,0.010760989,0.07599325
745216300015785,zr,59798.47603,15.12496,0.010766682,0.07139545
745216300015785,zr,59798.47851,15.137075,0.010783646,0.07384641
745216300015785,zr,59798.48098,15.195288,0.010867791,0.07608807
745216300015785,zr,59798.48346,15.158774,0.010814496,0.07794859
745216300015785,zr,59798.48594,15.153044,0.01080629,0.0708236
745216300015785,zr,59800.48178,15.3257265,0.0110732,0.0750048
745216300015785,zr,59800.48425,15.322081,0.011067125,0.079994075
745216300015785,zr,59800.48672,15.332147,0.01108395,0.07643336
745216300015785,zr,59800.48918,15.336704,0.011091618,0.07988656
745216300015785,zr,59800.49165,15.332949,0.011085298,0.07531238
745216300015785,zr,59801.47787,15.189283,0.010858906,0.07022325
745216300015785,zr,59801.48032,15.170212,0.010831001,0.07452202
745216300015785,zr,59801.48279,15.171401,0.010832728,0.07537036
745216300015785,zr,59801.48524,15.159822,0.010816001,0.07681814
745216300015785,zr,59801.48772,15.158582,0.010814219,0.074952014
745216300015785,zr,59802.48235,15.134963,0.010780675,0.076249294
745216300015785,zr,59802.48484,15.119528,0.010759137,0.072078675
745216300015785,zr,59825.44904,15.337886,0.011093611,0.078966476
745216300015785,zr,59827.48607,15.124299,0.010765763,0.076516524
745216300015785,zr,59843.4562,15.313257,0.011052501,0.07735898
745216300015785,zr,59846.47088,15.522702,0.011433151,0.07254028
745216300015785,zr,59848.48999,15.124987,0.01076672,0.07412367
745216300015785,zr,59850.49292,15.298359,0.011028074,0.07278878
745216300015785,zr,59853.38526,15.171265,0.010832529,0.06914577
745216300015785,zr,59855.49363,15.669986,0.0117474925,0.075714715
745216300015785,zr,59857.49144,15.111492,0.010748042,0.07275094
745216300015785,zr,59859.49451,15.350151,0.011114428,0.06939847
745216300015785,zr,59863.4773,15.489552,0.011367993,0.07804638
745216300015785,zr,59865.49565,15.089486,0.010718066,0.07381972
745216300015785,zr,59867.41434,15.1715975,0.010833014,0.07286593
745216300015785,zr,59871.43745,15.171649,0.010833087,0.07925445
745216300015785,zr,59874.37192,15.23697,0.010930818,0.0746039
745216300015785,zr,59878.47721,15.119283,0.010758798,0.07373943
745216300015785,zr,59880.4536,15.3637,0.011137696,0.0764483
745216300015785,zr,59882.47329,15.127583,0.010770339,0.07719851
745216300015785,zr,59889.39274,15.3224945,0.011067813,0.07489484
745216300015785,zr,59895.38434,15.247039,0.010946402,0.069597214
745216300015785,zr,59897.3225,15.117602,0.01075647,0.07491312
745216300015785,zr,59899.34413,15.641327,0.0116829965,0.07962715
745216300015785,zr,59901.36996,15.093061,0.010722896,0.07594142
745216300015785,zr,59903.35562,15.351905,0.011117424,0.07758283
745216300015785,zr,59908.34389,15.359005,0.0111296,0.0777582
745216300015785,zr,59914.41483,15.204244,0.010881134,0.07517682
745216300015785,zr,59923.37886,15.237155,0.010931103,0.07287306
745216300015785,zr,59928.30236,15.211704,0.0108923325,0.075321704
745216300015785,zr,59934.39455,15.134793,0.010780437,0.07441161
745216300015785,zr,59936.29026,15.131336,0.010775588,0.07259442
745216300015785,zr,59940.33234,15.134208,0.0107796155,0.070253715
745216300015785,zr,59965.24736,15.145991,0.01079625,0.07590894
745216300015785,zr,59967.24783,15.29275,0.011018963,0.08667125
745216300015785,zr,59969.30926,15.097605,0.010729056,0.07379503
745216300015785,zr,59971.30833,15.321923,0.011066862,0.077064015
745216300015785,zr,59980.2891,15.338354,0.011094402,0.06577604
745216300015785,zr,59983.16745,15.128509,0.010771632,0.06964402
745216300015785,zr,59985.18223,15.516199,0.011420213,0.0785509
745216300015785,zr,59992.16375,15.083106,0.010709487,0.08288015
745216300015785,zr,59994.21948,15.571951,0.011533627,0.07606243
745316300018073,zi,58743.50867,15.206466,0.009824409,0.16241954
745316300018073,zi,59140.43534,15.577923,0.010218644,0.1755047
745316300018073,zi,59169.46157,15.199731,0.0098196305,0.1753392
745316300018073,zi,59170.3583,15.207557,0.009825189,0.18109529
745316300018073,zi,59182.30168,15.052464,0.009733114,0.16599417
745316300018073,zi,59478.43058,15.093235,0.009753744,0.17158817
